date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,75.62275600115004,"rgba(38, 166, 154, 1.0)",2.8577197487091333,75.8835250084665,-0.9915335503932626,7,0.3174057595955202,2.2218403171686414,0.0,0.0,0.0,0.0,43.35858485306943,-14.718802436965433,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,75.62189170085709,"rgba(38, 166, 154, 1.0)",2.872797696254233,75.87341427384041,-0.6973739489044446,7,0.3208903822286923,2.2462326756008464,0.0,0.0,0.0,0.0,46.312225987212926,-11.902806343456213,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,75.60991891457122,"rgba(38, 166, 154, 1.0)",2.886878208860363,75.85646252036001,-0.698492410996457,7,0.32359447926094637,2.2651613548266245,0.0,0.0,0.0,0.0,48.192959706726384,-9.969637528673267,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,75.75766958916297,"rgba(38, 166, 154, 1.0)",2.886657521883861,75.94031538101382,-0.027822968400284562,7,0.3259758148760481,2.2818307041323367,0.0,0.0,0.0,0.0,53.89472127571835,-4.477989766192046,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,75.6197651134743,"rgba(38, 166, 154, 1.0)",2.912640554548403,75.82499034189522,-0.8651909821004078,7,0.3243581432416636,2.2705070026916454,0.0,0.0,0.0,0.0,51.530484673934545,-4.477989766192046,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,75.58012538288517,"rgba(38, 166, 154, 1.0)",2.92718138725189,75.7882325035879,-0.5357483176197027,8,0.3945908216272712,3.1567265730181697,0.0,0.0,0.0,0.0,51.77070480040756,-4.477989766192046,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,75.62150820217047,"rgba(38, 166, 154, 1.0)",2.928891471572868,75.81755897927837,0.004247689217020829,8,0.39709272175218,3.17674177401744,0.0,0.0,0.0,0.0,54.614039242490136,-3.279775580469682,True,False,True,False,True,0.10168878685741234
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,75.62720003205193,"rgba(38, 166, 154, 1.0)",2.929995998213918,75.81764815599433,-0.16302007111460146,8,0.3970971320824403,3.1767770566595224,0.0,0.0,0.0,0.0,55.412707752287,-2.1008432952034966,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,75.58624465064443,"rgba(38, 166, 154, 1.0)",2.941643925083729,75.77699927099229,-0.49530103170145834,9,0.36357818300401823,3.272203647036164,0.0,0.0,0.0,0.0,53.79179070891949,-2.1008432952034966,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,75.50633015693849,"rgba(38, 166, 154, 1.0)",2.965738535856303,75.70399445565786,-0.7869859151234856,9,0.36158624429358177,3.254276198642236,0.0,0.0,0.0,0.0,50.92289326857482,-2.1008432952034966,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,75.48125690230879,"rgba(38, 166, 154, 1.0)",2.9862249482317074,75.68055930006076,-0.6950445247903385,9,0.3590065622345293,3.2310590601107636,0.0,0.0,0.0,0.0,49.534463078189745,-2.1008432952034966,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,75.35729269220198,"rgba(38, 166, 154, 1.0)",3.0105897210461094,75.56677026548516,-0.7645579367371749,9,0.3560587395015234,3.2045286555137107,0.0,0.0,0.0,0.0,47.91354936810275,-2.1008432952034966,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,75.26057229810026,"rgba(239, 83, 80, 1.0)",3.0420697790386995,75.47787531378376,-1.1038127188669704,9,0.3510412334777238,3.1593711012995143,0.0,0.0,0.0,0.0,44.68011399920106,0.8745578112235464,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,75.15125087890132,"rgba(239, 83, 80, 1.0)",3.077766096399167,75.37672475664908,-1.16699081221644,9,0.3458942718355513,3.113048446519962,0.0,0.0,0.0,0.0,41.94587250481476,-1.9068437431562586,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,75.09592723993721,"rgba(239, 83, 80, 1.0)",3.1232242998265507,75.32579938336886,-1.2473645852413506,9,0.3405513803028733,3.0649624227258596,0.0,0.0,0.0,0.0,39.49839952149829,-4.385643216618078,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,74.94210334389827,"rgba(239, 83, 80, 1.0)",3.147721794488121,75.18312675893428,-1.1446776412208999,9,0.335884029303341,3.022956263730069,0.0,0.0,0.0,0.0,38.386390078095225,-5.651138959849206,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,74.81598778818272,"rgba(239, 83, 80, 1.0)",3.18520470016952,75.06614149726995,-1.3236642207157272,8,0.3588051364888073,2.8704410919104584,0.0,0.0,0.0,0.0,36.25345591817975,-7.907509774145311,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,74.77680117760016,"rgba(239, 83, 80, 1.0)",3.256916947052844,75.02993786399158,-1.54745667326647,8,0.3508916674613872,2.807133339691098,0.0,0.0,0.0,0.0,33.41657199928261,-10.773266132263345,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,69.87,69.87,68.93,69.01,47753.0,,,,74.64810001318124,"rgba(239, 83, 80, 1.0)",3.35385964562063,74.91141438428441,-1.7595889535777975,8,0.3406378568777313,2.7251028550218503,0.0,0.0,0.0,0.0,30.180840013960072,-13.936309754893166,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,68.75,68.865,68.1,68.295,41401.0,,,,74.52411950624483,"rgba(239, 83, 80, 1.0)",3.463545606913699,74.79736011195789,-1.8773710093432308,8,0.32952135824717366,2.6361708659773893,0.0,0.0,0.0,0.0,27.181133861270144,-16.824838749436623,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,67.47,67.525,66.99,67.225,26279.0,,,,74.43258482471266,"rgba(239, 83, 80, 1.0)",3.5958742311830787,74.71341468521096,-2.0825018350953854,8,0.31690565296181283,2.5352452236945027,0.0,0.0,0.0,0.0,24.106906334849487,-19.760251237573208,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,67.875,67.92,67.4,67.535,11298.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.7107722418157976,74.6800547072255,-1.925489963169822,8,0.30658921825012186,2.452713746000975,0.0,0.0,0.0,0.0,23.34969775354716,-20.598211033346587,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,67.535,67.535,67.535,67.535,0.0,,,,74.39636725346361,"rgba(239, 83, 80, 1.0)",3.807193745558035,74.6800547072255,-1.8767247439303143,8,0.29804415079154867,2.3843532063323893,0.0,0.0,0.0,0.0,22.84489203267894,-21.34630060791371,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,67.46,67.505,67.135,67.245,41378.0,,,,74.26117944487251,"rgba(239, 83, 80, 1.0)",3.9199957574898905,74.55539857788649,-1.8648996147300911,8,0.289729007672621,2.317832061380968,0.0,0.0,0.0,0.0,22.122717446534928,-22.384311696186913,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,66.84,66.84,66.14,66.29,28672.0,,,,73.19198767096262,"rgba(239, 83, 80, 1.0)",4.050490405188304,73.6574135952054,-1.8188942222325513,8,0.2809347945214467,2.2474783561715737,0.0,0.0,0.0,0.0,20.510280041757476,-24.257359556140425,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,66.655,66.905,66.56,66.77,38805.0,,,,73.10406375062043,"rgba(239, 83, 80, 1.0)",4.161663639970468,73.57011840119,-1.6339903916978404,8,0.2737743312652693,2.1901946501221543,0.0,0.0,0.0,0.0,21.77621443342643,-24.257359556140425,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,67.62,68.66,67.62,68.485,49633.0,,,,73.08711468677524,"rgba(239, 83, 80, 1.0)",4.220300864557807,73.53903031490503,-1.1975521359979115,8,0.26998763393954567,2.1599010715163653,0.0,0.0,0.0,0.0,29.039779860527908,-26.310455999032463,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,69.5,70.3,69.5,70.08,63588.0,,,,73.12114198919826,"rgba(38, 166, 154, 1.0)",4.247228776423429,73.54966187385192,-0.8169237063734779,8,0.26828329281016794,2.1462663424813435,0.0,0.0,0.0,0.0,37.837053954919924,-18.414014840137646,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,69.655,70.155,69.61,69.98,39417.0,,,,73.10906058832802,"rgba(38, 166, 154, 1.0)",4.278961582583467,73.5298817692253,-0.8296129097476068,8,0.2657424992270957,2.1259399938167656,0.0,0.0,0.0,0.0,43.4319071044677,-13.70513733246056,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,73.11962644455589,"rgba(38, 166, 154, 1.0)",4.299847371060326,73.52915564762183,-0.6230815692793232,8,0.2640659314593277,2.1125274516746217,0.0,0.0,0.0,0.0,49.054447936002674,-8.92639321739918,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,72.8426615646661,"rgba(38, 166, 154, 1.0)",4.318422725699491,73.25707946948705,-0.5064533067759828,8,0.26279919876010427,2.102393590080834,0.0,0.0,0.0,0.0,53.25767094908851,-5.364288758028962,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,72.5961554855941,"rgba(38, 166, 154, 1.0)",4.365748390483468,73.03518453635458,-0.9792558237377336,8,0.25961723220751676,2.076937857660134,0.0,0.0,0.0,0.0,50.12418368801392,-5.364288758028962,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,72.50854583542453,"rgba(239, 83, 80, 1.0)",4.430300762572088,72.95562704200474,-1.2020915345063063,7,0.2606297923552502,1.8244085464867514,0.0,0.0,0.0,0.0,46.030527450137704,-5.364288758028962,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,72.45986035569054,"rgba(239, 83, 80, 1.0)",4.4851280355744,72.91045243714356,-1.059156483263066,7,0.25704651835264175,1.7993256284684922,0.0,0.0,0.0,0.0,44.699401616116404,-5.364288758028962,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,72.42177321666082,"rgba(239, 83, 80, 1.0)",4.519756812998751,72.87204339287217,-0.8843492157314164,7,0.2544085655379682,1.7808599587657774,0.0,0.0,0.0,0.0,45.60673306575579,-5.364288758028962,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,72.40485847090461,"rgba(239, 83, 80, 1.0)",4.534463215050777,72.85340939462772,-0.7748236622509179,6,0.2755927967958549,1.6535567807751295,0.0,0.0,0.0,0.0,47.32695756215726,-5.364288758028962,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,72.38376028411653,"rgba(239, 83, 80, 1.0)",4.552003922637995,72.83236729789674,-0.8616792438139279,6,0.2732666274817104,1.6395997648902623,0.0,0.0,0.0,0.0,47.422999276167644,-5.364288758028962,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,72.3704791237494,"rgba(239, 83, 80, 1.0)",4.556754823613238,72.81796337484592,-0.7698380778942823,6,0.272349414012478,1.6340964840748677,0.0,0.0,0.0,0.0,48.55247651582758,-5.364288758028962,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.5488739325303404,72.80095832986291,-0.866359100805136,6,0.27116630840927614,1.6269978504556568,0.0,0.0,0.0,0.0,48.09127040434188,-5.364288758028962,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,72.35391152830871,"rgba(239, 83, 80, 1.0)",4.494688990032248,72.80095832986291,-0.8768033424787937,6,0.2697690653312923,1.6186143919877538,0.0,0.0,0.0,0.0,47.78379966335141,-5.364288758028962,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,72.31176638330226,"rgba(239, 83, 80, 1.0)",4.447319135782307,72.75853837728182,-0.8608643230655755,6,0.26946089364682363,1.6167653618809417,0.0,0.0,0.0,0.0,47.82390574741433,-5.364288758028962,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,72.2797797377134,"rgba(239, 83, 80, 1.0)",4.408496354553115,72.72505990914145,-0.7893983864923068,6,0.269470319086009,1.6168219145160538,0.0,0.0,0.0,0.0,48.993598539109,-5.364288758028962,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,72.26873762236046,"rgba(239, 83, 80, 1.0)",4.342095197333046,72.70932428480855,-0.580209362142944,6,0.2690737310261417,1.61444238615685,0.0,0.0,0.0,0.0,52.72198440724267,-2.0910317154888958,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,72.25512154327988,"rgba(239, 83, 80, 1.0)",4.237544693218827,72.69468958935236,-0.7704200959996268,5,0.28669017134701036,1.433450856735052,0.0,0.0,0.0,0.0,52.374642446285456,-2.0910317154888958,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,72.21232027738819,"rgba(239, 83, 80, 1.0)",4.094844548193972,72.64874393476087,-0.8080267506663197,5,0.285577234036165,1.427886170180825,0.0,0.0,0.0,0.0,51.824953466136165,-2.0910317154888958,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,72.19760323004671,"rgba(239, 83, 80, 1.0)",3.978919879239268,72.63228370909859,-0.7884762207623044,5,0.28485665541822947,1.4242832770911473,0.0,0.0,0.0,0.0,52.02587539187568,-1.898636064571221,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,72.2026927606335,"rgba(239, 83, 80, 1.0)",3.914739452630534,72.46903001853896,-0.5208597004249703,5,0.28468519300297024,1.423425965014851,0.0,0.0,0.0,0.0,55.17126540156542,1.3052754473940738,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,72.19049988460985,"rgba(239, 83, 80, 1.0)",3.804096981787777,72.43486899695678,-0.5651456856250886,4,0.28912400469882443,1.1564960187952977,0.0,0.0,0.0,0.0,56.61116910938431,2.793282144054288,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.688986282543326,72.33860175724676,-0.9809203613389326,3,0.2615418940047907,0.7846256820143722,0.0,0.0,0.0,0.0,52.01338255079195,6.107546780509566,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.5532109739255926,72.33860175724676,-0.672237526782101,3,0.2611552814007017,0.7834658442021052,0.0,0.0,0.0,0.0,52.73351555239146,6.107546780509566,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,72.13763599797039,"rgba(239, 83, 80, 1.0)",3.4193440667541606,72.33860175724676,-0.6985555447522308,2,0.3401985936746158,0.6803971873492316,0.0,0.0,0.0,0.0,53.213604220124466,6.107546780509566,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,72.12302041508218,"rgba(239, 83, 80, 1.0)",3.3182103162251093,72.3202683567995,-0.8197998612378985,1,0.53063265986226,0.53063265986226,0.0,0.0,0.0,0.0,52.32835306537174,6.107546780509566,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,72.11199836033971,"rgba(239, 83, 80, 1.0)",3.22279014726888,72.31180250446299,-0.7049179129420505,1,0.5309051100011055,0.5309051100011055,0.0,0.0,0.0,0.0,53.15975628361715,6.107546780509566,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,71.65269925696063,"rgba(239, 83, 80, 1.0)",3.139507023618739,71.9019192317017,-1.2173628544064796,1,0.5281409353673759,0.5281409353673759,0.0,0.0,0.0,0.0,48.19879646538878,2.288964187288542,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,71.67821941994792,"rgba(239, 83, 80, 1.0)",3.0160342421049524,71.91711243666337,-0.7102414179383929,1,0.5272099101178334,0.5272099101178334,0.0,0.0,0.0,0.0,49.56141765094656,2.288964187288542,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,71.81900584567333,"rgba(38, 166, 154, 1.0)",2.865028103882418,72.04780538292893,-0.006214732380739537,1,0.5275839541632301,0.5275839541632301,0.0,0.0,0.0,0.0,54.50275075215866,-0.12513306550697934,True,False,True,False,True,0.16175648844409451
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.92408380409366,"rgba(38, 166, 154, 1.0)",2.7075136561425226,72.15183701253262,0.27263500067403523,1,0.5287463627809342,0.5287463627809342,0.0,0.0,0.0,0.0,58.961798836137596,3.811863059298787,True,False,True,False,True,1.8706757586447686
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.96477693916167,"rgba(38, 166, 154, 1.0)",2.5750327121162013,72.19281218289228,0.07657682023995181,1,0.5300629726382516,0.5300629726382516,0.0,0.0,0.0,0.0,60.56996274556934,5.13109475499008,True,False,True,False,True,0.843226836593697
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,72.05152466665683,"rgba(38, 166, 154, 1.0)",2.4854859894201082,72.28085040950343,0.9934272818301627,1,0.5304972789910491,0.5304972789910491,0.0,0.0,0.0,0.0,64.57001132242469,8.76377657698918,True,False,True,False,True,5.328322708789333
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,72.38958231522915,"rgba(38, 166, 154, 1.0)",2.4387912879018563,72.55214570979214,0.9791138348137107,1,0.5316171058703617,0.5316171058703617,0.0,0.0,0.0,0.0,67.43325884528937,11.337834014276815,True,False,True,False,True,5.672783814184783
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,72.3265055917514,"rgba(38, 166, 154, 1.0)",2.409515545117361,72.50985685136763,-0.010316119942865807,1,0.5344732660436994,0.5344732660436994,0.0,0.0,0.0,0.0,63.53609463317081,11.337834014276815,True,False,True,False,False,0.7358506003175442
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,72.31518672301439,"rgba(38, 166, 154, 1.0)",2.384632846123457,72.50752938017487,0.09748696542657898,1,0.5375492834637609,0.5375492834637609,0.0,0.0,0.0,0.0,61.33730642818003,17.938362818836225,True,False,True,False,False,1.2144412256588062
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,72.31662809608423,"rgba(38, 166, 154, 1.0)",2.359858271816999,72.51377024605462,0.0873907371507487,1,0.5412444984356585,0.5412444984356585,0.0,0.0,0.0,0.0,59.82622558901029,16.42612411317512,True,False,True,False,False,1.1751530329667652
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,72.27993306409907,"rgba(38, 166, 154, 1.0)",2.3310621829760247,72.4828515511193,-0.5438943501286824,1,0.546518608662502,0.546518608662502,0.0,0.0,0.0,0.0,55.640679854379215,12.39439597648608,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,72.10474678507795,"rgba(239, 83, 80, 1.0)",2.3263622532471984,72.32065329140055,-1.008292362088676,2,0.406063534257169,0.812127068514338,0.0,0.0,0.0,0.0,50.72895065114845,7.802134311377024,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,72.00372058848374,"rgba(239, 83, 80, 1.0)",2.336138459274396,72.22420381676442,-1.559926297303588,2,0.4113763071526667,0.8227526143053334,0.0,0.0,0.0,0.0,45.46934154800481,2.9900179965365012,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,71.6452498203558,"rgba(239, 83, 80, 1.0)",2.358532063698847,71.91274280868203,-1.6653336493217787,2,0.4149401611850592,0.8298803223701184,0.0,0.0,0.0,0.0,41.20221826798889,-0.8648246289051045,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,71.62695294037049,"rgba(239, 83, 80, 1.0)",2.363914218501272,71.8854522889208,-1.0577593168782964,2,0.4215297066492546,0.8430594132985092,0.0,0.0,0.0,0.0,41.66511388151177,-0.8648246289051045,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,71.60051027411065,"rgba(239, 83, 80, 1.0)",2.371862578247344,71.85795466737571,-1.1669962217714347,2,0.43234543626192234,0.8646908725238447,0.0,0.0,0.0,0.0,41.494477331669685,-0.8842907605153627,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,71.60925115045576,"rgba(239, 83, 80, 1.0)",2.373499573462206,71.85843746248807,-0.7893144298127263,2,0.4482984597238596,0.8965969194477192,0.0,0.0,0.0,0.0,43.407228773979895,-0.8842907605153627,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,71.58147302336052,"rgba(239, 83, 80, 1.0)",2.3751743662877294,71.82831697901149,-0.8876472434765611,2,0.46198468194179654,0.9239693638835931,0.0,0.0,0.0,0.0,44.15861483931909,-0.8842907605153627,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,71.5603359232485,"rgba(239, 83, 80, 1.0)",2.3747284282856755,71.80127597469387,-0.6995646133285,2,0.4698872985789713,0.9397745971579426,0.0,0.0,0.0,0.0,45.673789781117094,-0.8842907605153627,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,71.53412241914968,"rgba(239, 83, 80, 1.0)",2.3581965299512087,71.77067543032368,-0.9204811400382287,2,0.48312581338317023,0.9662516267663405,0.0,0.0,0.0,0.0,45.467506811118454,-0.8842907605153627,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,71.56658733106671,"rgba(239, 83, 80, 1.0)",2.3222718664320223,71.79759061403232,0.0031905764672913173,2,0.5005503551762388,1.0011007103524776,0.0,0.0,0.0,0.0,50.01968999355549,-5.900525333204449,False,False,False,False,True,0.27361674941927205
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,71.56838215422577,"rgba(239, 83, 80, 1.0)",2.295691983843811,71.79548185110022,-0.5512420045921618,2,0.5196660318122899,1.0393320636245797,0.0,0.0,0.0,0.0,50.24047243548954,-5.401887606124163,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.67903642652942,"rgba(239, 83, 80, 1.0)",2.283186389695361,71.87485404578885,0.03510267693118168,3,0.4706692903377645,1.4120078710132935,0.0,0.0,0.0,0.0,52.88981361608563,-2.6139587594295293,False,False,True,False,True,0.5709068801973842
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.61167350678713,"rgba(239, 83, 80, 1.0)",2.2500923664724755,71.81639272349088,-0.582817284761863,3,0.48527282199125693,1.4558184659737707,0.0,0.0,0.0,0.0,51.778003547451874,-2.6139587594295293,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.564572723625,"rgba(239, 83, 80, 1.0)",2.217357249333363,71.7741682421528,-0.8677754758423767,4,0.46782200679574304,1.8712880271829722,0.0,0.0,0.0,0.0,49.8785670552408,-2.6139587594295293,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,71.54499257083434,"rgba(239, 83, 80, 1.0)",2.1257275023893496,71.75486007210603,-0.5079955313614989,5,0.40633932617635937,2.0316966308817968,0.0,0.0,0.0,0.0,50.23667002847023,-2.6139587594295293,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,71.53446285337462,"rgba(239, 83, 80, 1.0)",2.098562392953129,71.74386868871069,-0.5093337669158198,6,0.3685947481962619,2.2115684891775715,0.0,0.0,0.0,0.0,50.47540534395651,-2.6139587594295293,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,71.53975244712264,"rgba(239, 83, 80, 1.0)",2.0523682497136027,71.74757623016171,-0.23025898506647247,6,0.38632770326349125,2.3179662195809474,0.0,0.0,0.0,0.0,51.89016111653032,-2.4002738160348827,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,71.52426288364607,"rgba(239, 83, 80, 1.0)",1.9494640011787683,71.731058590647,-0.4750324140825557,6,0.40731173801183357,2.4438704280710013,0.0,0.0,0.0,0.0,51.67711541717088,-2.297056445101582,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,71.5368275213014,"rgba(239, 83, 80, 1.0)",1.8632874416176715,71.7413108415261,-0.08657324571782406,7,0.37982149057877107,2.6587504340513974,0.0,0.0,0.0,0.0,53.24484288527373,-0.5247264843307633,False,False,True,False,True,0.09454485655551892
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.54407636627194,"rgba(239, 83, 80, 1.0)",1.806403604397981,71.74681828726497,-0.15047483663296077,7,0.39706274977472705,2.779439248423089,0.0,0.0,0.0,0.0,53.993356400333916,0.43066404931508373,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.56052281466988,"rgba(239, 83, 80, 1.0)",1.783243850579798,71.67379630762676,0.2950822974671443,7,0.4098867465206974,2.8692072256448817,0.0,0.0,0.0,0.0,56.11278020931917,2.6130544633373916,True,False,True,False,True,1.260107425508771
