date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,22.23482295419563,"rgba(239, 83, 80, 1.0)",1.3246423518672272,22.26113525801801,-0.6312158575025082,5,0.2355092470780836,1.177546235390418,0.0,0.0,0.0,0.0,36.42715058630736,-20.228024879431757,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,22.244307857246113,"rgba(38, 166, 154, 1.0)",1.320600747134921,22.266709519599676,-0.35340697831060147,5,0.23834044314232697,1.1917022157116348,0.0,0.0,0.0,0.0,42.44554629352334,-14.813853136539791,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,22.245340927247195,"rgba(38, 166, 154, 1.0)",1.3161952639988306,22.26749450393167,-0.1728425182449767,5,0.24110971668635953,1.2055485834317976,0.0,0.0,0.0,0.0,47.97768722678627,-9.931253656567996,False,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,22.228766449607676,"rgba(38, 166, 154, 1.0)",1.3108314602255682,22.250296410864525,-0.09558544684529018,5,0.24493242940965584,1.2246621470482792,0.0,0.0,0.0,0.0,52.18978079609364,-6.23971833896352,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,22.090853673957167,"rgba(38, 166, 154, 1.0)",1.3211521316468187,22.12149214668161,-0.7807519830406313,5,0.24821395789033018,1.241069789451651,0.0,0.0,0.0,0.0,48.03554712292704,-6.23971833896352,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,22.07734427907676,"rgba(38, 166, 154, 1.0)",1.3392485522428847,22.107058471901137,-0.751957857422792,6,0.2258141717897295,1.354885030738377,0.0,0.0,0.0,0.0,45.34102853279225,-6.23971833896352,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,22.049276439840824,"rgba(239, 83, 80, 1.0)",1.3702767130292512,22.079272032664328,-1.0868403575012344,6,0.2254545797409118,1.3527274784454708,0.0,0.0,0.0,0.0,41.19626283164598,0.38458291256151256,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,22.00502815531548,"rgba(239, 83, 80, 1.0)",1.4033358841003043,22.03540603572428,-1.119052148182675,6,0.22533444262950483,1.352006655777029,0.0,0.0,0.0,0.0,37.92446429039946,-2.819851483755116,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,21.966729549793918,"rgba(239, 83, 80, 1.0)",1.432127819047612,21.99697407637887,-1.010366572825273,6,0.22550780954591143,1.3530468572754686,0.0,0.0,0.0,0.0,36.52683553783847,-4.4048316773386915,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,21.95408575186495,"rgba(239, 83, 80, 1.0)",1.4618107739166237,21.984270013215692,-1.0495681387714288,5,0.24927694490733568,1.2463847245366784,0.0,0.0,0.0,0.0,35.10739157585543,-6.1649694767708,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,21.949125582583026,"rgba(239, 83, 80, 1.0)",1.4895079391869253,21.979268217187958,-1.0334071921954264,5,0.24878966195102534,1.2439483097551267,0.0,0.0,0.0,0.0,34.1088649042276,-7.630793095098198,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,21.94841012225368,"rgba(239, 83, 80, 1.0)",1.509423035765945,21.978517829444357,-0.8006488577478905,5,0.24824241561203864,1.2412120780601932,0.0,0.0,0.0,0.0,36.899585175608024,-7.630793095098198,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,21.939278371465022,"rgba(239, 83, 80, 1.0)",1.5289692783225026,21.96908812572288,-0.9215934850364372,5,0.24707232166171456,1.2353616083085728,0.0,0.0,0.0,0.0,37.36428986328032,-7.630793095098198,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,21.932708122319877,"rgba(239, 83, 80, 1.0)",1.5478070130185901,21.962413400963293,-0.8802217521332084,5,0.2460098805216336,1.230049402608168,0.0,0.0,0.0,0.0,38.09955978333657,-7.630793095098198,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,21.922098436466886,"rgba(239, 83, 80, 1.0)",1.565249742615132,21.951572444990585,-0.8858474192584604,5,0.24470937267677667,1.2235468633838833,0.0,0.0,0.0,0.0,38.326525326079704,-7.630793095098198,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,21.908170675910526,"rgba(239, 83, 80, 1.0)",1.5874939965836625,21.937381581534307,-0.9274879682713253,5,0.2433219507467786,1.216609753733893,0.0,0.0,0.0,0.0,37.69865178582195,-7.630793095098198,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,21.881465970552313,"rgba(239, 83, 80, 1.0)",1.6131782797205467,21.910519523704757,-1.0262470952631138,5,0.24199949743694554,1.2099974871847277,0.0,0.0,0.0,0.0,35.765837495235004,-8.926528824564521,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,21.86829967681984,"rgba(239, 83, 80, 1.0)",1.6440961809615133,21.89738765139184,-1.1844730703364037,5,0.23999397762885238,1.199969888144262,0.0,0.0,0.0,0.0,32.6780200592352,-12.174095973940553,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,21.842652810356867,"rgba(239, 83, 80, 1.0)",1.6697568685290625,21.871698272032294,-1.0700349887503369,5,0.23838311428236908,1.1919155714118455,0.0,0.0,0.0,0.0,32.52331726557975,-12.621483663464211,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,21.83075255733775,"rgba(239, 83, 80, 1.0)",1.6969245418995158,21.859797570855072,-1.0841952752923394,5,0.23656549248437866,1.1828274624218933,0.0,0.0,0.0,0.0,31.986444798166175,-13.48619518033032,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,21.605494961435074,"rgba(239, 83, 80, 1.0)",1.7268571853916352,21.65019935958564,-1.0540532100648703,5,0.23407954261484046,1.1703977130742023,0.0,0.0,0.0,0.0,30.42030400747057,-15.286633284466127,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,21.586520049828223,"rgba(239, 83, 80, 1.0)",1.7543933219001688,21.63094454401444,-1.0578839538697533,4,0.2577061449360201,1.0308245797440805,0.0,0.0,0.0,0.0,29.041653200844,-16.849091799354305,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7776160724129613,21.613122934718028,-1.0087234035209962,4,0.25549228899005627,1.021969155960225,0.0,0.0,0.0,0.0,28.927190466041075,-17.23411539395643,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7982103515630339,21.613122934718028,-0.9971708444228541,4,0.2542961222901613,1.0171844891606452,0.0,0.0,0.0,0.0,28.85088197617246,-17.62949975070977,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,21.6172920903368,"rgba(38, 166, 154, 1.0)",1.8008311094282734,21.65518756029591,-0.33883663887260973,3,0.2948223811868171,0.8844671435604512,0.0,0.0,0.0,0.0,41.399547751239375,-13.02994381365415,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,21.630993649767195,"rgba(38, 166, 154, 1.0)",1.7956420919889642,21.663732959731842,-0.14130486295896055,3,0.2956408525829982,0.8869225577489946,0.0,0.0,0.0,0.0,51.450382592771675,-4.389331700415823,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,21.6309958514142,"rgba(38, 166, 154, 1.0)",1.7832159858671732,21.663293592891183,-0.23176866748993344,3,0.2952854150985493,0.8858562452956478,0.0,0.0,0.0,0.0,56.499124706602856,-0.514417772348402,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,21.63096719922189,"rgba(38, 166, 154, 1.0)",1.7715997580443177,21.663232350282865,-0.2558322489178879,3,0.2947047158333459,0.8841141475000377,0.0,0.0,0.0,0.0,59.44081614422534,1.6623961817810766,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,21.59784893924262,"rgba(239, 83, 80, 1.0)",1.7689051227619066,21.631888324745518,-0.7416386033735833,3,0.29241931323545184,0.8772579397063556,0.0,0.0,0.0,0.0,54.357258217644684,1.6623961817810766,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,21.570819986232845,"rgba(239, 83, 80, 1.0)",1.7747252242591258,21.606186907745126,-0.8937647845780149,3,0.28949783021024095,0.8684934906307229,0.0,0.0,0.0,0.0,49.358542918590125,8.424482546195378,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.7675890537857057,21.595715508554722,-0.5406887457850189,3,0.28774447350107407,0.8632334205032222,0.0,0.0,0.0,0.0,50.12116906466291,8.424482546195378,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.750145167724121,21.595715508554722,-0.43180161422692176,3,0.28647622068539236,0.8594286620561771,0.0,0.0,0.0,0.0,51.7334656500273,8.424482546195378,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,21.55296255892766,"rgba(239, 83, 80, 1.0)",1.730420018793537,21.588242108775983,-0.547983783403699,3,0.2850970022473203,0.855291006741961,0.0,0.0,0.0,0.0,51.49781690390946,8.424482546195378,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,21.553410555328355,"rgba(239, 83, 80, 1.0)",1.6988145098093326,21.58824625605521,-0.3286093053901833,3,0.2846597720840897,0.8539793162522691,0.0,0.0,0.0,0.0,53.55508337407523,8.424482546195378,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,21.551355117966413,"rgba(239, 83, 80, 1.0)",1.6632899125929062,21.585525710273018,-0.4241748266080525,3,0.28402148244520714,0.8520644473356214,0.0,0.0,0.0,0.0,53.86087115636896,8.424482546195378,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,21.54767227130878,"rgba(239, 83, 80, 1.0)",1.6297253623714458,21.580719911714823,-0.4299619603975436,3,0.28360223286754793,0.8508066986026438,0.0,0.0,0.0,0.0,54.0647296778981,8.424482546195378,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,21.511723591398052,"rgba(239, 83, 80, 1.0)",1.5989716796842954,21.545560473944263,-0.9071833431287954,3,0.2816931212091047,0.8450793636273142,0.0,0.0,0.0,0.0,49.32393806544983,6.084462646233028,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,21.485635249208336,"rgba(239, 83, 80, 1.0)",1.5570658997666735,21.51998911114004,-0.9986662166148869,3,0.28031622990178884,0.8409486897053665,0.0,0.0,0.0,0.0,45.53053919133918,2.2613492001252027,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,21.47700092027425,"rgba(239, 83, 80, 1.0)",1.511495226528951,21.511415524528363,-0.8610119977136662,3,0.27932491584456004,0.8379747475336801,0.0,0.0,0.0,0.0,44.89975634284549,1.4053949100512497,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4803338374401414,21.508223699539418,-0.8904908245689681,3,0.278553597445162,0.835660792335486,0.0,0.0,0.0,0.0,44.357676455478895,0.5131877461217158,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4399422848794214,21.508223699539418,-0.9154698166599103,3,0.277013706562702,0.831041119688106,0.0,0.0,0.0,0.0,43.99628986390116,-0.28236209492423825,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,21.460694017464103,"rgba(239, 83, 80, 1.0)",1.3856653522652769,21.495254988925215,-1.0069206007383091,3,0.27517062984066226,0.8255118895219868,0.0,0.0,0.0,0.0,43.1000304711382,-1.595713949717549,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,21.372526170960036,"rgba(239, 83, 80, 1.0)",1.34574170580343,21.40949790166279,-1.7755992040361264,2,0.35684680732855933,0.7136936146571187,0.0,0.0,0.0,0.0,37.26796628663082,-7.323681114639385,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,21.24951016368762,"rgba(239, 83, 80, 1.0)",1.286032441830854,21.288062328570522,-1.526448528604627,2,0.3525092982135485,0.705018596427097,0.0,0.0,0.0,0.0,36.05237058252041,-8.567429259753197,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,21.21960544707879,"rgba(239, 83, 80, 1.0)",1.2312158606416193,21.25848201753899,-1.7734355829376027,2,0.34771219308469037,0.6954243861693807,0.0,0.0,0.0,0.0,34.22895168234207,-10.441731838464932,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,20.93422133629514,"rgba(239, 83, 80, 1.0)",1.158289329645732,20.983320647759147,-1.669117204377995,2,0.34310984970134056,0.6862196994026811,0.0,0.0,0.0,0.0,32.910719130024724,-11.873879348979642,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,20.83704847351329,"rgba(239, 83, 80, 1.0)",1.154854200851871,20.884884784751197,-1.4329815690417727,1,0.28744832088662076,0.28744832088662076,0.0,0.0,0.0,0.0,33.78416296130802,-11.873879348979642,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,20.822333123131884,"rgba(239, 83, 80, 1.0)",1.1503484587621984,20.8697494633981,-1.390665107787834,1,0.2855866737392531,0.2855866737392531,0.0,0.0,0.0,0.0,34.76400531980468,-11.873879348979642,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,20.80212402861681,"rgba(239, 83, 80, 1.0)",1.1479144700850403,20.84923720499516,-1.519483594336032,1,0.283694875256391,0.283694875256391,0.0,0.0,0.0,0.0,34.44942228138498,-11.873879348979642,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.124784211536822,20.825157313900245,-1.342619587304552,1,0.28218817085074555,0.28218817085074555,0.0,0.0,0.0,0.0,36.48297983832199,-11.873879348979642,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1064820357762177,20.825157313900245,-0.8542003243976761,1,0.28245476669256037,0.28245476669256037,0.0,0.0,0.0,0.0,42.502609928576305,-12.133330171393823,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.0860705807203757,20.825157313900245,-0.8702540430414167,1,0.2839549448099783,0.2839549448099783,0.0,0.0,0.0,0.0,46.51569665541251,-8.54049173516875,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,20.702918208701718,"rgba(239, 83, 80, 1.0)",1.0733565984272768,20.743434452622193,-0.753183474911081,1,0.2855105555663794,0.2855105555663794,0.0,0.0,0.0,0.0,49.61807758885119,-5.815060265441815,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,20.689457632865732,"rgba(239, 83, 80, 1.0)",1.0559411582705338,20.72862000099827,-0.7563110830022802,1,0.28725092565048904,0.28725092565048904,0.0,0.0,0.0,0.0,51.632859368018075,-4.025678806795419,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,20.681435331935177,"rgba(239, 83, 80, 1.0)",1.0566973579536825,20.72043734928319,-1.2070034430228,1,0.2875879212286841,0.2875879212286841,0.0,0.0,0.0,0.0,48.54667019898135,-4.025678806795419,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,20.611634021142933,"rgba(239, 83, 80, 1.0)",1.0426996449359403,20.64988982130408,-1.1219816051399465,1,0.28857844264421273,0.28857844264421273,0.0,0.0,0.0,0.0,46.8544176964508,-4.025678806795419,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,20.45049980153031,"rgba(239, 83, 80, 1.0)",1.0430934027434133,20.4925254713722,-1.3685499952522957,1,0.28993687198302115,0.28993687198302115,0.0,0.0,0.0,0.0,42.794819005488286,-1.023466017892737,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,20.334802440005635,"rgba(239, 83, 80, 1.0)",1.0369834543929186,20.378280579825457,-1.020537574965462,1,0.29246725150839986,0.29246725150839986,0.0,0.0,0.0,0.0,42.7599723737178,-1.1626794166074603,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,20.335330593185354,"rgba(239, 83, 80, 1.0)",1.0210225708034448,20.377496118735536,-0.8839139746199326,1,0.2965150574181551,0.2965150574181551,0.0,0.0,0.0,0.0,44.215414418088656,-1.1626794166074603,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,20.357153260027825,"rgba(239, 83, 80, 1.0)",0.9816607870852774,20.393559040893027,-0.502779623456787,1,0.3021231091958696,0.3021231091958696,0.0,0.0,0.0,0.0,48.58277222605419,-1.1626794166074603,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,20.355380975779152,"rgba(239, 83, 80, 1.0)",0.9261205776378741,20.391380217122478,-0.6331575296794248,2,0.20424149673666067,0.40848299347332134,0.0,0.0,0.0,0.0,50.61109690044583,-5.420275458931499,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,20.34902207212629,"rgba(239, 83, 80, 1.0)",0.875854167383194,20.384523825428076,-0.844345843141405,2,0.2083685316008521,0.4167370632017042,0.0,0.0,0.0,0.0,50.49570856557564,-5.32088112489042,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,20.346710503427925,"rgba(239, 83, 80, 1.0)",0.8360473821651563,20.381917013920514,-0.7797608458891524,2,0.21409957220744238,0.42819914441488477,0.0,0.0,0.0,0.0,51.18011728284798,-4.334788783623459,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,20.34479619243011,"rgba(239, 83, 80, 1.0)",0.7953761532917687,20.37978573118636,-0.816954001571628,2,0.220119133921922,0.440238267843844,0.0,0.0,0.0,0.0,51.63638976102954,-3.5104697912446454,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,20.34174721079862,"rgba(239, 83, 80, 1.0)",0.7696534729788819,20.376485229476547,-0.8919406636593995,2,0.22472192539405472,0.44944385078810944,0.0,0.0,0.0,0.0,51.474230346550065,-3.247420995994858,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,20.335620089268463,"rgba(239, 83, 80, 1.0)",0.750911380191356,20.369961162625522,-1.1319060877848535,2,0.2303726490525399,0.4607452981050798,0.0,0.0,0.0,0.0,49.44086353735169,-3.247420995994858,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,20.329977650104112,"rgba(239, 83, 80, 1.0)",0.7354242815367604,20.364094362808707,-1.1477651527154742,2,0.2381902025664144,0.4763804051328288,0.0,0.0,0.0,0.0,48.08528566455277,-3.247420995994858,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,20.328697918344734,"rgba(239, 83, 80, 1.0)",0.7318854646277104,20.362640159672218,-0.8234077445147269,2,0.2476262413344093,0.4952524826688186,0.0,0.0,0.0,0.0,50.23854932692087,-3.247420995994858,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,20.323841988993554,"rgba(239, 83, 80, 1.0)",0.7379738026063796,20.357726936547664,-1.5620160667986571,2,0.2585929611668198,0.5171859223336396,0.0,0.0,0.0,0.0,46.146950462156134,0.5011872058879021,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,20.31235486065783,"rgba(239, 83, 80, 1.0)",0.7385081260570113,20.34587866575736,-1.1453884336704794,2,0.2712360938816874,0.5424721877633748,0.0,0.0,0.0,0.0,46.59999302262531,0.5011872058879021,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,20.286302641041278,"rgba(239, 83, 80, 1.0)",0.7357612347729261,20.244918470024487,-0.3532646974866851,2,0.28940177603950973,0.5788035520790195,0.0,0.0,0.0,0.0,50.77758527209048,-3.8046545771091402,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,20.196162667690192,"rgba(239, 83, 80, 1.0)",0.7580638566841168,20.154605708192875,-2.123311504697673,1,0.1436297668227357,0.1436297668227357,0.0,0.0,0.0,0.0,45.18107509009973,0.2918330109216214,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,20.071611223322783,"rgba(239, 83, 80, 1.0)",0.795028120076075,20.029519171630163,-2.489873152462513,1,0.14302824946086934,0.14302824946086934,0.0,0.0,0.0,0.0,39.850139043318734,-4.372188182175897,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,20.0071004743033,"rgba(239, 83, 80, 1.0)",0.833857447795023,19.964678777408828,-2.5899855942040055,1,0.14196730623673534,0.14196730623673534,0.0,0.0,0.0,0.0,35.586894395590164,-8.013389769754397,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,19.938569610755277,"rgba(239, 83, 80, 1.0)",0.8571176556784149,19.89581176057044,-2.2351794387598507,1,0.14292149951993435,0.14292149951993435,0.0,0.0,0.0,0.0,34.09021191675586,-9.218285075595446,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,19.800684391504536,"rgba(239, 83, 80, 1.0)",0.891877976140408,19.757180318796454,-2.5532420126023587,1,0.14129794339094245,0.14129794339094245,0.0,0.0,0.0,0.0,31.527060876271186,-11.606037341621914,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,19.753078528569905,"rgba(239, 83, 80, 1.0)",0.9125250829577303,19.70933386040413,-2.4266005414633627,1,0.1400610389453833,0.1400610389453833,0.0,0.0,0.0,0.0,29.94269852705466,-13.194384311547815,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,19.528704528337535,"rgba(239, 83, 80, 1.0)",0.9309291251411255,19.38693359241222,-2.2954847310081403,1,0.1375969530615255,0.1375969530615255,-1.0,0.0,17.17,227.0,28.125756187876448,-15.106699260518106,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,19.51169677945738,"rgba(239, 83, 80, 1.0)",0.9217148872256097,19.37076501243711,-1.6336559529482182,1,0.13720609578813153,0.13720609578813153,0.0,0.0,0.0,0.0,31.79747562748818,-15.106699260518106,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,19.471795420806558,"rgba(239, 83, 80, 1.0)",0.9343981201002235,19.332383785789837,-1.4794376787076189,1,0.13608323913694084,0.13608323913694084,0.0,0.0,0.0,0.0,34.839319446024575,-15.106699260518106,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,19.43255101639529,"rgba(239, 83, 80, 1.0)",0.9429626161706942,19.29451574488593,-1.3463054877417602,1,0.13633820919615064,0.13633820919615064,0.0,0.0,0.0,0.0,37.42344376230359,-19.453412446458266,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,19.42198663401745,"rgba(239, 83, 80, 1.0)",0.9491129903591315,19.285304527135878,-0.8800896580498923,1,0.1367678942367979,0.1367678942367979,0.0,0.0,0.0,0.0,42.066192631042185,-15.012112760728783,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,19.431190224518,"rgba(38, 166, 154, 1.0)",0.9488828756552075,19.29965674205821,-0.36849304695984986,1,0.13796485709619255,0.13796485709619255,0.0,0.0,0.0,0.0,47.88606526984532,-9.620022647260953,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,19.444998292278576,"rgba(38, 166, 154, 1.0)",0.9445914460760186,19.316657813287794,-0.03880811480992648,1,0.14009900320126673,0.14009900320126673,0.0,0.0,0.0,0.0,53.26244821079692,-4.754815299934862,True,False,True,False,True,0.0
