date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,143.711473986125,"rgba(38, 166, 154, 1.0)",8.621239716667874,143.3378782944346,1.2518062436775124,3,0.23646572247631772,0.7093971674289532,0.0,0.0,0.0,0.0,74.55281896010403,22.91930036578681,True,False,True,False,False,11.268552417252604
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,143.78525797358438,"rgba(38, 166, 154, 1.0)",8.514471939845343,143.4194152968917,1.153986386064332,3,0.2356416810022893,0.7069250430068679,0.0,0.0,0.0,0.0,70.79943292697008,26.989589255343475,True,False,True,False,False,10.160747903360225
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,143.87170418740791,"rgba(38, 166, 154, 1.0)",8.392210138515855,143.50679247803197,1.2229445345827659,3,0.23476509513033242,0.7042952853909973,0.0,0.0,0.0,0.0,68.67783806789737,25.018330040584075,True,False,True,False,False,10.66086967731907
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,144.08086582690703,"rgba(38, 166, 154, 1.0)",8.263084541752157,143.70965076281445,1.4559150613064609,3,0.2334237860662718,0.7002713581988154,0.0,0.0,0.0,0.0,68.63964917803419,24.826555173160273,True,False,True,False,False,12.506536097588764
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,144.38643028685595,"rgba(38, 166, 154, 1.0)",8.039265204421753,144.01111257722744,1.2288296469357634,3,0.23253186727614364,0.697595601828431,0.0,0.0,0.0,0.0,66.11749500368794,22.2108451508048,True,False,True,False,False,10.165431581558146
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,144.50149727434248,"rgba(38, 166, 154, 1.0)",7.893460083517836,144.12543834258312,1.1394954256116694,3,0.23208405687166433,0.696252170614993,0.0,0.0,0.0,0.0,63.4453858909946,19.502337200770228,False,False,True,False,False,9.208612685629003
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,145.03060605989631,"rgba(38, 166, 154, 1.0)",7.838149560995878,144.63801705337892,1.455953711754786,3,0.23106232519076664,0.6931869755722999,0.0,0.0,0.0,0.0,64.07182861923647,19.502337200770228,False,False,True,False,False,11.958675055953965
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,145.46639620502845,"rgba(38, 166, 154, 1.0)",7.7802521659497055,145.0703086046859,1.0976111330540295,3,0.2303417998515047,0.6910253995545141,0.0,0.0,0.0,0.0,61.46147525342627,17.212497390647513,False,False,True,False,False,8.975874835774054
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,145.5202810323225,"rgba(38, 166, 154, 1.0)",7.686394980274701,145.12721525208542,0.7705543057719522,3,0.23004180810717542,0.6901254243215262,0.0,0.0,0.0,0.0,57.078060964028545,12.971463556963663,False,True,True,False,False,6.001284110145406
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,145.7172882042965,"rgba(38, 166, 154, 1.0)",7.6480729286874505,145.326226596294,0.9922464749572377,3,0.22966248028645586,0.6889874408593676,0.0,0.0,0.0,0.0,55.94051240992022,11.80305724620564,False,True,True,False,False,7.771550297455029
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,145.83353812093168,"rgba(38, 166, 154, 1.0)",7.820559208479444,145.44025566464043,1.3080579102665641,2,0.2930724515029455,0.586144903005891,0.0,0.0,0.0,0.0,57.450419609458976,11.80305724620564,False,True,True,False,False,10.274708355297395
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,145.9127730768945,"rgba(38, 166, 154, 1.0)",7.92524901873804,145.52111130723395,0.8768038299284302,2,0.292808033192111,0.585616066384222,0.0,0.0,0.0,0.0,55.21161129778635,10.898319111382264,False,True,True,False,False,6.670557214480741
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,145.89444892054598,"rgba(239, 83, 80, 1.0)",7.948213430056405,145.5070440933551,0.17839932446741777,2,0.29328686255426983,0.5865737251085397,0.0,0.0,0.0,0.0,49.67910216720979,5.645143310960378,False,True,False,False,False,0.991536237423837
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,145.61672032523936,"rgba(239, 83, 80, 1.0)",7.943687383844578,145.29719982680746,-0.14001052320731855,3,0.22926550603590004,0.6877965181077001,0.0,0.0,0.0,0.0,44.48182024655542,0.9077212679204223,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,145.80171035204523,"rgba(239, 83, 80, 1.0)",7.9529234100276005,145.46658998452472,0.3462135712263481,4,0.2092334140631257,0.8369336562525028,0.0,0.0,0.0,0.0,44.590167416183405,0.9077212679204223,False,True,False,True,False,2.126774753067938
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,145.76512719556442,"rgba(239, 83, 80, 1.0)",7.960049584480405,145.43575764536578,-0.09557197317577137,5,0.2188442714320198,1.094221357160099,0.0,0.0,0.0,0.0,42.594061034208885,-0.9604889506329997,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,145.74635992205492,"rgba(239, 83, 80, 1.0)",7.976303315231677,145.42141777821445,0.08632849010024964,6,0.2038947492542911,1.2233684955257467,0.0,0.0,0.0,0.0,42.477440974503565,-1.3415434075266148,False,True,False,True,False,0.2028320868272928
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,145.69761671711225,"rgba(239, 83, 80, 1.0)",7.96844610531643,145.37830728548238,-0.13406720348771856,7,0.19170404503969335,1.3419283152778534,0.0,0.0,0.0,0.0,41.311939889715056,-2.806973022755585,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,145.62971106650176,"rgba(239, 83, 80, 1.0)",7.944488031968411,145.31907855281443,-0.07100250520166926,7,0.2004277361382749,1.4029941529679242,0.0,0.0,0.0,0.0,40.962735957527805,-3.548454304707178,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,145.62529045489728,"rgba(239, 83, 80, 1.0)",7.840533726546701,145.31624655142102,0.09103378334593953,7,0.20289170682971341,1.420241947807994,0.0,0.0,0.0,0.0,41.99414754970499,-3.548454304707178,False,True,False,True,False,0.17860990585461423
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,145.60890235179943,"rgba(239, 83, 80, 1.0)",7.715427682528263,145.30284947506473,0.0508268032663041,7,0.20560920322266266,1.4392644225586386,0.0,0.0,0.0,0.0,42.41122628485655,-3.548454304707178,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,145.6687273384549,"rgba(239, 83, 80, 1.0)",7.65435083718651,145.36115607870622,0.3434443987754382,7,0.20843917179330246,1.4590742025531171,0.0,0.0,0.0,0.0,45.04126249904367,-3.548454304707178,False,True,False,True,True,1.956873077530254
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,145.68514666191396,"rgba(239, 83, 80, 1.0)",7.612081262318683,145.3792079332303,0.18599276833500653,7,0.21153673177698412,1.480757122438889,0.0,0.0,0.0,0.0,45.65641443513594,-3.548454304707178,False,True,False,True,True,0.8384409651868516
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,145.70237179574397,"rgba(239, 83, 80, 1.0)",7.56482114255968,145.39823176498527,0.2328896085993389,7,0.21454324516534545,1.5018027161574181,0.0,0.0,0.0,0.0,46.47007543587312,-7.594313327994783,False,True,False,True,True,1.1728493863362672
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,145.71712106296224,"rgba(239, 83, 80, 1.0)",7.512954249131864,145.4169604507191,0.18674938017132403,7,0.21742345922334336,1.5219642145634036,0.0,0.0,0.0,0.0,46.638480690827414,-7.125377329059901,False,True,False,True,True,0.8477612671375105
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,145.72861651858148,"rgba(239, 83, 80, 1.0)",7.4649707867376,145.42989893108532,0.29070456280553914,7,0.22042689756069753,1.5429882829248827,0.0,0.0,0.0,0.0,47.754545952787986,-5.778024596352324,False,True,False,False,True,1.5812567648537126
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,145.73715651791002,"rgba(239, 83, 80, 1.0)",7.437141232470351,145.44220160482058,0.23500943985688705,8,0.20824681989369986,1.665974559149599,0.0,0.0,0.0,0.0,47.95719086916082,-5.306317368373072,False,True,False,False,True,1.1770898669363028
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,145.7833723679248,"rgba(239, 83, 80, 1.0)",7.447972314905746,145.48786654300358,0.6219321529600835,8,0.21127058717482122,1.6901646973985698,0.0,0.0,0.0,0.0,51.65737973117342,-1.6734071836322713,False,True,True,False,True,3.912904752803275
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,146.44365949578096,"rgba(239, 83, 80, 1.0)",7.47412230407123,146.11984903833198,0.7004368872605111,7,0.23083170768996886,1.615821953829782,0.0,0.0,0.0,0.0,55.344682623096126,1.7353385422364411,False,True,True,False,True,5.028205063614756
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,146.38392449328447,"rgba(239, 83, 80, 1.0)",7.458870031321295,146.0686387037855,0.4211578004474276,7,0.23673872718463004,1.6571710902924104,0.0,0.0,0.0,0.0,54.69302820747359,1.7353385422364411,False,True,True,False,True,2.8631580460127175
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,146.33270701519058,"rgba(239, 83, 80, 1.0)",7.432364935909653,146.02513802940857,0.33163898595484753,6,0.2609826093502828,1.5658956561016968,0.0,0.0,0.0,0.0,53.31209326315949,1.7353385422364411,False,True,True,False,False,2.148283803164855
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,146.33258523359962,"rgba(239, 83, 80, 1.0)",7.39696303520187,146.02859618497428,0.3841311361843494,7,0.24192567828329972,1.693479747983098,0.0,0.0,0.0,0.0,52.89604780713658,1.7353385422364411,False,True,True,False,False,2.506727021336726
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.29980354419093,146.0050451244834,0.27534369429929234,7,0.2450755723758484,1.7155290066309388,0.0,0.0,0.0,0.0,51.370655278841625,5.01456779088911,False,True,False,False,False,1.6409660703367521
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,146.30515973304892,"rgba(239, 83, 80, 1.0)",7.198133172647601,146.0050451244834,0.2792327992977798,7,0.24804767813412903,1.7363337469389033,0.0,0.0,0.0,0.0,50.35372692664498,3.9261677803857538,False,True,False,False,False,1.6409660703367521
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,146.271997391752,"rgba(239, 83, 80, 1.0)",7.04599623196745,145.97553876841252,0.009148632707893591,7,0.2510447472116264,1.7573132304813848,0.0,0.0,0.0,0.0,46.8777737436808,0.6091704202520702,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,146.17196422243853,"rgba(239, 83, 80, 1.0)",6.907789726164185,145.88712250747653,0.04384578925097777,7,0.2508361298239881,1.7558529087679169,0.0,0.0,0.0,0.0,44.85335009524516,-1.2603350037913401,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,145.86110143399517,"rgba(239, 83, 80, 1.0)",6.753218950188696,145.6029737466398,-0.5786831103011426,7,0.25083722850660345,1.7558605995462242,0.0,0.0,0.0,0.0,39.01196296433282,-6.5738883540399655,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,145.7175949180962,"rgba(239, 83, 80, 1.0)",6.646042846876706,145.47087363754505,-0.8547753555658728,8,0.2904156279528204,2.323325023622563,0.0,0.0,0.0,0.0,33.87847735754297,-11.032777727791135,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,145.47375830410766,"rgba(239, 83, 80, 1.0)",6.532531294077862,145.24648917780576,-0.7862938494396932,8,0.29035928533818006,2.3228742827054405,0.0,0.0,0.0,0.0,31.09432366625068,-13.310324257396076,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,144.72839142563254,"rgba(239, 83, 80, 1.0)",6.4276618736645315,144.58072506694498,-0.9390234249369297,8,0.2904689997712676,2.323751998170141,0.0,0.0,0.0,0.0,28.207107785574923,-15.808404049578485,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,144.84037915421146,"rgba(239, 83, 80, 1.0)",6.249077753218005,144.68222868242745,-0.30120103425792266,8,0.2906033405229824,2.3248267241838594,0.0,0.0,0.0,0.0,33.274409691572174,-15.808404049578485,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,144.83567536318122,"rgba(239, 83, 80, 1.0)",6.052528042289527,144.6776678424284,-0.30692428510016473,8,0.2907104771456613,2.3256838171652903,0.0,0.0,0.0,0.0,36.679547341736104,-20.232311478559584,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,144.8256531091376,"rgba(239, 83, 80, 1.0)",5.857470200021722,144.66847838272437,-0.27289569184977713,8,0.2914034863012821,2.331227890410257,0.0,0.0,0.0,0.0,39.32044505785272,-17.842051833919598,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,144.85402249767193,"rgba(239, 83, 80, 1.0)",5.6164346397925256,144.69528717332653,-0.008953575809507045,8,0.2926985680895395,2.341588544716316,0.0,0.0,0.0,0.0,43.34195524406127,-14.096601156406052,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,144.9932743026958,"rgba(38, 166, 154, 1.0)",5.457491583812629,144.82621295731585,0.5632234141782766,8,0.29660741299893145,2.3728593039914516,0.0,0.0,0.0,0.0,49.6137902900566,-8.331085444556365,False,False,False,False,True,2.114987873288893
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,145.12493511238588,"rgba(38, 166, 154, 1.0)",5.306770617558822,144.95084472762338,0.3880241715297373,9,0.31383639552212694,2.8245275596991424,0.0,0.0,0.0,0.0,52.472889786890576,-5.7641452418744805,True,False,True,False,True,1.2270326080501235
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,145.7464244757817,"rgba(38, 166, 154, 1.0)",5.268806235205691,145.54471619246834,0.8399025528709533,9,0.3162465935116129,2.846219341604516,0.0,0.0,0.0,0.0,57.06501904961474,-1.4887294525294692,True,False,True,False,True,4.001484440839654
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,145.5374674895738,"rgba(38, 166, 154, 1.0)",5.231969510132218,145.3554312216906,0.04005542805697802,9,0.31873136266324903,2.868582263969241,0.0,0.0,0.0,0.0,54.739033676412916,-1.4887294525294692,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,145.52688304739834,"rgba(38, 166, 154, 1.0)",5.220872266702512,145.34618701989112,0.14055371260258168,9,0.321442491141317,2.8929824202718533,0.0,0.0,0.0,0.0,53.70563687057468,-1.4887294525294692,True,False,True,False,False,0.21548150778844288
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,145.55056247100387,"rgba(38, 166, 154, 1.0)",5.190426041809447,145.37023623009998,0.2985812257831043,9,0.3240699947413106,2.916629952671795,0.0,0.0,0.0,0.0,53.88671185837047,-1.4887294525294692,True,False,True,False,False,1.0041358917182528
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,145.48841383702958,"rgba(38, 166, 154, 1.0)",5.1564488836881015,145.31323648184224,-0.21201344306943132,9,0.32711212300034515,2.9440091070031063,0.0,0.0,0.0,0.0,51.05466701167147,-1.4887294525294692,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,145.38069060036364,"rgba(38, 166, 154, 1.0)",5.088441200097041,145.2137451984907,-0.4330884669451778,10,0.3150329280511012,3.1503292805110124,0.0,0.0,0.0,0.0,48.015784312258354,5.516474927788458,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,145.21193760191824,"rgba(239, 83, 80, 1.0)",5.078368711088624,145.05580502105315,-1.3795384737929626,10,0.3151947027432317,3.1519470274323167,0.0,0.0,0.0,0.0,42.359675814485264,-0.007100097038581055,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,144.87986647734726,"rgba(239, 83, 80, 1.0)",5.109401861997699,144.7441805716044,-1.5362229833563104,10,0.3147015638306351,3.1470156383063506,0.0,0.0,0.0,0.0,37.92973737883271,-4.2145522299794465,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,144.77440244400267,"rgba(239, 83, 80, 1.0)",5.1547785125562555,144.64498227171165,-1.7915381328638365,10,0.3138793944019055,3.1387939440190546,0.0,0.0,0.0,0.0,34.159005435928144,-7.780048160505601,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,144.60594757402387,"rgba(239, 83, 80, 1.0)",5.203460603507096,144.4863523682311,-1.7692749248502222,10,0.31303453364384615,3.1303453364384612,0.0,0.0,0.0,0.0,31.57207749721158,-10.299370113570966,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,144.27964442893958,"rgba(239, 83, 80, 1.0)",5.247883957942879,144.17851395870912,-1.6308504584510612,10,0.3127060646557167,3.127060646557167,0.0,0.0,0.0,0.0,30.428172492941965,-11.610758882165555,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,144.0077871534428,"rgba(239, 83, 80, 1.0)",5.280518760346995,143.92148840887722,-1.5455845872879586,10,0.3142848586879213,3.1428485868792126,0.0,0.0,0.0,0.0,29.925360322433168,-12.488922189787154,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,143.02491232243938,"rgba(239, 83, 80, 1.0)",5.449804465456529,143.01067524048148,-1.7891789150025355,10,0.3141634221996046,3.141634221996046,0.0,0.0,0.0,0.0,27.86553667927376,-14.886416895894001,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,142.96622267873508,"rgba(239, 83, 80, 1.0)",5.531084548194639,142.95253012155482,-1.2859196165924387,10,0.31694991823030305,3.1694991823030305,0.0,0.0,0.0,0.0,30.86383429281379,-14.886416895894001,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,142.86305459193622,"rgba(239, 83, 80, 1.0)",5.610258736465576,142.85304062996545,-1.2286493286240143,10,0.3191283084393146,3.191283084393146,0.0,0.0,0.0,0.0,33.050411964408624,-14.886416895894001,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,142.75523621762648,"rgba(239, 83, 80, 1.0)",5.753070205010715,142.75026062478432,-1.465349860921543,10,0.3209244127953601,3.209244127953601,0.0,0.0,0.0,0.0,33.00380254121197,-14.886416895894001,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,142.76973867996992,"rgba(239, 83, 80, 1.0)",5.807763337290893,142.76262198654393,-0.5962057655329853,10,0.32425663489684775,3.2425663489684773,0.0,0.0,0.0,0.0,39.49751910466688,-17.094431776063132,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887202,142.77124976383183,-0.47530621691037134,10,0.32796502539552697,3.2796502539552694,0.0,0.0,0.0,0.0,44.515634305879594,-12.403470821395437,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408372,142.76325039648967,-0.6445552824528028,10,0.33171503735839236,3.3171503735839236,0.0,0.0,0.0,0.0,46.61750715689422,-10.444399768180084,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150424,142.66369660857293,-0.34248971543727796,10,0.3372712271494118,3.3727122714941182,0.0,0.0,0.0,0.0,49.8338161346892,-7.3586385617531604,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724895921,142.545123554236,-0.7289834201005659,10,0.34242523799388486,3.4242523799388485,0.0,0.0,0.0,0.0,49.07751945942104,-7.3586385617531604,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725685,142.48301607316387,-0.8119888634532431,10,0.3469874813132829,3.469874813132829,0.0,0.0,0.0,0.0,47.9073092119382,-7.3586385617531604,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.2057897494527525,142.13229544633063,-1.2000560358957304,10,0.350465438879659,3.50465438879659,0.0,0.0,0.0,0.0,44.404784270790415,-7.3586385617531604,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.308419263460703,141.95478278763613,-0.9914976361613712,10,0.35162878615147874,3.5162878615147877,0.0,0.0,0.0,0.0,43.46101429273261,-7.3586385617531604,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742225914,141.17328296915076,-1.4586563397502055,10,0.3479932803536108,3.479932803536108,-1.0,0.0,131.72,247.0,39.68234167931746,-3.8369957716239824,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.5678591353362785,141.14929015223328,-0.9712891249313683,9,0.31463102818739935,2.8316792536865942,0.0,0.0,0.0,0.0,40.86999452641281,-3.8369957716239824,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.668843045653887,141.08566594547264,-1.0879947084976271,9,0.31057146531557595,2.7951431878401833,0.0,0.0,0.0,0.0,40.88692656771436,-3.8369957716239824,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055289,141.07776585359613,-0.7498627327352508,9,0.30797084162165067,2.771737574594856,0.0,0.0,0.0,0.0,43.41719938856225,-3.8369957716239824,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.49867960462757,141.03962087680816,-0.8585776213424988,9,0.3052791702741701,2.747512532467531,0.0,0.0,0.0,0.0,44.46724747590944,-3.8369957716239824,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101657,140.9239097073179,-1.0044735468004522,9,0.30211003004150766,2.718990270373569,0.0,0.0,0.0,0.0,44.12530613682085,-3.8369957716239824,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520124,140.81143282437088,-1.068020304257703,9,0.29941161056595655,2.694704495093609,0.0,0.0,0.0,0.0,43.36325826076889,-3.8369957716239824,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955228,140.7715378095403,-1.325880410526043,8,0.31810448298874566,2.5448358639099653,0.0,0.0,0.0,0.0,41.18854030106091,-4.222545052737644,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470429,140.62028883953172,-0.9897539929991029,8,0.3158433205548693,2.5267465644389544,0.0,0.0,0.0,0.0,42.68747918509714,-4.222545052737644,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490022874,140.56753840515557,-0.8314987483667298,8,0.31481845743902837,2.518547659512227,0.0,0.0,0.0,0.0,44.9625873167674,-4.222545052737644,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.313587360634154,140.9925056831915,1.3015570780006005,8,0.31553452520323944,2.5242762016259155,0.0,0.0,0.0,0.0,55.23388976148814,0.04329935047275768,True,False,True,False,True,6.177643109971861
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.142751734676638,141.18765983648447,0.9787698450476306,9,0.42195641867197925,3.797607768047813,0.0,0.0,0.0,0.0,60.11714539950199,4.122391439784835,True,False,True,False,True,4.453456474928604
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,141.26861098736887,"rgba(38, 166, 154, 1.0)",6.018958117466743,141.32053548555888,0.7259503105298462,9,0.42438184498020987,3.8194366048218886,0.0,0.0,0.0,0.0,61.93605843406955,5.484538658115184,True,False,True,False,True,3.180535936583343
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,141.48401321130885,"rgba(38, 166, 154, 1.0)",5.970464544227095,141.8538057428645,1.0227335263283084,8,0.43993980228149365,3.519518418251949,0.0,0.0,0.0,0.0,64.23249474148568,7.51706200343606,True,False,True,False,True,4.9032345772637385
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,141.6273451424746,"rgba(38, 166, 154, 1.0)",5.8702311394552105,141.95994457242398,0.869651519045602,8,0.4406830112563945,3.525464090051156,0.0,0.0,0.0,0.0,64.84099291826247,8.164423376316194,True,False,True,False,True,4.139518980883587
