date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.5587545394195983,"rgba(239, 83, 80, 1.0)",0.516372700445876,3.4920295910995023,0.3737037390510231,3,0.12798715427760476,0.3839614628328143,0.0,0.0,0.0,0.0,51.581893884621074,7.88228563966738,False,True,False,False,False,8.20844655042335
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.5543728801158556,"rgba(239, 83, 80, 1.0)",0.5068808254128102,3.48969250548989,0.48395496971172297,3,0.12833659057661753,0.3850097717298526,0.0,0.0,0.0,0.0,48.46914575594555,5.202762171811521,False,True,False,True,False,9.080288288363636
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.550615814207293,"rgba(239, 83, 80, 1.0)",0.49668643469941376,3.489614437908356,0.6148457875167425,3,0.1286240822149063,0.38587224664471886,0.0,0.0,0.0,0.0,47.74784877682768,4.561514016895394,False,True,False,True,False,10.117338862239453
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.542718498367081,"rgba(239, 83, 80, 1.0)",0.48534897819057093,3.484423130133266,0.08360349292999135,4,0.12216741694736755,0.4886696677894702,0.0,0.0,0.0,0.0,43.214615635061065,0.2602888271918431,False,True,False,True,False,4.382812463100759
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.542206591991863,"rgba(239, 83, 80, 1.0)",0.4730066567156301,3.484123496181142,0.25554926575066933,4,0.1227252050834074,0.4909008203336296,0.0,0.0,0.0,0.0,41.95886581431148,-1.0032278498476543,False,True,False,True,False,5.792531708352559
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.5370952605798287,"rgba(239, 83, 80, 1.0)",0.4596916514517259,3.480861873554988,0.16127794840493817,5,0.11952620030655589,0.5976310015327795,0.0,0.0,0.0,0.0,40.417541614639376,-2.6769066710117215,False,True,False,True,False,4.776860608142336
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.5312101511106695,"rgba(239, 83, 80, 1.0)",0.4436951514129809,3.4772156437595325,0.1302343648706752,5,0.12034042641121616,0.6017021320560808,0.0,0.0,0.0,0.0,39.09714723032343,-4.226190643224889,False,True,False,True,False,4.3696022580573874
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.525819598054947,"rgba(239, 83, 80, 1.0)",0.42723548794799665,3.47352035868505,-0.10186503676011809,5,0.1211945234324345,0.6059726171621725,0.0,0.0,0.0,0.0,36.73405432667559,-6.766530077820235,False,True,False,True,False,2.2567803643963416
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.5174322458793297,"rgba(239, 83, 80, 1.0)",0.41199124236297113,3.4679425809972626,0.02926620219784816,6,0.12892443390120134,0.773546603407208,0.0,0.0,0.0,0.0,36.54928349458838,-7.306238230325292,False,True,False,True,False,3.18569177027101
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.514526255739893,"rgba(239, 83, 80, 1.0)",0.4019395320037431,3.465950518116891,-0.1516410137938948,7,0.12573652449700118,0.8801556714790082,0.0,0.0,0.0,0.0,35.29455851711013,-8.908429726126592,False,True,False,True,False,1.6868091383315935
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.5118799466369284,"rgba(239, 83, 80, 1.0)",0.39002970549840404,3.464249096327729,0.02756432015487867,7,0.12653294554047453,0.8857306187833217,0.0,0.0,0.0,0.0,36.46741630154006,-8.908429726126592,False,True,False,True,False,3.001353888404779
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.5118799466369284,"rgba(239, 83, 80, 1.0)",0.37902789362281075,3.464249096327729,0.028364412891917136,6,0.1214691646052304,0.7288149876313824,0.0,0.0,0.0,0.0,37.24932149116002,-8.908429726126592,False,True,False,True,False,3.0013538884048003
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.5094066416925775,"rgba(239, 83, 80, 1.0)",0.36816396171095195,3.4633047049215437,0.37128917899296393,6,0.12239985772552535,0.7343991463531521,0.0,0.0,0.0,0.0,41.20783829147278,-13.860252086933343,False,True,False,True,True,5.324275569395681
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.506221722362784,"rgba(239, 83, 80, 1.0)",0.3558023289655337,3.4613211515070677,0.10870881201196167,7,0.1290069021535458,0.9030483150748205,0.0,0.0,0.0,0.0,41.690266467194284,-13.200255622216226,False,True,False,True,True,3.2630250443740003
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.5029429541218846,"rgba(239, 83, 80, 1.0)",0.3455529189861089,3.459158603533487,-0.06991289092383056,7,0.1309490199601156,0.9166431397208092,0.0,0.0,0.0,0.0,40.76286303061909,-13.200255622216226,False,True,False,True,True,1.9532455586884758
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.49875658249001,"rgba(239, 83, 80, 1.0)",0.3350665121547781,3.4561919338279696,-0.3169279231907128,8,0.12902471123455206,1.0321976898764165,0.0,0.0,0.0,0.0,38.66032556569701,-13.200255622216226,False,True,False,True,False,0.27229021153435795
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.490947897280993,"rgba(239, 83, 80, 1.0)",0.3263696020114582,3.4505932983006824,-0.277578848466108,8,0.13129861554952788,1.050388924396223,0.0,0.0,0.0,0.0,37.584632338299954,-13.200255622216226,False,True,False,True,False,0.4677370015879774
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.4882154399560656,"rgba(239, 83, 80, 1.0)",0.3153777657589952,3.448652301765022,-0.312806774845408,8,0.13371004085689042,1.0696803268551234,0.0,0.0,0.0,0.0,36.67251393420592,-9.097602073597258,False,True,False,True,False,0.266862594736466
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.4812832116589556,"rgba(239, 83, 80, 1.0)",0.3053007378643901,3.443697662783664,-0.2577709550725693,8,0.13576802934781906,1.0861442347825525,0.0,0.0,0.0,0.0,36.65305717748293,-9.399682957139106,False,True,False,True,False,0.5700952206548635
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.4746699919724335,"rgba(239, 83, 80, 1.0)",0.2935347179306583,3.43897086683804,-0.25200040172254445,7,0.136267133347281,0.9538699334309669,0.0,0.0,0.0,0.0,36.64008600633427,-9.750126846952085,False,True,False,True,False,0.5700952206548635
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.447525464828695,"rgba(239, 83, 80, 1.0)",0.2787961249359104,3.4230352042719274,-0.20816359727118997,6,0.1423087080756339,0.8538522484538034,0.0,0.0,0.0,0.0,36.631438558901834,-10.118283575454996,False,True,False,True,False,0.5700952206548635
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.447525464828695,"rgba(239, 83, 80, 1.0)",0.272719999630021,3.4230352042719274,0.33721324381356155,6,0.14528888199853873,0.8717332919912324,0.0,0.0,0.0,0.0,42.509023006559204,-10.968916249338875,False,True,False,True,True,3.6462031715166994
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.447525464828695,"rgba(239, 83, 80, 1.0)",0.2667501277049949,3.4230352042719274,0.3447600813514087,6,0.1486077138314816,0.8916462829888896,0.0,0.0,0.0,0.0,46.427412638330786,-7.448951300271673,False,True,False,True,True,3.6462031715166994
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.468982863818656,"rgba(38, 166, 154, 1.0)",0.26127799216388214,3.4396359540347596,0.5563577887343195,6,0.15129335375027306,0.9077601225016383,0.0,0.0,0.0,0.0,51.19282678099172,-3.2600158112635356,False,False,True,False,True,5.050926214695991
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.4729574958823632,"rgba(38, 166, 154, 1.0)",0.25489165689907783,3.4429014208070843,0.5574861920615095,6,0.1542291009290156,0.9253746055740936,0.0,0.0,0.0,0.0,54.36976954276568,-0.5915999603145536,False,False,True,False,True,5.050926214695991
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.4731378116064366,"rgba(38, 166, 154, 1.0)",0.24783943872472727,3.443164928729972,0.22932214324917916,6,0.15763239074472532,0.9457943444683519,0.0,0.0,0.0,0.0,52.877848423579785,-0.5915999603145536,False,False,True,False,True,3.1067705498072584
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.486344046137564,"rgba(38, 166, 154, 1.0)",0.24234542765710837,3.45411163989752,1.0765144720271251,6,0.16093804395313943,0.9656282637188366,0.0,0.0,0.0,0.0,57.50589876491993,1.838267720271503,True,False,True,False,True,7.347513012327013
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4951201461999584,"rgba(38, 166, 154, 1.0)",0.2397005075783816,3.461513423591147,1.2869667216202219,6,0.16462083876952202,0.9877250326171321,0.0,0.0,0.0,0.0,61.56986194604531,5.447296953489598,True,False,True,False,True,8.373400442848759
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.5009516125605646,"rgba(38, 166, 154, 1.0)",0.23682437328911948,3.466527625702868,1.2814237406495639,6,0.16809877350114555,1.0085926410068733,0.0,0.0,0.0,0.0,64.27917073346222,7.839419735206384,True,False,True,False,True,8.373400442848759
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.502927068806038,"rgba(38, 166, 154, 1.0)",0.2364577557837143,3.4682547578188707,1.1703792132505295,6,0.17230699155018378,1.0338419493011026,0.0,0.0,0.0,0.0,64.96194994683563,8.508512023524602,True,False,True,False,True,7.779295947601732
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.5612230526462194,"rgba(38, 166, 154, 1.0)",0.23811020236115224,3.518136295277455,1.5197320448020541,6,0.17643712426337368,1.0586227455802422,0.0,0.0,0.0,0.0,67.9656875236092,11.461253727517942,True,False,True,False,True,10.318980989264979
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.560099350161075,"rgba(38, 166, 154, 1.0)",0.2383359730213558,3.51773261881746,1.1633467565456252,6,0.18217895890091676,1.0930737534055006,0.0,0.0,0.0,0.0,66.55184775006416,11.461253727517942,True,False,True,False,True,8.29705373567376
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.5510901932922745,"rgba(38, 166, 154, 1.0)",0.23826603346407374,3.511369813459539,0.686754146873114,6,0.1888518346039945,1.133111007623967,0.0,0.0,0.0,0.0,61.77815596636644,11.461253727517942,True,False,True,False,False,5.547218584901092
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.552116798803205,"rgba(38, 166, 154, 1.0)",0.23775589343876477,3.5132271214337076,0.8065956885131199,6,0.19539047702867088,1.1723428621720253,0.0,0.0,0.0,0.0,59.36442491840667,16.032141839345257,True,False,True,False,False,6.1272325972108845
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.553790673660298,"rgba(38, 166, 154, 1.0)",0.23677443936188625,3.515247416324922,0.8014065377431216,6,0.19991275899524683,1.199476553971481,0.0,0.0,0.0,0.0,57.75527088643349,14.37091672494904,True,False,True,False,False,6.1272325972108845
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.5562259994407657,"rgba(38, 166, 154, 1.0)",0.2364903479736226,3.517647768203109,0.9613594539691295,6,0.20543037307721126,1.2325822384632676,0.0,0.0,0.0,0.0,57.82410155154477,14.148679130280087,True,False,True,False,False,6.91659546437041
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.5579833251088075,"rgba(38, 166, 154, 1.0)",0.23506435768157766,3.5193851934116087,0.8109047601619019,6,0.21093749411902454,1.2656249647141473,0.0,0.0,0.0,0.0,56.5361879581147,12.55029010678426,True,False,True,False,False,6.086818456714081
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.5581752741853765,"rgba(38, 166, 154, 1.0)",0.23379801862615077,3.5201542042952036,0.5767619267998082,6,0.21697028706164678,1.3018217223698807,0.0,0.0,0.0,0.0,53.72116231692365,9.577498668523454,True,False,True,False,False,4.790800866426533
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.559714260202142,"rgba(38, 166, 154, 1.0)",0.23357700275544385,3.522279881159571,0.7394568677690747,6,0.22398504586670118,1.343910275200207,0.0,0.0,0.0,0.0,53.258489656434605,8.825869709894668,True,False,True,False,False,5.613810463732047
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.5603363058069286,"rgba(38, 166, 154, 1.0)",0.23369114135873864,3.523123604653277,0.7996725689308425,6,0.23016528129345606,1.3809916877607364,0.0,0.0,0.0,0.0,53.47957172306188,8.661432750236841,True,False,True,False,False,5.923656122330186
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.563864138331753,"rgba(38, 166, 154, 1.0)",0.23414560034765244,3.5266793804846035,0.9324139304400366,6,0.23705031874820612,1.4223019124892367,0.0,0.0,0.0,0.0,54.86255809343793,8.661432750236841,True,False,True,False,False,6.650363047795
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.566809231387185,"rgba(38, 166, 154, 1.0)",0.23443603019214573,3.530100876446417,0.8313531132302587,6,0.24327014072519337,1.4596208443511602,0.0,0.0,0.0,0.0,54.839976860129084,8.661432750236841,True,False,True,False,False,6.1525480321325325
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5521696608146485,"rgba(239, 83, 80, 1.0)",0.2347876172740497,3.519122735277265,-0.12403863378907327,6,0.25203900226930176,1.5122340136158106,0.0,0.0,0.0,0.0,47.62968547272283,2.39111576586766,False,False,False,True,False,0.6243532525492768
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.5415541105548742,"rgba(239, 83, 80, 1.0)",0.23766226320421965,3.510589555709286,-0.8860874792239515,7,0.2545395799776319,1.781777059843423,0.0,0.0,0.0,0.0,39.90270578717377,-4.568203416854864,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4810909717269607,"rgba(239, 83, 80, 1.0)",0.24340290255659117,3.4650175519275614,-1.396933020749444,7,0.2613112972539249,1.8291790807774742,0.0,-1.0,3.07,240.0,33.00197078234167,-10.508725831233633,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.4775268155045,"rgba(239, 83, 80, 1.0)",0.2478970652407071,3.4617072396229824,-1.055709309704274,7,0.2718753352324223,1.903127346626956,0.0,0.0,0.0,0.0,30.92757202409929,-12.02072079121863,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.454519544840408,"rgba(239, 83, 80, 1.0)",0.2531564164131962,3.4421531601546795,-1.1935433611981292,7,0.2733449719379129,1.9134148035653904,0.0,0.0,0.0,0.0,28.849808397192866,-13.812837911936967,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4447197254797404,"rgba(239, 83, 80, 1.0)",0.25871064569939645,3.4337406272061015,-1.1354021648858135,7,0.2745207577830089,1.9216453044810622,0.0,0.0,0.0,0.0,27.464632645921917,-15.170176471755255,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.437038124947711,"rgba(239, 83, 80, 1.0)",0.26110115053521166,3.427113575085766,-0.9464285185232858,7,0.2757095400881562,1.9299667806170933,0.0,0.0,0.0,0.0,28.08823118641376,-15.170176471755255,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.432928616600389,"rgba(239, 83, 80, 1.0)",0.26385520189597933,3.423552255592172,-0.8851531215376458,7,0.27760520619536916,1.9432364433675842,0.0,0.0,0.0,0.0,28.90529849244816,-15.170176471755255,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.427418933121544,"rgba(239, 83, 80, 1.0)",0.263113239075074,3.418755720757283,-0.8314128225788955,7,0.280164817971884,1.9611537258031877,0.0,0.0,0.0,0.0,29.885472037645535,-15.170176471755255,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.429156482087603,"rgba(239, 83, 80, 1.0)",0.2600488173158798,3.4201603574247463,-0.0006166435456294321,7,0.284146733253313,1.9890271327731912,0.0,0.0,0.0,0.0,37.75493583339222,-18.940122914565176,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.431567589777165,"rgba(239, 83, 80, 1.0)",0.2582617221291564,3.4222043165821647,0.0108250010678585,7,0.286115143952725,2.0028060076690752,0.0,0.0,0.0,0.0,43.126127714781106,-14.016685626943648,False,True,False,True,True,0.09881465672799905
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4575429543196528,"rgba(38, 166, 154, 1.0)",0.2557771587827095,3.4451347232732203,0.6836625973914001,7,0.28877260740897975,2.021408251862858,0.0,0.0,0.0,0.0,50.722645108151575,-7.180670379252348,False,False,True,False,True,4.105498128854535
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.4725327295537154,"rgba(38, 166, 154, 1.0)",0.255235944544235,3.458541768676563,1.279044892780995,8,0.3354532526980877,2.6836260215847014,0.0,0.0,0.0,0.0,58.04903774083563,-0.7575057635752103,True,False,True,False,True,7.235343226884435
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.489849036056394,"rgba(38, 166, 154, 1.0)",0.25619267102063065,3.4741366058847256,1.6037281335116267,8,0.33323176095570395,2.6658540876456316,0.0,0.0,0.0,0.0,64.02089385518607,4.3913605486322,True,False,True,False,True,9.03630802362327
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.5042593575870167,"rgba(38, 166, 154, 1.0)",0.25665751709443746,3.4872089707780654,1.5693716427316926,8,0.3316907332071668,2.6535258656573344,0.0,0.0,0.0,0.0,68.0556365874948,7.881096866600664,True,False,True,False,True,9.125630833974768
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.514027202973793,"rgba(38, 166, 154, 1.0)",0.25808459399518213,3.4961616025338857,1.4291376008015413,8,0.3300154731095617,2.6401237848764936,0.0,0.0,0.0,0.0,69.82675022374032,9.533276622879626,True,False,True,False,True,8.548413242240354
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.5251362398122543,"rgba(38, 166, 154, 1.0)",0.2593382083425168,3.5064197633953524,1.3248346196287033,8,0.32920598850194605,2.6336479080155684,0.0,0.0,0.0,0.0,70.42407037292011,10.406486017997274,True,False,True,False,True,8.19890773447306
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.53677040437735,"rgba(38, 166, 154, 1.0)",0.2608159753024598,3.5172022896890853,1.448522123205049,8,0.3282373995386132,2.6258991963089056,0.0,0.0,0.0,0.0,71.52721458619493,11.976588301541753,True,False,True,False,True,9.0435412816455
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.5425434399453115,"rgba(38, 166, 154, 1.0)",0.2617515843159163,3.5226383432892545,1.1742494606633633,8,0.3276977714540562,2.6215821716324497,0.0,0.0,0.0,0.0,69.6080739985919,11.976588301541753,True,False,True,False,True,7.505936473783624
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5490463129246432,"rgba(38, 166, 154, 1.0)",0.26229688838729676,3.5288210755456584,1.0148001605772492,8,0.3284779856146304,2.627823884917043,0.0,0.0,0.0,0.0,66.98235494843391,11.976588301541753,True,False,True,False,False,6.6848095404634265
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.6097568909071964,"rgba(38, 166, 154, 1.0)",0.2647970155788388,3.5821664721725552,1.407997469353804,8,0.32655814411792405,2.6124651529433924,0.0,0.0,0.0,0.0,68.29362112068121,11.976588301541753,True,False,True,False,False,9.715629794306967
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.610583061804196,"rgba(38, 166, 154, 1.0)",0.262770015567,3.585847862045601,0.8149793555870734,8,0.3258363113720557,2.6066904909764457,0.0,0.0,0.0,0.0,64.26645398095599,11.976588301541753,True,False,True,False,False,6.1564370339032095
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.610583061804196,"rgba(38, 166, 154, 1.0)",0.2582938301677047,3.585847862045601,0.8291028005405878,8,0.3250226307473207,2.6001810459785655,0.0,0.0,0.0,0.0,61.58167588780585,19.324097958408302,True,False,True,False,False,6.156437033903199
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6027547662521062,"rgba(239, 83, 80, 1.0)",0.2543942637746414,3.5795070383078627,-0.29288018213282446,8,0.3247647992976765,2.598118394381412,0.0,0.0,0.0,0.0,53.55066580251116,11.660597761259737,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.5970594850849946,"rgba(239, 83, 80, 1.0)",0.2534595228625867,3.574893049194554,-0.3941183509948888,9,0.3312797285832848,2.981517557249563,0.0,0.0,0.0,0.0,47.73794245279694,6.339955796580512,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.5945496767645206,"rgba(239, 83, 80, 1.0)",0.2525492191793681,3.57286824009623,-0.2885308469097936,9,0.3310730618074383,2.9796575562669445,0.0,0.0,0.0,0.0,44.57128966286534,3.460819838313128,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.5871736168451096,"rgba(239, 83, 80, 1.0)",0.24778965214817217,3.5666634149979672,-0.7734924091315855,9,0.3297389805994603,2.9676508253951424,0.0,0.0,0.0,0.0,40.450922300053335,-0.41908122297049033,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.5811304408687272,"rgba(239, 83, 80, 1.0)",0.24294962959947686,3.561531539507378,-0.89126103984743,9,0.32884862054859765,2.959637584937379,0.0,0.0,0.0,0.0,37.265684708158545,-3.49709648177668,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.5500545677065896,"rgba(239, 83, 80, 1.0)",0.23379636168841306,3.536970797347504,-0.6286273930275107,9,0.3278304902778435,2.9504744125005917,0.0,0.0,0.0,0.0,36.62683616474592,-4.372926630073934,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5441581183946105,"rgba(239, 83, 80, 1.0)",0.2255383549411277,3.531833771740006,-0.695375169252007,9,0.3270855113467845,2.94376960212106,0.0,0.0,0.0,0.0,35.922868354528006,-5.518175374603416,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5623805444776133,"rgba(38, 166, 154, 1.0)",0.21914436395274423,3.547780406546586,0.7402407733761955,9,0.3268521155242228,2.941669039718005,0.0,0.0,0.0,0.0,43.57860675492186,-5.518175374603416,False,True,False,True,True,4.066262494827338
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.651885080471657,"rgba(38, 166, 154, 1.0)",0.22235781974106636,3.6288941698987376,2.0737108802299633,10,0.347821999550694,3.4782199955069397,0.0,0.0,0.0,0.0,53.09538008732157,-6.2981685319446115,False,False,True,False,True,10.454704082646433
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.666656312745522,"rgba(38, 166, 154, 1.0)",0.22378997956779814,3.6430819697557038,1.37145564263888,10,0.34653719831860813,3.465371983186081,0.0,0.0,0.0,0.0,56.60865607309188,-3.204507996558206,True,False,True,False,True,7.656138054129514
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.6910062983329555,"rgba(38, 166, 154, 1.0)",0.23162809971283088,3.6662255538346074,1.8943057716631928,9,0.36048149612368374,3.2443334651131535,0.0,0.0,0.0,0.0,60.50131792463233,0.42286034436850883,True,False,True,False,True,10.05882565904793
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7030481542002924,"rgba(38, 166, 154, 1.0)",0.2352683535841545,3.6778576922043125,1.241740775353323,9,0.36200687643439067,3.2580618879095162,0.0,0.0,0.0,0.0,60.56133031861349,0.7102219553693132,True,False,True,False,True,7.444632517010412
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7216434513669236,"rgba(38, 166, 154, 1.0)",0.23973286559595325,3.6961787970951208,1.4133281311371384,8,0.37785476946112284,3.0228381556889827,0.0,0.0,0.0,0.0,61.3470132520585,1.9568844288921667,True,False,True,False,True,8.449532665871473
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7723497172318914,"rgba(38, 166, 154, 1.0)",0.24957201203097615,3.7455237329777216,1.8009882733424893,8,0.37278538763115654,2.9822831010492523,0.0,0.0,0.0,0.0,63.55319389465233,4.613079065803078,True,False,True,False,True,10.846509787547895
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.786954870437698,"rgba(38, 166, 154, 1.0)",0.256070848163706,3.7601350014290573,1.3077044926131667,8,0.36948570280270787,2.955885622421663,0.0,0.0,0.0,0.0,63.045201803496695,4.699901315048784,True,False,True,False,True,8.918867976126382
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8213455248498933,"rgba(38, 166, 154, 1.0)",0.2739341671422687,3.7933481058775356,2.39711570474314,8,0.35539864544040517,2.8431891635232414,0.0,0.0,0.0,0.0,65.97981549882557,8.05554683823955,True,False,True,False,True,13.889607916770935
