date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,,51.7916216232129,,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642203025,50.77780019987335,-0.22779190083478623,3,0.5198041321266048,1.5594123963798143,0.0,0.0,0.0,0.0,26.274263256619488,-22.02388427610789,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,,51.77416414316706,,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566913433,50.775445280845105,-0.049380405674323204,3,0.5200733167489809,1.560219950246943,0.0,0.0,0.0,0.0,29.706394000240508,-25.595040324181184,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,,51.75930292353469,,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592747181,50.77414695242928,-0.01119124262712406,3,0.5228761662011377,1.5686284986034131,0.0,0.0,0.0,0.0,32.45823058442358,-22.96932039796693,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,,51.69675668356722,,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681288549,50.766032196770546,0.01716704796933502,3,0.5254251022246631,1.5762753066739892,0.0,0.0,0.0,0.0,34.5448162549241,-20.955005916320886,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,,51.67700238969624,,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925611,50.76167349210029,-0.29151758804314226,3,0.5276222549356303,1.5828667648068908,0.0,0.0,0.0,0.0,33.49631222075691,-20.955005916320886,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240703,50.756591630406064,-0.23000406569099313,4,0.4727426907922447,1.8909707631689787,0.0,0.0,0.0,0.0,33.62439969900424,-20.955005916320886,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,,51.642600271578445,,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690699112,50.752719177557864,-0.4106597395350504,4,0.47543141994204713,1.9017256797681885,0.0,0.0,0.0,0.0,32.36093097817131,-20.955005916320886,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,,51.628469666919365,,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.810556771163803,50.74945876237646,-0.10419845392839962,4,0.4759965738502246,1.9039862954008984,0.0,0.0,0.0,0.0,35.727833154167,-19.19997466385761,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,,51.61423034063982,,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207083088,50.746255952197956,-0.20419406102026777,4,0.4751617381506854,1.9006469526027416,0.0,0.0,0.0,0.0,37.04348070964129,-17.809431081010324,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128913,50.73827417992575,-0.07132028821025954,4,0.47694671263305327,1.907786850532213,0.0,0.0,0.0,0.0,39.527719278546826,-15.331566439850555,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209225691,50.73827417992575,-0.07126607689933215,4,0.4791334406435799,1.9165337625743195,0.0,0.0,0.0,0.0,41.18387832448386,-13.650731183528627,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038850729,50.73827417992575,-0.07108856100279662,4,0.4801109378620314,1.9204437514481256,0.0,0.0,0.0,0.0,42.28798435510855,-12.447858600999567,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493579312,50.73827417992575,-0.0709719357870286,4,0.48118136345197005,1.9247254538078802,0.0,0.0,0.0,0.0,43.02405504219168,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542155711,50.73827417992575,-0.07079998134728763,4,0.4831051680126275,1.93242067205051,0.0,0.0,0.0,0.0,43.514768833580426,-10.79425219501455,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088022001,50.73827417992575,-0.07083459867274335,4,0.4822696606090182,1.9290786424360729,0.0,0.0,0.0,0.0,43.841911361172926,-10.168880880792173,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938525,50.73827417992575,-0.07130188907936881,4,0.481893796671537,1.927575186686148,0.0,0.0,0.0,0.0,44.06000637956792,-9.621297251114946,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,,51.557482822190806,,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687447,50.740844305451986,0.2634646133072872,4,0.48333754620739106,1.9333501848295642,0.0,0.0,0.0,0.0,50.38297108955268,-3.5725041556807184,True,False,False,False,True,0.28061213556696174
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,,51.546168265819745,,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265266752,50.74043069085282,0.11075528618439255,5,0.44212858938362354,2.2106429469181177,0.0,0.0,0.0,0.0,51.534184953697775,-2.5536625014531467,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,,51.53845354030186,,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.807671561559244,50.7412346838796,0.4689595797940169,5,0.44245803464286426,2.2122901732143214,0.0,0.0,0.0,0.0,56.54411938550233,2.034074171029779,True,False,True,False,True,1.6288686417221747
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,,51.53230450075553,,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563019434,50.81179998957318,0.6323990342863118,5,0.44298527199566484,2.214926359978324,0.0,0.0,0.0,0.0,61.80741293172713,6.681233605245161,True,False,True,False,True,3.176933404427203
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,,51.527339461029456,,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550421,50.81238234771091,0.4037139037278001,5,0.44357991628352067,2.2178995814176035,0.0,0.0,0.0,0.0,61.48084608612108,6.681233605245161,True,False,True,False,True,1.5706609230115411
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,,51.50845310033286,,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879641,50.80897074669325,0.2817571032936035,5,0.44493879331115693,2.2246939665557846,0.0,0.0,0.0,0.0,59.43838053838982,6.681233605245161,True,False,True,False,False,0.6936407050432969
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,,51.46846001096887,,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.7428467158461739,50.78275800154692,-0.9258410744449415,5,0.4424811805299451,2.2124059026497256,0.0,0.0,0.0,0.0,49.37815861029345,5.730147826187654,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,,51.44553019462385,,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257780508,50.76935867918306,-0.8718323613559162,6,0.5153672446400676,3.092203467840405,0.0,0.0,0.0,0.0,43.070100588419756,0.35658497136867595,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,,51.434404493704136,,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.727396028296956,50.763594738208766,-0.6717038850936664,6,0.5150128452762,3.0900770716571997,0.0,0.0,0.0,0.0,40.878275711239,-1.3094398864969392,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,,51.42444993764568,,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731827965,50.75840302336313,-0.8761452499492659,6,0.515927163406586,3.0955629804395155,0.0,0.0,0.0,0.0,38.268799132247665,-3.6339481713180106,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,,51.41056572652798,,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.738399169374896,50.750849981385095,-0.901748009750309,6,0.514204653040196,3.085227918241176,0.0,0.0,0.0,0.0,36.31408175819054,-5.53470420755783,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,,51.365878420749844,,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066814596,50.728364132093674,-0.8772040575837642,6,0.5107719129467213,3.0646314776803276,0.0,0.0,0.0,0.0,34.93243610226336,-7.06969860305928,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,,51.3579580833576,,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.7475606094926799,50.72562609068101,-0.32857013540039864,6,0.5109638177064232,3.065782906238539,0.0,0.0,0.0,0.0,39.63580941006035,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,,51.35008512228659,,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.7581041134613689,50.72198803364282,-1.0446956025957261,6,0.5072810994889277,3.0436865969335667,0.0,0.0,0.0,0.0,38.26950895561071,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,,51.34125862526353,,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.766916576973165,50.717733924216645,-0.7989577257998018,6,0.5045820417005089,3.0274922502030535,0.0,0.0,0.0,0.0,39.28674427095086,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,,51.33321213112868,,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370292236,50.71370131194334,-1.1338318276650314,6,0.5003577422915726,3.0021464537494356,0.0,0.0,0.0,0.0,38.07910763088695,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,,51.32174358727135,,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193231215,50.70779935405041,-1.052384254654775,6,0.4951604315164491,2.970962589098695,0.0,0.0,0.0,0.0,37.80124415720839,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,,51.28657255500032,,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.8028799064270709,50.68953124726284,-1.1826566335286535,6,0.48836935221987493,2.9302161133192497,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596668,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,,51.2401604958274,,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532023691,50.6638614453134,-1.4642255646408784,6,0.4791681726322692,2.875009035793615,0.0,0.0,0.0,0.0,34.1685572836934,-9.91392154148609,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,,51.20944818298946,,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528708059,50.64813368585878,-1.2081267251803238,6,0.4741341198083447,2.8448047188500682,0.0,0.0,0.0,0.0,34.779254964202615,-9.91392154148609,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,50.41085752273034,,,,51.19108765270046,,,50.638647232818926,"rgba(239, 83, 80, 1.0)",0.8548012149718269,50.638647232818926,-1.18582802067301,6,0.46842912056302327,2.8105747233781395,0.0,0.0,0.0,0.0,35.11250837658628,-9.91392154148609,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,50.4083340418677,,,,51.17298313413701,,,50.629888802544,"rgba(239, 83, 80, 1.0)",0.8680763033677747,50.629888802544,-1.0020879491459422,6,0.46461416950896184,2.787685017053771,0.0,0.0,0.0,0.0,37.165099208054585,-9.91392154148609,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,50.406226954894784,,,,51.15247871026594,,,50.62155784946572,"rgba(239, 83, 80, 1.0)",0.8719757362936627,50.62155784946572,-0.5579947115659837,6,0.4629786240499647,2.7778717442997882,0.0,0.0,0.0,0.0,42.66144957813147,-12.368936081736052,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,,51.12722461850571,,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018872789,50.6126501279353,-0.6240408406058239,6,0.46246685218871214,2.774801113132273,0.0,0.0,0.0,0.0,45.61934100969894,-9.62180003117414,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,,51.09361882680739,,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799007232,50.54243452084951,-1.7786947577914698,6,0.4548009087555293,2.7288054525331757,0.0,0.0,0.0,0.0,40.19932315133974,-4.092296219742622,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,,51.070305900522484,,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438736,50.53438555995116,-1.4612306799743182,6,0.4493602397087953,2.696161438252772,0.0,0.0,0.0,0.0,38.95215857930428,-5.144046223382723,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,,51.05453617830175,,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506871712,50.52962428634533,-1.2967734022041595,6,0.44572828619705995,2.6743697171823597,0.0,0.0,0.0,0.0,39.31678610591812,-5.144046223382723,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,,51.04137085148777,,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739435469,50.5262480332409,-1.1453232171966625,6,0.44147384261802197,2.6488430557081317,0.0,0.0,0.0,0.0,40.67011441755447,-5.144046223382723,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,,51.02508891004549,,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927653668,50.52308431369027,-0.949081809417658,5,0.4794115059414802,2.397057529707401,0.0,0.0,0.0,0.0,43.09094483172795,-5.144046223382723,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,,50.98599721007539,,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478816112,50.515314928175385,-0.7485360980417459,5,0.48096265096270885,2.4048132548135444,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,,50.941922921150706,,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921265253,50.49144536810794,-1.1301286950992475,5,0.4806761641324452,2.403380820662226,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,,50.910425604371085,,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017523,50.47815010165162,-0.845168137610768,5,0.4799660470971127,2.3998302354855636,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,,50.895698567291305,,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512654,50.47745240356569,-0.20454306606255515,5,0.48148031500516897,2.407401575025845,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,,50.8873808734711,,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510351,50.479187395369756,-0.2529195114360221,5,0.4841023335381399,2.4205116676906995,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,,50.87524839503381,,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427865827,50.47816940376766,-0.4153415608811,4,0.4493167139005118,1.7972668556020472,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,,50.85373514322254,,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.855973561939206,50.47376383882563,-0.48922520209260284,4,0.4483795871756622,1.7935183487026487,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762574386,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,,50.869357901140965,,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176081219,50.49967303073983,1.6033806739360723,4,0.44620433037413354,1.7848173214965342,0.0,0.0,0.0,0.0,62.45338614964678,6.67581062963805,True,False,True,False,True,8.762818143131138
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,,50.91482842346512,,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.8450225222224645,50.557577774935815,2.115236195555056,5,0.6473206825490194,3.2366034127450973,0.0,0.0,0.0,0.0,68.42039327100527,12.0408980287067,True,False,True,False,True,11.390942391621113
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,,50.9327956723183,,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221429218,50.579454060181355,1.8331052868707467,5,0.6421550222346772,3.210775111173386,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917948,True,False,True,False,True,9.814156389644225
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,,50.95067104664545,,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221429218,50.600688819202375,1.9089799474932774,5,0.6360691678704693,3.1803458393523467,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.269588080029841
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,,50.959914425719276,,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799118408,50.61151893198368,1.8320939076120055,5,0.6312686968054231,3.1563434840271154,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.842625019790532
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,,50.987068493459525,,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412005759,50.64267119763822,1.8099826183373213,5,0.62650525310176,3.1325262655087998,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.870356146753377
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,,51.05941755599625,,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881698906,50.71491683051382,3.2598664702864752,5,0.6048203961743586,3.0241019808717926,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.155497044504756
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,,51.12271595255042,,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730260936,50.94524037691296,2.744055509456871,5,0.5872079083608466,2.9360395418042327,1.0,0.0,53.855,420.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.364390782452375
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,,51.15807718126341,,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963429582,50.971988453006,2.1678025146386384,5,0.5764141900338446,2.882070950169223,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.135857402446963
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,,51.20034592946671,,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.975984871024457,51.007207421383484,2.118672778652839,5,0.5660068361412998,2.830034180706499,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.353311041687192
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,,51.22050418542874,,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285950798,51.023743544551266,1.8533158069777345,5,0.558204294778317,2.7910214738915853,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.96695948341528
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,,51.26381397228314,,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.0163302736932445,51.05530406337145,1.519875946443351,5,0.553598831160396,2.76799415580198,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.093587581429116
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,,51.275526535196065,,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.030166994247145,51.06380629036906,1.2679436605183774,5,0.5526449339971071,2.7632246699855356,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.557471376011026
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,,51.28401805832046,,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809067205,51.07043900026012,1.4270641738134342,5,0.5518299370356109,2.7591496851780546,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.579172727913555
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,,51.29235918871581,,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292626437,51.077310102958606,1.3559357332162256,5,0.5498193701175129,2.7490968505875646,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.27401573155407
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,,51.30182990574008,,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540097187,51.0853754565109,1.4724620521530776,5,0.5469884273099523,2.734942136549762,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.1494407995871
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,,51.315136053358756,,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.1101205193886545,51.09722463398316,1.5293613047994192,5,0.5419205627109107,2.709602813554554,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.731759790181059
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,,51.35387573439309,,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.1261782298577678,51.13057893379445,1.2026702615061247,5,0.5395877768728877,2.6979388843644387,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.57371783488069
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,,51.36028900853015,,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.131293260583485,51.13395867507217,0.5710644157772331,5,0.5412010095358317,2.7060050476791586,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.961248425171817
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,,51.36314848690649,,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595208239,51.13537239974757,0.562917751498456,5,0.5428518181908426,2.7142590909542132,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.929723129573315
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,,51.364826960349134,,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816828844,51.135926108235694,0.402906939305388,5,0.5447417223149905,2.7237086115749527,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.7888458940720007
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,,51.36618611153377,,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.1405292552066149,51.136123510640275,0.4111043072496918,5,0.5462024833962359,2.7310124169811796,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8479677858536263
