date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,,39.33598487457117,34.863177975572064,"rgba(239, 83, 80, 1.0)",4.673812767300802,34.66727234032192,0.38891751770532357,6,0.179235679985383,1.075414079912298,0.0,0.0,0.0,0.0,43.58148626065908,1.2128722695760388,False,True,False,True,False,6.045176233832564
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,,39.161274615733156,34.89026740528581,"rgba(239, 83, 80, 1.0)",4.6766257740630515,34.70218249366753,0.591840707392713,5,0.19340301233310803,0.9670150616655402,0.0,0.0,0.0,0.0,43.83576272111598,1.2128722695760388,False,True,False,True,False,7.607126293876437
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.663872895715277,34.70024215650041,0.24330805510203765,5,0.19268174698828527,0.9634087349414264,0.0,0.0,0.0,0.0,41.46448434567723,-1.3022165791770632,False,True,False,True,False,4.554844858258054
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.647479102589835,34.70024215650041,0.20220808372777976,5,0.19206716257738649,0.9603358128869324,0.0,0.0,0.0,0.0,39.60768605870159,-3.385458905691195,False,True,False,True,False,4.198708805545035
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,,39.03613046253065,34.881446437720165,"rgba(239, 83, 80, 1.0)",4.6161280496939625,34.69778037540341,0.21277997794313938,5,0.19204278542079647,0.9602139271039823,0.0,0.0,0.0,0.0,38.48041188923254,-4.825204044942254,False,True,False,True,False,4.264988887696816
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,,38.797382933026796,34.8944627751346,"rgba(239, 83, 80, 1.0)",4.605022676040486,34.720492640850026,0.4385444983055761,5,0.19223064460579303,0.9611532230289652,0.0,0.0,0.0,0.0,40.57041429779192,-4.825204044942254,False,True,False,True,False,6.011370601322433
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,,38.7465624816144,34.90218922671592,"rgba(239, 83, 80, 1.0)",4.602839559338261,34.73049332297391,0.4984980787285926,5,0.19250483738416652,0.9625241869208325,0.0,0.0,0.0,0.0,42.67941948482579,-4.825204044942254,False,True,False,True,True,6.475525970855866
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,,38.6890293194223,34.8950066750294,"rgba(239, 83, 80, 1.0)",4.587554995620006,34.72521746458607,0.03046994216906103,6,0.17792808924847167,1.06756853549083,0.0,0.0,0.0,0.0,40.19490655787172,-4.825204044942254,False,True,False,True,True,2.4458790825501175
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,38.67029126213592,34.89365844018904,"rgba(239, 83, 80, 1.0)",4.570815838822722,34.72453208357859,0.17075024327001445,6,0.17956123126214807,1.0773673875728884,0.0,0.0,0.0,0.0,40.19253168000019,-4.825204044942254,False,True,False,True,True,3.5148255271611895
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,38.64913525615321,34.89127360810284,"rgba(239, 83, 80, 1.0)",4.55901347298372,34.722859538042776,0.06736993952251075,7,0.1723777569996645,1.2066442989976516,0.0,0.0,0.0,0.0,39.385644201554314,-5.2186342407224515,False,True,False,True,False,2.648434143010764
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,38.60030028885689,34.88672911690217,"rgba(239, 83, 80, 1.0)",4.523303876035214,34.720000180638934,0.11274940471346141,7,0.1725522658145898,1.2078658607021286,0.0,0.0,0.0,0.0,39.422030730428304,-5.625524655413322,False,True,False,True,False,2.989836536838336
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,38.57295174825175,34.88497429555427,"rgba(239, 83, 80, 1.0)",4.488357038037543,34.71922266019912,0.20737595781993376,7,0.17280607612693993,1.2096425328885796,0.0,0.0,0.0,0.0,40.684537157480435,-5.625524655413322,False,True,False,True,False,3.710672365744781
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,38.50678810132849,34.875736911835894,"rgba(239, 83, 80, 1.0)",4.46581096415509,34.71214081801813,-0.008316701785239442,6,0.18546348462490558,1.1127809077494335,0.0,0.0,0.0,0.0,39.53591421238403,-6.163747680702507,False,True,False,True,False,1.8875007040118241
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,38.45668795595693,34.86982884366454,"rgba(239, 83, 80, 1.0)",4.415309145104915,34.70791170328411,0.07974261487584351,6,0.18688448483652306,1.1213069090191383,0.0,0.0,0.0,0.0,39.98010886629787,-6.163747680702507,False,True,False,True,False,2.563554273413864
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.335569345489679,34.70704322499317,0.01682749581268427,6,0.18911957853679118,1.134717471220747,0.0,0.0,0.0,0.0,39.66073304055598,-6.686834900867481,False,True,False,True,False,2.0349284319229604
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.272286317462658,34.70704322499317,0.01707675225525601,6,0.19156342950679864,1.1493805770407919,0.0,0.0,0.0,0.0,39.44781582339472,-7.236085506937478,False,True,False,True,False,2.0349284319229604
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,38.36239853458485,34.854605973111674,"rgba(239, 83, 80, 1.0)",4.198221815770896,34.695678304112676,-0.09901294461172859,6,0.1938581612515293,1.1631489675091757,0.0,0.0,0.0,0.0,38.10071440944866,-8.796374095177235,False,True,False,True,False,1.0709455462795958
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,38.360980737795444,34.85432918268994,"rgba(239, 83, 80, 1.0)",4.124630261343805,34.695444470583624,-0.28134508963369587,6,0.1972546301103939,1.1835277806623634,0.0,0.0,0.0,0.0,35.61608035338406,-11.293100996998305,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,37.915416865952416,34.7719846298437,"rgba(239, 83, 80, 1.0)",4.078600866354454,34.626832209957556,-0.2051762938758791,6,0.2004854827280563,1.2029128963683378,0.0,0.0,0.0,0.0,35.09744063881222,-11.891248907381808,False,True,False,True,False,0.13883061537343977
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,37.77025986663564,34.737416298475715,"rgba(239, 83, 80, 1.0)",4.0689227141903705,34.5964260759076,-0.5053981656461094,5,0.18184166266280505,0.9092083133140252,0.0,0.0,0.0,0.0,32.328007185572595,-14.555076678769176,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,37.745888533876645,34.73151183380963,"rgba(239, 83, 80, 1.0)",4.068387402160016,34.59121695010262,-0.49926832165102814,5,0.18362909590444748,0.9181454795222375,0.0,0.0,0.0,0.0,30.575131760145013,-16.189753570694883,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,37.08055882024899,34.53699324861252,"rgba(239, 83, 80, 1.0)",4.0658456319323015,34.41433873000258,-0.8963298314576191,4,0.19537412079921826,0.781496483196873,0.0,0.0,0.0,0.0,26.896352169040785,-19.55441272801389,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,37.02034241796199,33.997752242903346,"rgba(239, 83, 80, 1.0)",4.063752101709013,33.992837957214974,-0.902574238146186,4,0.1972995231043378,0.7891980924173512,0.0,0.0,0.0,0.0,23.973671918497136,-22.12575727999845,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,36.717315200990946,33.926019209029334,"rgba(239, 83, 80, 1.0)",4.066814120425271,33.923241931082295,-0.841750281599869,4,0.19841993058750948,0.7936797223500379,0.0,0.0,0.0,0.0,22.869834533011684,-23.05037891191771,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,36.69410643617963,33.92271890508494,"rgba(239, 83, 80, 1.0)",4.0610024336075,33.91967553446246,-0.7411164075045593,4,0.2007830612452105,0.803132244980842,0.0,0.0,0.0,0.0,24.128509696425432,-23.05037891191771,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.053150963106359,33.91967553446246,-0.25897765566027386,3,0.16215928740057658,0.4864778622017297,0.0,0.0,0.0,0.0,32.023505590210895,-22.80638771030889,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.035200763059811,33.91967553446246,-0.2601296926962609,3,0.16327784305505844,0.4898335291651753,0.0,0.0,0.0,0.0,37.28683618606787,-18.30674331179491,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,36.67252646851227,33.9258204854854,"rgba(38, 166, 154, 1.0)",4.012922979305499,33.92137856505891,-0.5759837846324504,3,0.1641378823106229,0.49241364693186873,0.0,0.0,0.0,0.0,37.76528267893684,-18.141157454597845,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,36.655467370410186,33.92305795098801,"rgba(38, 166, 154, 1.0)",3.992880157850375,33.91848774167515,-0.74219300968717,3,0.16490198383014246,0.4947059514904274,0.0,0.0,0.0,0.0,36.79259193129775,-18.141157454597845,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,36.56530059557969,33.9606031946554,"rgba(38, 166, 154, 1.0)",3.9592632004061525,33.94587949222476,-0.36266330868770413,3,0.16636409923287257,0.49909229769861774,0.0,0.0,0.0,0.0,40.72441530221268,-15.436937205076177,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,36.46745046712662,33.96835646037067,"rgba(38, 166, 154, 1.0)",3.9218406266574863,33.9489433502166,-0.4102520993026359,3,0.16740262707174544,0.5022078812152363,0.0,0.0,0.0,0.0,42.93614540226081,-13.323874877142345,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,36.397697752706755,34.02343837572777,"rgba(38, 166, 154, 1.0)",3.884789689021558,33.99245319945719,-0.026372907585376054,3,0.1682024781383216,0.5046074344149648,0.0,0.0,0.0,0.0,48.02407501669151,-8.557484787131742,True,False,False,False,True,1.1098717185936948
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,36.365612435047474,34.0808612891008,"rgba(38, 166, 154, 1.0)",3.845973402718056,34.04242001330047,0.05007314573819623,3,0.1688126410242301,0.5064379230726903,0.0,0.0,0.0,0.0,52.09928246363584,-4.832320988357786,True,False,True,False,True,1.7493012269247536
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,36.02622938534864,33.77693975130504,"rgba(38, 166, 154, 1.0)",3.8378250491793393,33.78204075080457,-0.4825756065145805,3,0.16951259086330372,0.5085377725899112,0.0,0.0,0.0,0.0,49.40736517960914,-4.832320988357786,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,35.940910451066486,33.73893847683716,"rgba(38, 166, 154, 1.0)",3.8346785422669796,33.74764244640517,-0.5418035497642819,5,0.213631976702799,1.068159883513995,0.0,0.0,0.0,0.0,47.127816638522916,-4.832320988357786,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,35.92422842746168,33.728294800115314,"rgba(239, 83, 80, 1.0)",3.8367442008900396,33.73819616563136,-0.7214961489976837,5,0.21493245200726196,1.0746622600363098,0.0,0.0,0.0,0.0,44.31707878641612,1.5882316394786358,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,35.85612184652699,33.6775751156322,"rgba(239, 83, 80, 1.0)",3.8419921083157687,33.69343381020162,-0.9027696341943008,5,0.2159464575127509,1.0797322875637545,0.0,0.0,0.0,0.0,41.176145372146394,-1.5017234468166052,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,35.80579357418279,33.6389385322861,"rgba(239, 83, 80, 1.0)",3.853453063618889,33.65929409836574,-1.0118960926706606,5,0.215959032437998,1.07979516218999,0.0,0.0,0.0,0.0,38.33162881586961,-4.322047464803525,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,35.751912734018,33.617360272801044,"rgba(239, 83, 80, 1.0)",3.845709135745583,33.63932931291886,-0.6043955044114985,5,0.21777327960703538,1.088866398035177,0.0,0.0,0.0,0.0,40.821183588248665,-4.322047464803525,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,35.68221735080867,33.57252260854083,"rgba(239, 83, 80, 1.0)",3.865568438322058,33.599152849080525,-0.9000365417384082,5,0.22028775819987842,1.1014387909993921,0.0,0.0,0.0,0.0,40.27511414663996,-4.322047464803525,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,35.374016589653785,33.35822034105351,"rgba(239, 83, 80, 1.0)",3.9023754004152456,33.40670497761541,-1.1087362269542331,5,0.22140224247171053,1.1070112123585527,0.0,0.0,0.0,0.0,38.292438556271776,-4.8960920758140745,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,34.65676137460301,32.923243241124,"rgba(239, 83, 80, 1.0)",3.954509684758292,33.00637731250617,-1.1471402712681538,5,0.22239962463885626,1.1119981231942813,0.0,0.0,0.0,0.0,36.10568881913389,-7.2956947669487064,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,34.618159648228286,32.90263664018714,"rgba(239, 83, 80, 1.0)",3.96579848929039,32.986985557104234,-1.086032376262994,5,0.2234392987751844,1.117196493875922,0.0,0.0,0.0,0.0,35.29512913729694,-8.42536902771657,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,34.113219496284984,32.644694464300024,"rgba(239, 83, 80, 1.0)",3.969611935557329,32.74121688973549,-0.9953660342319444,4,0.2254125019183765,0.901650007673506,0.0,0.0,0.0,0.0,35.11922644435809,-9.03909485527678,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,34.05363316155265,32.61010038939125,"rgba(239, 83, 80, 1.0)",3.9774198221261137,32.70847898468571,-1.2240294468294992,4,0.22335342721631324,0.893413708865253,0.0,0.0,0.0,0.0,33.401985341009095,-11.098485802463152,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,33.98144297453232,32.574337159276666,"rgba(239, 83, 80, 1.0)",3.9590251837296626,32.67392915864831,-0.9810316879544062,4,0.2218144507390999,0.8872578029563996,0.0,0.0,0.0,0.0,35.39543829932141,-11.098485802463152,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,33.96192182997119,32.56274512348629,"rgba(239, 83, 80, 1.0)",3.9752103428964047,32.66295625973037,-1.2912414229608824,4,0.21989857046334432,0.8795942818533773,0.0,0.0,0.0,0.0,34.53110795725299,-11.098485802463152,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,33.72230758144097,31.85304058059405,"rgba(239, 83, 80, 1.0)",4.0027608456398776,32.045916835367315,-1.3030798082900465,4,0.2176062957787718,0.8704251831150872,0.0,0.0,0.0,0.0,32.921062887198026,-12.312116471909391,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,33.63888375746152,31.816757323379743,"rgba(239, 83, 80, 1.0)",4.064625086043037,32.009554534203076,-1.2103341464617894,3,0.2538923580902437,0.7616770742707311,0.0,0.0,0.0,0.0,32.73831418205972,-12.8053631526519,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,33.467409285832105,31.771714057212286,"rgba(239, 83, 80, 1.0)",4.1280748441518345,31.959308328110286,-1.012410987177481,3,0.25214451457138765,0.7564335437141629,0.0,0.0,0.0,0.0,34.913744395628285,-12.8053631526519,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,33.404380869262894,31.741213007122532,"rgba(239, 83, 80, 1.0)",4.206953395733561,31.929098082260662,-1.097967495181923,3,0.24961030695411401,0.748830920862342,0.0,0.0,0.0,0.0,35.415971543434516,-12.8053631526519,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,33.396639145973026,31.740369357572355,"rgba(239, 83, 80, 1.0)",4.255937691112371,31.927813517194632,-0.7631252506297277,3,0.2485168526539466,0.7455505579618398,0.0,0.0,0.0,0.0,39.8186792371568,-14.3887100918514,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,33.39631178922689,31.740282060810323,"rgba(239, 83, 80, 1.0)",4.308220562414914,31.92771598172634,-0.8478479522596358,3,0.24757321098277865,0.742719632948336,0.0,0.0,0.0,0.0,41.7812592311792,-12.539969387416136,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,33.390068401823584,31.74003948490837,"rgba(239, 83, 80, 1.0)",4.349252993745463,31.927046005705005,-0.71553575066347,3,0.24715236785457514,0.7414571035637254,0.0,0.0,0.0,0.0,44.58407258150331,-9.917445372716386,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,33.365687969461895,31.737302880013385,"rgba(239, 83, 80, 1.0)",4.3891701056368815,31.922928461069613,-0.6955593853947074,3,0.24674004600230445,0.7402201380069133,0.0,0.0,0.0,0.0,46.60823893277809,-8.031020113199887,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,33.344256854105105,31.726019603323476,"rgba(239, 83, 80, 1.0)",4.4514622539339195,31.911872204455538,-0.9821204707715887,3,0.2455109086412667,0.7365327259238001,0.0,0.0,0.0,0.0,44.52688407754566,-8.031020113199887,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,33.330389287387185,31.722432132944967,"rgba(239, 83, 80, 1.0)",4.459169960736974,31.907823647893306,-0.7821688068863978,3,0.24469122631241377,0.7340736789372413,0.0,0.0,0.0,0.0,45.75078225699066,-8.031020113199887,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,33.30672232178208,31.728093333515993,"rgba(38, 166, 154, 1.0)",4.423902802843802,31.91077458944068,-0.5144268965352836,3,0.24459136297065057,0.7337740889119517,0.0,0.0,0.0,0.0,49.493017880358295,-5.446386786912036,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,33.30080202625185,31.60696119531464,"rgba(38, 166, 154, 1.0)",4.387727843728558,31.793826298797164,-0.34273463449803643,3,0.2442873444591108,0.7328620333773324,0.0,0.0,0.0,0.0,53.32444137141282,-1.919681515444566,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,33.277938778609624,31.440410320703506,"rgba(38, 166, 154, 1.0)",4.409297371045247,31.651256442347208,-0.8791097801208908,3,0.2424918844425421,0.7274756533276263,0.0,0.0,0.0,0.0,50.043471156972565,-1.919681515444566,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,33.04429969385883,31.373774540555583,"rgba(38, 166, 154, 1.0)",4.419038535312494,31.57785059130483,-0.6557649516174469,3,0.24141143556242292,0.7242343066872687,0.0,0.0,0.0,0.0,49.817403208714325,-1.919681515444566,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,32.448008441732526,31.016632115543175,"rgba(38, 166, 154, 1.0)",4.420672244137797,31.22831161262649,-0.8004012551074342,3,0.23987068613206994,0.7196120583962098,0.0,0.0,0.0,0.0,47.79795242655125,3.3364378748035364,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,31.993372008013324,30.8263104697628,"rgba(38, 166, 154, 1.0)",4.412426843433085,31.02732356937933,-0.6396306770682741,3,0.23874454450165183,0.7162336335049555,0.0,0.0,0.0,0.0,47.61996422527821,2.9420101033338995,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,31.917523464508733,30.770999724450437,"rgba(239, 83, 80, 1.0)",4.3664348043800105,30.973619189013466,-1.0474493251165982,3,0.2362487737072191,0.7087463211216574,0.0,0.0,0.0,0.0,44.3936214151151,-0.3131015858609487,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,31.8492866051669,30.72171247797237,"rgba(239, 83, 80, 1.0)",4.330820031373313,30.9256395160656,-1.0599931382071073,3,0.23358901140364727,0.7007670342109418,0.0,0.0,0.0,0.0,42.14246188506854,-2.569288325444127,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,,31.64032623595105,30.05940227838796,"rgba(239, 83, 80, 1.0)",4.298643152781485,30.325430539839235,-1.312142073526046,3,0.22962333349550337,0.6888700004865101,0.0,0.0,0.0,0.0,38.32547076692828,-6.219327737453291,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,,31.627025406272022,30.05840713506637,"rgba(239, 83, 80, 1.0)",4.1642601216015,30.32340778694294,-1.0670341566544805,3,0.22686512532130673,0.6805953759639202,0.0,0.0,0.0,0.0,38.801439039653715,-6.219327737453291,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.9750112266825646,30.32472986781795,-0.9332627397165846,2,0.27062590291479904,0.5412518058295981,0.0,0.0,0.0,0.0,40.78485411180043,-6.219327737453291,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.8046492125596547,30.32472986781795,-0.975051748679389,2,0.26906574815567125,0.5381314963113425,0.0,0.0,0.0,0.0,42.1071308265649,-6.219327737453291,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,,31.617427181967887,30.060880526555593,"rgba(239, 83, 80, 1.0)",3.6982934377022487,30.324676484567142,-1.1247556622093113,2,0.26759709344373295,0.5351941868874659,0.0,0.0,0.0,0.0,42.08759612297184,-6.219327737453291,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,,31.61414827413927,30.06067261226421,"rgba(239, 83, 80, 1.0)",3.6152986954963793,30.32420847023538,-1.151829716151195,2,0.26632225510053464,0.5326445102010693,0.0,0.0,0.0,0.0,42.06399814915058,-6.219327737453291,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,,31.604422947637588,30.059856675417105,"rgba(239, 83, 80, 1.0)",3.5849069848589163,30.32264844821433,-1.1513962470010288,2,0.26490097086849934,0.5298019417369987,0.0,0.0,0.0,0.0,42.162423272847875,-6.219327737453291,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,,31.543408836344014,30.033256456335817,"rgba(239, 83, 80, 1.0)",3.5576366940494357,30.29444891497123,-1.2886220008465894,2,0.2632585351911612,0.5265170703823224,0.0,0.0,0.0,0.0,41.03755895745532,-6.219327737453291,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,,31.50182308475488,30.01506541931011,"rgba(239, 83, 80, 1.0)",3.519707550812054,30.275142711899083,-1.2501444078454467,2,0.26080993113689854,0.5216198622737971,0.0,0.0,0.0,0.0,40.925491931768214,-6.219327737453291,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,,31.496699163409794,30.012059688600875,"rgba(239, 83, 80, 1.0)",3.4797020854670513,29.961857212648734,-1.2290871768910898,2,0.2580096437615155,0.516019287523031,0.0,0.0,0.0,0.0,40.32274148110289,-6.495524295309721,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,,31.461158351621908,29.999264722013873,"rgba(239, 83, 80, 1.0)",3.4492502449448907,29.98676922042463,-1.0848065390177024,2,0.2558017258508754,0.5116034517017508,0.0,0.0,0.0,0.0,42.24056842592404,-6.495524295309721,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,,31.435030441183798,29.989103341709768,"rgba(239, 83, 80, 1.0)",3.386309355929282,29.979388061499,-1.0865481191364135,2,0.25375508251951706,0.5075101650390341,0.0,0.0,0.0,0.0,43.74329469651807,-9.257640139627114,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,,31.36271594105232,29.94791876558165,"rgba(239, 83, 80, 1.0)",3.3636300532512884,29.928302291932336,-1.1827407381162223,2,0.25200122271772085,0.5040024454354417,0.0,0.0,0.0,0.0,43.467813306386006,-9.257640139627114,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,,31.351004907454104,29.942129638467975,"rgba(239, 83, 80, 1.0)",3.3353794278804405,29.923292458489804,-1.1073080404638729,2,0.2505042368085809,0.5010084736171618,0.0,0.0,0.0,0.0,44.591416969441994,-8.199153152887192,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,,31.32902606558558,29.93750587581954,"rgba(239, 83, 80, 1.0)",3.2912988043962135,29.92704769972613,-0.9105972680824213,2,0.24908845483021674,0.4981769096604335,0.0,0.0,0.0,0.0,48.21007135052764,-4.777183062845019,True,False,False,False,True,0.0
