date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,8.09929907700669,"rgba(239, 83, 80, 1.0)",0.32546483736395054,8.09929907700669,0.2325932460367723,4,0.2841101864596941,1.1364407458387764,0.0,0.0,0.0,0.0,34.79480301792985,-9.330794678934794,False,True,False,True,False,0.2482766440705042
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,8.099396071847696,"rgba(239, 83, 80, 1.0)",0.31792694214319595,8.099396071847696,0.22207595140050532,4,0.28428616417236924,1.137144656689477,0.0,0.0,0.0,0.0,33.324308875339995,-10.891607054173463,False,True,False,True,False,0.12937311068656854
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,8.099484964391277,"rgba(239, 83, 80, 1.0)",0.30700305189664884,8.099484964391277,0.37626673381608905,4,0.28440970079204897,1.1376388031681959,0.0,0.0,0.0,0.0,34.58311057425353,-10.891607054173463,False,True,False,True,False,1.20032287099772
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,8.099574455753693,"rgba(239, 83, 80, 1.0)",0.29876660872070215,8.099574455753693,0.336133762324784,4,0.2860017746017438,1.1440070984069752,0.0,0.0,0.0,0.0,34.990451885998255,-10.891607054173463,False,True,False,True,False,0.8313798862360393
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,8.099985248602025,"rgba(239, 83, 80, 1.0)",0.2934397124876719,8.099985248602025,0.2045215723843002,4,0.28914379928304873,1.156575197132195,0.0,0.0,0.0,0.0,34.13024207812617,-10.891607054173463,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.163333333333334,,,,,,8.104231321647779,"rgba(239, 83, 80, 1.0)",0.28939299629792187,8.104231321647779,0.05448880433853614,4,0.2940817785250604,1.1763271141002416,0.0,0.0,0.0,0.0,32.515363372432546,-12.703395478355212,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.156001588922937,,,,,,8.103704611435221,"rgba(239, 83, 80, 1.0)",0.28453538863798666,8.103704611435221,0.1275601911541412,5,0.2579621789138152,1.2898108945690758,0.0,0.0,0.0,0.0,32.65116353724132,-12.898214059135967,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.162219241021324,,,,,,8.104259287994937,"rgba(239, 83, 80, 1.0)",0.2796737642582821,8.104259287994937,0.21718416157536768,5,0.2614186590616607,1.3070932953083034,0.0,0.0,0.0,0.0,34.24983963720665,-12.898214059135967,False,True,False,True,False,0.005348733416731477
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.159706163034109,,,,,,8.104060023717304,"rgba(239, 83, 80, 1.0)",0.2778784652351171,8.104060023717304,0.09335007756267985,5,0.2641491054119397,1.3207455270596986,0.0,0.0,0.0,0.0,34.11689875773649,-12.898214059135967,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.163216161781115,,,,,,8.104409364189063,"rgba(239, 83, 80, 1.0)",0.2721257161779978,8.104409364189063,0.3880215265721912,5,0.2661953167381107,1.3309765836905534,0.0,0.0,0.0,0.0,38.39495247938774,-15.60075480315328,False,True,False,True,True,1.1574098716954495
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,8.124311606873292,"rgba(239, 83, 80, 1.0)",0.2673080181673559,8.124311606873292,0.8817108994431594,5,0.26865137672437195,1.3432568836218597,0.0,0.0,0.0,0.0,46.457291617514514,-8.23437068941739,False,True,False,False,True,4.771144913211597
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,8.136323618436759,"rgba(239, 83, 80, 1.0)",0.2626537644885048,8.136323618436759,0.6231640421449411,5,0.27418584875854807,1.3709292437927403,0.0,0.0,0.0,0.0,49.39002373229842,-5.8526565094447704,False,True,False,False,True,3.2089340001749704
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,8.134450653266027,"rgba(239, 83, 80, 1.0)",0.25879194398252287,8.134450653266027,0.36921298732709384,5,0.28203153839744055,1.4101576919872028,0.0,0.0,0.0,0.0,48.89202947443985,-5.8526565094447704,False,True,False,False,True,1.427121269502745
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,8.134040361890943,"rgba(239, 83, 80, 1.0)",0.25518103448403723,8.134040361890943,0.43482713491389013,5,0.29387353440713426,1.4693676720356712,0.0,0.0,0.0,0.0,49.100339264629326,-5.8526565094447704,False,True,False,False,True,1.791818490165248
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,8.134323905200484,"rgba(239, 83, 80, 1.0)",0.2529354153223851,8.134323905200484,0.5561739727914911,5,0.3067450731999735,1.5337253659998675,0.0,0.0,0.0,0.0,50.34002897327035,-4.8847789538650375,False,False,False,False,True,2.524992219100316
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,8.135062373256506,"rgba(239, 83, 80, 1.0)",0.2502499291248855,8.135062373256506,0.5791714996696886,5,0.32325517863701825,1.6162758931850911,0.0,0.0,0.0,0.0,51.357052210635004,-3.672538686358095,False,False,False,False,True,2.6482229861989417
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.2440161947975,,,,,,8.13527274560495,"rgba(239, 83, 80, 1.0)",0.2448798565503651,8.13527274560495,0.4072497256406124,5,0.3428806415174658,1.714403207587329,0.0,0.0,0.0,0.0,50.090235921851,-3.672538686358095,False,False,False,False,True,1.4543733050226777
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.243169499370033,,,,,,8.134991129906572,"rgba(239, 83, 80, 1.0)",0.2405498955564844,8.134991129906572,0.3326082096537043,5,0.36214801208973213,1.8107400604486608,0.0,0.0,0.0,0.0,48.42441389455262,-3.672538686358095,False,False,False,False,False,0.9249609043367926
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.2409015859841,,,,,,8.134293842832566,"rgba(239, 83, 80, 1.0)",0.23680208028057648,8.134293842832566,0.31970224703150396,5,0.3645527275865444,1.822763637932722,0.0,0.0,0.0,0.0,47.097993923673364,-3.672538686358095,False,False,False,True,False,0.7910784095218375
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.245424452884789,,,,,,8.136090347423632,"rgba(239, 83, 80, 1.0)",0.23220315739948444,8.136090347423632,0.705888991398927,6,0.3229659382569087,1.9377956295414522,0.0,0.0,0.0,0.0,50.38594207343603,-3.672538686358095,False,False,False,False,True,3.1191630947885294
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.246284981622964,,,,,,8.136460152874953,"rgba(239, 83, 80, 1.0)",0.2284238592166829,8.136460152874953,0.6065033994265383,6,0.3242435206295282,1.9454611237771693,0.0,0.0,0.0,0.0,51.32899769924224,-3.186974353348205,False,False,False,False,True,2.4306267783234468
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.247697359839295,,,,,,8.137256251058016,"rgba(239, 83, 80, 1.0)",0.2240960218901947,8.137256251058016,0.5254165064995144,5,0.2372226051749126,1.186113025874563,0.0,0.0,0.0,0.0,50.966305411650424,-3.186974353348205,False,False,False,False,True,1.8774902013892216
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.252053773451827,,,,,,8.139510291217311,"rgba(239, 83, 80, 1.0)",0.21970695060495427,8.139510291217311,0.6621989353640788,5,0.24317452801649425,1.2158726400824713,0.0,0.0,0.0,0.0,52.15401756483085,-2.0110615337564326,True,False,True,False,True,2.6683746041324916
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,8.143147561854757,"rgba(239, 83, 80, 1.0)",0.21223605759655428,8.143147561854757,0.8332817719476628,6,0.22344696306986864,1.3406817784192118,0.0,0.0,0.0,0.0,54.486114126560885,0.36338991141907684,True,False,True,False,True,3.5878805839011605
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,8.143889042493266,"rgba(239, 83, 80, 1.0)",0.20084546522360106,8.143889042493266,0.7025847327428376,6,0.22736517553250077,1.3641910531950046,0.0,0.0,0.0,0.0,54.017970461091394,0.36338991141907684,True,False,True,False,True,2.5815087370985275
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.261901923550305,,,,,,8.144906133195141,"rgba(239, 83, 80, 1.0)",0.1918915328000282,8.144906133195141,0.9645754771147046,6,0.23202890829963385,1.392173449797803,0.0,0.0,0.0,0.0,55.72683919071121,1.8304598351552173,True,False,True,False,True,3.7780702580778858
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.268446505185636,,,,,,8.163117736850207,"rgba(38, 166, 154, 1.0)",0.18705657476321488,8.163117736850207,1.6673151614402637,6,0.23629864480275317,1.417791868816519,0.0,0.0,0.0,0.0,61.2103916894055,6.973443862760384,True,False,True,False,True,7.447963406849411
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.275011758941696,,,,,,8.18235050241104,"rgba(38, 166, 154, 1.0)",0.1836259662887567,8.18235050241104,1.5937261134885479,6,0.2434626743623223,1.4607760461739339,0.0,0.0,0.0,0.0,64.86609335520168,10.215089453545723,True,False,True,False,True,7.447963406849411
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.29142012092162,,,,,,8.198069940816165,"rgba(38, 166, 154, 1.0)",0.18080383576409878,8.198069940816165,1.116846101911803,6,0.24953880238504675,1.4972328143102804,0.0,0.0,0.0,0.0,63.14693536836876,10.215089453545723,True,False,True,False,True,5.221719422269615
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.29135333510969,,,,,,8.19543155048996,"rgba(38, 166, 154, 1.0)",0.176496765149088,8.19543155048996,0.36583361431864186,6,0.25418321745181544,1.5250993047108925,0.0,0.0,0.0,0.0,56.70255553233776,12.213351710528983,True,False,True,False,False,1.2975812264963906
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,8.290641118056174,,,,,,8.18990691516289,"rgba(38, 166, 154, 1.0)",0.17192191292598047,8.18990691516289,0.5531178848507323,6,0.2578198234718854,1.5469189408313126,0.0,0.0,0.0,0.0,53.35705100146177,9.371675062996147,True,False,True,False,False,1.948708850941383
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,8.28922930795725,,,,,,8.186587669304316,"rgba(38, 166, 154, 1.0)",0.1688514459837259,8.186587669304316,0.28671552330294653,6,0.26245481392834447,1.5747288835700668,0.0,0.0,0.0,0.0,49.532125443116385,6.011106943363551,True,False,False,False,False,0.585918053027946
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,8.288555028129396,,,,,,8.185986696741828,"rgba(239, 83, 80, 1.0)",0.16589799318897275,8.185986696741828,0.11460839816497219,6,0.26728926046281787,1.6037355627769072,0.0,0.0,0.0,0.0,46.07868146796035,2.941036866489412,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,8.281318598916485,,,,,,8.172428967409513,"rgba(239, 83, 80, 1.0)",0.1628531367340785,8.172428967409513,0.20000248839954804,5,0.22446886873647962,1.122344343682398,0.0,0.0,0.0,0.0,43.77638548452299,0.8398355603550414,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,8.277480916974616,,,,,,8.170879261339728,"rgba(239, 83, 80, 1.0)",0.15971164895146236,8.170879261339728,0.21363963670954128,4,0.20048039292965186,0.8019215717186075,0.0,0.0,0.0,0.0,42.241521495564754,-0.6953794392667376,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,8.279289423860737,,,,,,8.175624486591493,"rgba(239, 83, 80, 1.0)",0.15600782493652618,8.175624486591493,0.6049408960537983,4,0.20481828030346372,0.8192731212138549,0.0,0.0,0.0,0.0,44.59267089778196,-0.6953794392667376,False,False,False,True,False,1.5879278328016504
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,8.280199885501297,,,,,,8.17800042037192,"rgba(239, 83, 80, 1.0)",0.15203789830995074,8.17800042037192,0.8024287429925393,4,0.2087336372767813,0.8349345491071252,0.0,0.0,0.0,0.0,47.50443909240816,-0.6953794392667376,False,False,False,True,True,2.411757202480647
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,8.281638135042783,,,,,,8.180702681426979,"rgba(239, 83, 80, 1.0)",0.1478546888299233,8.180702681426979,0.8406721461231403,3,0.2388830764392157,0.7166492293176471,0.0,0.0,0.0,0.0,49.67422273524221,-7.245718657689764,True,False,False,False,True,2.5500280685831314
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,8.280850723800146,,,,,,8.181290760305128,"rgba(239, 83, 80, 1.0)",0.14488889810050062,8.181290760305128,0.4052017819484641,4,0.20717414071400103,0.8286965628560041,0.0,0.0,0.0,0.0,47.935908926733845,-7.245718657689764,False,False,False,False,True,0.638740800060539
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,8.281363652052658,,,,,,8.182403066148401,"rgba(239, 83, 80, 1.0)",0.14166932694900014,8.182403066148401,1.0065476904745356,4,0.2090692728402741,0.8362770913610964,0.0,0.0,0.0,0.0,50.60000675584056,-6.0673897463410285,True,False,False,False,True,3.006390506407687
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,8.28225073052354,,,,,,8.184580953116894,"rgba(239, 83, 80, 1.0)",0.13896587175813363,8.184580953116894,0.8305567793219777,4,0.21146685922490016,0.8458674368996006,0.0,0.0,0.0,0.0,51.18375818196429,-5.210551679839668,True,False,False,False,True,2.2680348808967636
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,8.293450619544236,,,,,,8.194104289189717,"rgba(239, 83, 80, 1.0)",0.13683560202654335,8.194104289189717,1.7239351990026968,3,0.21676990388139902,0.650309711644197,0.0,0.0,0.0,0.0,55.89741952808343,-0.537708624018606,True,False,True,False,True,5.746246412463201
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,8.301618383428284,,,,,,8.200647679270483,"rgba(38, 166, 154, 1.0)",0.13703560397481157,8.200647679270483,2.8047624820201102,3,0.21806079033749726,0.6541823710124918,0.0,0.0,0.0,0.0,62.13189311898026,5.304599028081853,True,False,True,False,True,9.554059748263196
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,8.308971445520609,,,,,,8.206262188521693,"rgba(38, 166, 154, 1.0)",0.14217740472522036,8.206262188521693,3.613357639149376,2,0.2721505580893436,0.5443011161786871,0.0,0.0,0.0,0.0,68.04652780050256,10.649875804258187,True,False,True,False,True,12.60315477888133
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,8.312926907216639,,,,,,8.209320033015606,"rgba(38, 166, 154, 1.0)",0.1442658332059789,8.209320033015606,2.534764877157608,2,0.27467401435846484,0.5493480287169297,0.0,0.0,0.0,0.0,66.64839722907149,10.649875804258187,True,False,True,False,True,8.347289352378443
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,8.319870121351714,,,,,,8.214609905841709,"rgba(38, 166, 154, 1.0)",0.1497781542665025,8.214609905841709,3.4410231363997887,1,0.3977562406381742,0.3977562406381742,0.0,0.0,0.0,0.0,68.05819629700903,10.649875804258187,True,False,True,False,True,11.701564883514298
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,8.357585117026625,,,,,,8.24341523683268,"rgba(38, 166, 154, 1.0)",0.15222440760356074,8.24341523683268,2.5724177175786873,1,0.3994870831452879,0.3994870831452879,0.0,0.0,0.0,0.0,66.20603606629214,10.649875804258187,True,False,True,False,True,9.05601741343747
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,8.358875509509613,,,,,,8.244418120060754,"rgba(38, 166, 154, 1.0)",0.15545828790792732,8.244418120060754,2.51245453166559,1,0.4015754123218386,0.4015754123218386,0.0,0.0,0.0,0.0,64.97126257914755,10.649875804258187,True,False,True,False,False,9.05601741343747
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,8.360762049458106,,,,,,8.245894669350573,"rgba(38, 166, 154, 1.0)",0.1589558270556311,8.245894669350573,2.5737045204781848,0,,,0.0,0.0,0.0,0.0,64.52964483548953,10.649875804258187,True,False,True,False,False,9.494167429866362
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,8.36374376810117,,,,,,8.248201690859862,"rgba(38, 166, 154, 1.0)",0.1636040319774059,8.248201690859862,2.7920968916170925,0,,,0.0,0.0,0.0,0.0,65.19336265813273,10.649875804258187,True,False,True,False,False,10.585964937308283
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,8.36794240363138,,,,,,8.251420561245261,"rgba(38, 166, 154, 1.0)",0.1665165630372863,8.251420561245261,2.8140109921066245,0,,,0.0,0.0,0.0,0.0,65.9259016439166,10.649875804258187,True,False,True,False,False,10.912949755755772
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,8.371313627348574,,,,,,8.253990800033112,"rgba(38, 166, 154, 1.0)",0.17098833003744374,8.253990800033112,2.9008365650349948,0,,,0.0,0.0,0.0,0.0,67.01481277119203,11.622721183887194,True,False,True,False,False,11.570070582728778
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,8.389049041628464,,,,,,8.267508141764392,"rgba(38, 166, 154, 1.0)",0.1763204494688171,8.267508141764392,2.9916657984069914,0,,,0.0,0.0,0.0,0.0,68.61653878954809,13.554903117847637,True,False,True,False,True,12.550172804688415
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,8.39378119661011,,,,,,8.270997849552032,"rgba(38, 166, 154, 1.0)",0.19099497658594547,8.270997849552032,4.02629516332816,0,,,0.0,0.0,0.0,0.0,72.90744858684863,17.83067914827295,True,False,True,False,True,17.487238031551634
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,8.40752849099509,,,,,,8.281160973545054,"rgba(38, 166, 154, 1.0)",0.20539904032334363,8.281160973545054,3.7918338139695345,0,,,0.0,0.0,0.0,0.0,75.95654913715958,20.768254810295687,True,False,True,False,True,17.863498941151523
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,8.42352830709838,,,,,,8.292930693798732,"rgba(38, 166, 154, 1.0)",0.2237004109827666,8.292930693798732,3.8983804382391103,0,,,0.0,0.0,0.0,0.0,78.9035967686658,23.55675352322139,True,False,True,False,True,19.7981891291815
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,8.443426064389657,,,,,,8.307620303198112,"rgba(38, 166, 154, 1.0)",0.23900465523752892,8.307620303198112,3.5245325910690317,0,,,0.0,0.0,0.0,0.0,80.19058391091241,24.82744437316957,True,False,True,False,True,19.33256517323529
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,8.453248681636996,,,,,,8.315012660660226,"rgba(38, 166, 154, 1.0)",0.24660527602252758,8.315012660660226,2.5951891608406235,0,,,0.0,0.0,0.0,0.0,73.88619953730678,29.67568155797146,True,False,True,False,False,13.562229314327443
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,8.527409965751124,,,,,,8.372247637423204,"rgba(38, 166, 154, 1.0)",0.2559818053781744,8.372247637423204,2.6085930661762946,0,,,0.0,0.0,0.0,0.0,71.14098083935055,27.246264638054242,True,False,True,False,False,15.189555876740965
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,8.530134390204779,,,,,,8.374369930378652,"rgba(38, 166, 154, 1.0)",0.2683295338547802,8.374369930378652,2.797418751629437,0,,,0.0,0.0,0.0,0.0,70.60156076161832,26.718688354092052,True,False,True,False,False,16.763567558936362
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,8.532385368305066,,,,,,8.376111690273921,"rgba(38, 166, 154, 1.0)",0.2811007481857982,8.376111690273921,2.788638289955581,0,,,0.0,0.0,0.0,0.0,70.74612709685516,26.64060624716646,True,False,True,False,False,17.400469990234615
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,8.540167278935748,,,,,,8.382090278839112,"rgba(38, 166, 154, 1.0)",0.296208898771959,8.382090278839112,2.913179599729757,0,,,0.0,0.0,0.0,0.0,71.995320458007,26.64060624716646,True,False,True,False,False,18.9203463939045
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,8.547992994270246,,,,,,8.388107674116199,"rgba(38, 166, 154, 1.0)",0.3102171573022189,8.388107674116199,2.7622338278633665,0,,,0.0,0.0,0.0,0.0,72.82811603210824,26.64060624716646,True,False,True,False,False,18.9203463939045
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,8.570684960791118,,,,,,8.405766428421167,"rgba(38, 166, 154, 1.0)",0.3221057126008091,8.405766428421167,2.4968000880367307,0,,,0.0,0.0,0.0,0.0,71.9287000646923,26.64060624716646,True,False,True,False,False,17.86969098532257
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,8.59670554408717,,,,,,8.426393696144682,"rgba(38, 166, 154, 1.0)",0.332723568406204,8.426393696144682,2.295017174506472,0,,,0.0,0.0,0.0,0.0,70.48070846860473,25.23919755542174,True,False,True,False,False,17.267842934749147
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,8.602528077249895,,,,,,8.431065432246841,"rgba(38, 166, 154, 1.0)",0.34271406146803035,8.431065432246841,2.2144833057103916,0,,,0.0,0.0,0.0,0.0,69.5153807378797,24.013847455846772,True,False,True,False,False,17.267842934749147
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,8.610161681265451,,,,,,8.437196010687872,"rgba(38, 166, 154, 1.0)",0.3530008166797374,8.437196010687872,2.2175699101068465,0,,,0.0,0.0,0.0,0.0,69.56829137010925,23.725696166516627,True,False,True,False,False,17.846333211656543
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,8.613622208434302,,,,,,8.484811025756532,"rgba(38, 166, 154, 1.0)",0.3638274142878356,8.484811025756532,2.130650258339772,0,,,1.0,0.0,9.285,354.0,70.49475603865538,23.725696166516627,True,False,True,False,False,18.615028650931425
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,8.62057745317624,,,,,,8.488636956706376,"rgba(38, 166, 154, 1.0)",0.3721295303887779,8.488636956706376,1.8712920809216822,0,,,0.0,0.0,0.0,0.0,67.33090329869545,21.17131020956272,True,False,True,False,False,16.26649506805595
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,8.623632453259754,,,,,,8.490622813528372,"rgba(38, 166, 154, 1.0)",0.37962908640306825,8.490622813528372,1.8159229921062658,0,,,0.0,0.0,0.0,0.0,64.98530748545167,18.890613841534872,False,False,True,False,False,16.11100426765854
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,8.630572587736223,,,,,,8.49481364551085,"rgba(38, 166, 154, 1.0)",0.38506413412232043,8.49481364551085,1.6495598997734107,0,,,0.0,0.0,0.0,0.0,61.09735757183902,15.276782309978358,False,False,True,False,False,14.554132362646069
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,8.633696324769945,,,,,,8.539716110088847,"rgba(38, 166, 154, 1.0)",0.3896753095165664,8.539716110088847,1.4634847935801998,0,,,0.0,0.0,0.0,0.0,57.62619734548813,12.16099688125292,False,True,True,False,False,13.933859042472395
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,8.638316807122695,,,,,,8.545433384923296,"rgba(38, 166, 154, 1.0)",0.39432828048819646,8.545433384923296,1.571194980764888,0,,,0.0,0.0,0.0,0.0,57.49388784480594,12.087966219688639,False,True,True,False,False,15.098104767667643
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,8.64201919515219,,,,,,8.548227225372345,"rgba(38, 166, 154, 1.0)",0.39846679131863516,8.548227225372345,1.4223839651782504,0,,,0.0,0.0,0.0,0.0,55.12573456532924,9.810803590199768,False,True,True,False,False,13.532337017009251
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,8.645651007785043,,,,,,8.550863457905772,"rgba(38, 166, 154, 1.0)",0.4015201968375357,8.550863457905772,1.442359678680276,0,,,0.0,0.0,0.0,0.0,54.188146630185926,8.837805703568172,False,True,True,False,False,13.8576109578507
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,8.650434576693229,,,,,,8.554273350605744,"rgba(38, 166, 154, 1.0)",0.4034340206390556,8.554273350605744,1.4146715948501378,0,,,0.0,0.0,0.0,0.0,53.313181300551584,7.841688175009473,False,True,True,False,False,13.697960975176272
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,8.662236088572104,,,,,,8.562417888695313,"rgba(38, 166, 154, 1.0)",0.4042816117777391,8.562417888695313,1.304986662600758,0,,,0.0,0.0,0.0,0.0,50.98678508071197,5.489253894863914,False,True,False,False,False,12.574076240311332
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,8.663522695074452,,,,,,8.563244457512909,"rgba(38, 166, 154, 1.0)",0.4046509673847207,8.563244457512909,1.1781895532547109,0,,,0.0,0.0,0.0,0.0,47.27135375840561,1.9486025936263118,False,True,False,True,False,10.98585487523204
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,8.667755043963355,,,,,,8.566155762012455,"rgba(38, 166, 154, 1.0)",0.4051530908521024,8.566155762012455,1.2806128095834899,0,,,0.0,0.0,0.0,0.0,47.286297304425204,1.8898097543230392,False,True,False,True,False,12.034561793238382
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,8.673579861512303,,,,,,8.570548510093875,"rgba(38, 166, 154, 1.0)",0.40483694860392844,8.570548510093875,1.2954634988596896,0,,,0.0,0.0,0.0,0.0,47.82538267488377,1.8898097543230392,False,True,False,True,False,12.267602334430254
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,8.675760776313249,,,,,,8.572238562549817,"rgba(38, 166, 154, 1.0)",0.4034394134939535,8.572238562549817,1.2957619408645569,0,,,0.0,0.0,0.0,0.0,48.18477292185615,1.8898097543230392,False,True,False,False,False,12.267602334430254
