date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,132.89308997555554,"rgba(38, 166, 154, 1.0)",5.487243750917411,132.9491377678752,0.29720972972125814,7,0.3294236235691464,2.305965364984025,0.0,0.0,0.0,0.0,53.77133575350453,7.976415537174013,True,False,True,False,False,1.2890071126627234
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,132.6733748829022,"rgba(239, 83, 80, 1.0)",5.530226544241278,132.79344367950017,-0.3722168817195476,7,0.3350371906206916,2.3452603343448413,0.0,0.0,0.0,0.0,48.18089430912917,2.955577256096838,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,132.54058067557042,"rgba(239, 83, 80, 1.0)",5.566570423454595,132.69642968326121,-0.2679261322154667,8,0.33859463038438653,2.7087570430750922,0.0,0.0,0.0,0.0,45.0412333726608,0.3034411199074327,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,132.47555223733622,"rgba(239, 83, 80, 1.0)",5.593088904665802,132.64767929014417,-0.12831537320021275,8,0.3426996819876543,2.7415974559012346,0.0,0.0,0.0,0.0,43.892952249515766,-0.6284843286344213,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,132.38617837111127,"rgba(239, 83, 80, 1.0)",5.642150561173918,132.3963844203352,-0.47258299675371407,8,0.3433387699903395,2.746710159922716,0.0,0.0,0.0,0.0,41.23547892114223,-3.1008852292985623,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,132.4915430830403,"rgba(38, 166, 154, 1.0)",5.626086127772781,132.7452672710536,0.44164498596647644,8,0.34718159307609575,2.777452744608766,0.0,0.0,0.0,0.0,45.38766363955288,-3.1008852292985623,False,False,False,True,True,1.8258057027959076
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,132.56055165294987,"rgba(38, 166, 154, 1.0)",5.6083105668654465,132.83517173720335,0.6846675513090897,9,0.3646281762407473,3.2816535861667253,0.0,0.0,0.0,0.0,49.32523643432836,-6.997002287274356,True,False,False,False,True,2.8770477244307955
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,132.6727660572763,"rgba(38, 166, 154, 1.0)",5.606603399981569,132.96202833181232,0.7032727993923457,9,0.3682446938142886,3.3142022443285972,0.0,0.0,0.0,0.0,52.1412377856419,-4.43466094971658,True,False,True,False,True,3.0449435872905326
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,132.73608010877882,"rgba(38, 166, 154, 1.0)",5.6052759469487,133.6736318056945,0.5764869071369337,9,0.3721389385502957,3.349250446952661,0.0,0.0,0.0,0.0,54.01857201985092,-2.6443665983178093,True,False,True,False,True,3.0449435872905326
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,132.65293430968728,"rgba(38, 166, 154, 1.0)",5.617755164662331,133.35106368816548,-0.23426860900667082,9,0.374413260602901,3.369719345426109,0.0,0.0,0.0,0.0,50.18619071616017,-2.6443665983178093,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,132.61892303860483,"rgba(38, 166, 154, 1.0)",5.617289632894144,133.2844175388951,-0.20729170382748488,10,0.34935081119477873,3.4935081119477873,0.0,0.0,0.0,0.0,47.73007429680477,-2.6443665983178093,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,132.64249927873522,"rgba(38, 166, 154, 1.0)",5.576947611163105,133.32139064782825,0.2687149775572658,9,0.3724359978549402,3.351923980694462,0.0,0.0,0.0,0.0,49.05867151802492,-2.6443665983178093,True,False,False,False,False,1.373851209621641
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,132.28084108130176,"rgba(239, 83, 80, 1.0)",5.610834256512508,132.7825026145885,-0.886232311855748,10,0.3806335051292265,3.806335051292265,0.0,0.0,0.0,0.0,44.557653340621556,1.5033130568697146,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,131.98937423604144,"rgba(239, 83, 80, 1.0)",5.722489063430467,132.39365288854688,-1.5148395728606743,11,0.41925806232407825,4.6118386855648605,0.0,0.0,0.0,0.0,39.54184825889228,-3.2127249563960234,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,131.79956719886246,"rgba(239, 83, 80, 1.0)",5.805521154373146,132.1597521554961,-1.1566148803778054,10,0.41992993532615464,4.199299353261546,0.0,0.0,0.0,0.0,37.94931110850256,-4.743974539318572,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,131.68380757742693,"rgba(239, 83, 80, 1.0)",5.8226590176684985,132.02430967645537,-0.876628643540118,10,0.42018198672533336,4.201819867253334,0.0,0.0,0.0,0.0,38.34638961900261,-4.743974539318572,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,131.5802330644321,"rgba(239, 83, 80, 1.0)",5.903824014992341,131.90036643225142,-1.2856694937003914,10,0.4147453505678828,4.147453505678828,0.0,0.0,0.0,0.0,37.07404906257513,-6.125609791463468,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,131.26497369413428,"rgba(239, 83, 80, 1.0)",6.067816576001644,131.5213157058863,-1.7512585578004514,10,0.40413448899806725,4.041344889980673,0.0,0.0,0.0,0.0,34.52482575905695,-8.879467787338235,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,130.99665352340517,"rgba(239, 83, 80, 1.0)",6.302983575653304,131.2034899643786,-1.922659296018002,10,0.38897279258943673,3.889727925894367,0.0,0.0,0.0,0.0,32.03098788357671,-11.518716336522871,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,130.80700262804044,"rgba(239, 83, 80, 1.0)",6.547193487866993,130.98162690230905,-1.9835410281329486,10,0.3736405761593632,3.736405761593632,0.0,0.0,0.0,0.0,29.899571241346614,-13.788065976896775,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.3092362354514,"rgba(239, 83, 80, 1.0)",6.82075152394161,130.40639740398748,-2.047633219735956,9,0.3866678058307953,3.4800102524771575,0.0,0.0,0.0,0.0,27.820239309018238,-16.000236346074622,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.07994413167455,"rgba(239, 83, 80, 1.0)",7.110876146901806,130.1450130728399,-2.116478020700327,9,0.36964783441080823,3.326830509697274,0.0,0.0,0.0,0.0,25.883957148450722,-18.07508786396533,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.40026670883034,"rgba(239, 83, 80, 1.0)",7.360352066956451,129.04350093382595,-1.89372747485836,9,0.3551262387322306,3.1961361485900754,0.0,0.0,0.0,0.0,24.60825804794677,-19.55353964260909,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.32154388108174,"rgba(239, 83, 80, 1.0)",7.498529791634932,128.89314570917463,-1.4793760933709588,9,0.3454416332565945,3.1089746993093503,0.0,0.0,0.0,0.0,27.660323948623397,-19.55353964260909,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.1159974405674,"rgba(239, 83, 80, 1.0)",7.537131658040163,128.6357729301686,-1.5172579502402077,8,0.3658190870065905,2.926552696052724,0.0,0.0,0.0,0.0,29.28696478948247,-19.55353964260909,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,127.87704707400695,"rgba(239, 83, 80, 1.0)",7.635164185211462,128.35021247499225,-1.484606250766343,8,0.35629321508660217,2.8503457206928173,0.0,0.0,0.0,0.0,30.23666939063157,-19.55353964260909,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.80801665838887,"rgba(239, 83, 80, 1.0)",7.685099126008544,128.2661725826027,-1.3950597652435257,8,0.3482259030997885,2.785807224798308,0.0,0.0,0.0,0.0,31.740506677537294,-23.53784573365622,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.67822291828689,"rgba(239, 83, 80, 1.0)",7.699575951819592,128.0902253353941,-1.0468401618259622,8,0.3429467593535551,2.743574074828441,0.0,0.0,0.0,0.0,36.41377623934361,-18.995079382054982,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.95614285177287,"rgba(239, 83, 80, 1.0)",7.6452859862016656,127.50335059298811,-1.0115188113231333,8,0.33784740435494054,2.7027792348395243,0.0,0.0,0.0,0.0,39.23218862274907,-16.325676066665373,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.77365551783821,"rgba(239, 83, 80, 1.0)",7.674371440646447,127.31915917333231,-1.2371253133575941,8,0.33151436731578576,2.652114938526286,0.0,0.0,0.0,0.0,39.00475180256976,-16.325676066665373,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.57341766936587,"rgba(239, 83, 80, 1.0)",7.75811429152479,127.09499405554627,-1.1852099247353398,8,0.3256998413860831,2.605598731088665,0.0,0.0,0.0,0.0,38.97751040699,-16.194035671160243,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.4630275930054,"rgba(239, 83, 80, 1.0)",7.8241672596070675,126.96007717256047,-1.1189787848426134,8,0.32048451681637363,2.563876134530989,0.0,0.0,0.0,0.0,39.509658624797105,-15.327687786096988,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.30952199139092,"rgba(239, 83, 80, 1.0)",7.817893698041358,126.77830548748328,-1.0940677652890283,8,0.3157415265396266,2.525932212317013,0.0,0.0,0.0,0.0,39.90384473696436,-14.565538641666762,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.18835161632758,"rgba(239, 83, 80, 1.0)",7.801606913478363,126.63954118205379,-1.1932850866877518,8,0.31078864586772137,2.486309166941771,0.0,0.0,0.0,0.0,38.931436351096565,-14.565538641666762,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,126.04781110065427,"rgba(239, 83, 80, 1.0)",7.846411900462064,126.48206530836856,-1.2785545081794374,8,0.3065225278730209,2.4521802229841674,0.0,0.0,0.0,0.0,37.15492380891736,-14.565538641666762,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.9320269914025,"rgba(239, 83, 80, 1.0)",7.844027146426439,126.35377604027582,-1.3537403481722388,8,0.30251806692045075,2.420144535363606,0.0,0.0,0.0,0.0,35.10599541286596,-11.009001440963736,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.81646038092833,"rgba(239, 83, 80, 1.0)",7.929709179766729,126.22821118904444,-1.545858859530716,8,0.29829711238347345,2.3863768990677876,0.0,0.0,0.0,0.0,31.9154678303836,-14.084520750726377,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.61047847841526,"rgba(239, 83, 80, 1.0)",7.96570772433628,126.00464309571976,-1.584874003994626,8,0.2943247469660251,2.354597975728201,0.0,0.0,0.0,0.0,29.258593338295313,-16.56210295582082,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.37640595276103,"rgba(239, 83, 80, 1.0)",8.023679222792463,125.75095594047994,-1.663321223332153,8,0.2904997046731461,2.323997637385169,0.0,0.0,0.0,0.0,26.659422851691666,-18.953781478323393,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,125.1198459917358,"rgba(239, 83, 80, 1.0)",8.083444421267025,125.47113220526195,-1.6646532720457297,8,0.2862146087481725,2.28971686998538,0.0,0.0,0.0,0.0,24.607615194617743,-20.843085339464636,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.63105316595728,"rgba(239, 83, 80, 1.0)",8.193937152190966,124.92891591745354,-1.4247016666868222,8,0.28363883779390264,2.269110702351221,0.0,0.0,0.0,0.0,26.885217519530343,-20.843085339464636,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.32979253414436,"rgba(239, 83, 80, 1.0)",8.373992230344811,124.5960362153855,-1.5089620180917216,8,0.2803930870012922,2.2431446960103374,0.0,0.0,0.0,0.0,26.94538012023097,-20.843085339464636,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,124.01768044026771,"rgba(239, 83, 80, 1.0)",8.532847682724565,124.24919692068941,-1.440808201180012,8,0.2775419841779397,2.2203358734235175,0.0,0.0,0.0,0.0,26.98003910384746,-20.843085339464636,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.66099503454109,"rgba(239, 83, 80, 1.0)",8.720447560627786,123.8577851549829,-1.6235158868341022,8,0.27312738835173683,2.1850191068138947,0.0,0.0,0.0,0.0,24.888103631149782,-20.85204872308856,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,123.24630960037577,"rgba(239, 83, 80, 1.0)",8.882579332806722,123.40151666640867,-1.5008609737005494,8,0.26949044174233944,2.1559235339387155,0.0,0.0,0.0,0.0,24.590489291758416,-21.365184943662207,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,122.46036759876336,"rgba(239, 83, 80, 1.0)",9.17362550865112,122.54764951171093,-1.873593978247994,8,0.26365382156319206,2.1092305725055365,0.0,0.0,0.0,0.0,21.410340106932516,-24.52702624454535,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.92269348232143,"rgba(239, 83, 80, 1.0)",9.404670153849326,121.95959606791908,-1.5241997681388049,8,0.2597619028179159,2.078095222543327,0.0,0.0,0.0,0.0,24.04269535416104,-24.52702624454535,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.54973987002843,"rgba(239, 83, 80, 1.0)",9.635879973560613,121.55138657576667,-1.487294011038931,8,0.2563440162348263,2.05075212987861,0.0,0.0,0.0,0.0,25.478554260768046,-28.745075491682435,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,121.3570783249292,"rgba(239, 83, 80, 1.0)",9.806407802145678,121.33889744555675,-1.2455016854269825,8,0.2542992737243296,2.0343941897946367,0.0,0.0,0.0,0.0,29.955047363074613,-24.578357792339233,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,121.0283556768092,"rgba(239, 83, 80, 1.0)",10.009011915395256,120.980321400183,-1.3962738298559734,8,0.2533306464451672,2.0266451715613374,0.0,0.0,0.0,0.0,30.919425354137335,-23.727337652062786,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.83740459145946,"rgba(239, 83, 80, 1.0)",10.17075086786703,120.77195341736302,-1.36144849060362,8,0.25141833617916687,2.011346689433335,0.0,0.0,0.0,0.0,31.490422737045897,-23.100118511700288,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.61334025164535,"rgba(239, 83, 80, 1.0)",10.356699416841863,120.52856481725121,-1.466544910297566,8,0.24941060878582805,1.9952848702866244,0.0,0.0,0.0,0.0,30.481939287566938,-23.100118511700288,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,120.14322404031547,"rgba(239, 83, 80, 1.0)",10.659704442938962,120.02196743273977,-1.7145848208621315,8,0.24544774172850034,1.9635819338280027,0.0,0.0,0.0,0.0,27.477599786616373,-23.100118511700288,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,118.18984247988428,"rgba(239, 83, 80, 1.0)",11.004678930362404,118.00753438426179,-1.6577070989258773,8,0.24196144766776845,1.9356915813421476,0.0,0.0,0.0,0.0,24.52892796039651,-20.810395619115972,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.9610461912933,"rgba(239, 83, 80, 1.0)",11.228730133252261,117.72293604716478,-1.3419091801434664,8,0.23949589384010436,1.915967150720835,0.0,0.0,0.0,0.0,27.39957980584377,-20.810395619115972,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,117.72239552051666,"rgba(239, 83, 80, 1.0)",11.403957064533857,117.422135939237,-1.0642916200538246,8,0.23732426566960374,1.89859412535683,0.0,0.0,0.0,0.0,32.75381878369603,-22.563646671091217,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,117.44306973489105,"rgba(239, 83, 80, 1.0)",11.615740475053054,117.11600500378484,-1.2419358916263106,8,0.23444110495648735,1.8755288396518988,0.0,0.0,0.0,0.0,34.20390998551479,-21.34309407588107,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,117.30016436422177,"rgba(239, 83, 80, 1.0)",11.710921443808983,116.95060243883314,-1.0132082685180968,8,0.23366646775773875,1.86933174206191,0.0,0.0,0.0,0.0,37.935228254299254,-17.90993217974873,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,117.11917282385272,"rgba(239, 83, 80, 1.0)",11.842543288903428,116.74869152122437,-1.0275403875978693,8,0.23317996924029338,1.865439753922347,0.0,0.0,0.0,0.0,39.96378120972303,-16.04124818100277,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,117.02625761632605,"rgba(239, 83, 80, 1.0)",11.891865248188916,116.64154730858472,-0.8776207172524232,8,0.2326537329164296,1.8612298633314368,0.0,0.0,0.0,0.0,43.16229420259676,-13.024701444061186,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.919656091991644,116.50016359580684,-0.8733610697712177,8,0.2330068998191238,1.8640551985529905,0.0,0.0,0.0,0.0,45.16552780604239,-11.090769778890376,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.90069642412178,"rgba(239, 83, 80, 1.0)",11.87922228700795,116.50016359580684,-0.8763337653166241,8,0.23268842540429768,1.8615074032343815,0.0,0.0,0.0,0.0,46.501016875006144,-9.68293095392157,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,116.87495900839261,"rgba(38, 166, 154, 1.0)",11.859161977973914,116.4706718200234,-0.8108222012552517,8,0.233486898025791,1.867895184206328,0.0,0.0,0.0,0.0,48.437328128492084,-7.646589068783882,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,116.81999033276688,"rgba(38, 166, 154, 1.0)",11.7966743301769,116.40331081153315,-0.6470731155141317,8,0.23478228279964974,1.878258262397198,0.0,0.0,0.0,0.0,52.082672677434495,-4.058402682587555,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,116.72941936834155,"rgba(38, 166, 154, 1.0)",11.707527567285126,116.29155204519571,-0.6070070733853211,8,0.23622801282193126,1.88982410257545,0.0,0.0,0.0,0.0,54.98485959524027,-1.2373726663189686,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,116.68379969010599,"rgba(38, 166, 154, 1.0)",11.624974767772782,116.23794525324116,-0.6252009486841772,8,0.23623204458954686,1.8898563567163749,0.0,0.0,0.0,0.0,56.51625798264885,0.33783475582732336,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,116.63301324467008,"rgba(38, 166, 154, 1.0)",11.493571756844444,116.17976278541494,-0.639032229562679,7,0.22491699138478008,1.5744189396934605,0.0,0.0,0.0,0.0,57.26178120947367,1.2839803712746516,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,116.59604896864207,"rgba(38, 166, 154, 1.0)",11.327636856677538,116.13354306490174,-0.47569878281587413,7,0.22470732581401867,1.5729512806981307,0.0,0.0,0.0,0.0,60.24485821712119,4.336260040403793,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,116.55641119386344,"rgba(38, 166, 154, 1.0)",11.184752675603384,116.08391381509023,-0.44112855761685865,7,0.22494395797469263,1.5746077058228485,0.0,0.0,0.0,0.0,62.69929872541287,6.825890128283234,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,116.47116474477886,"rgba(38, 166, 154, 1.0)",11.046969927386392,115.98930761659922,-0.6073437024542147,7,0.22493759902681737,1.5745631931877215,0.0,0.0,0.0,0.0,60.35094886696271,6.825890128283234,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,116.0946444798473,"rgba(38, 166, 154, 1.0)",10.88904932688093,115.30401339112761,-0.3121496917767409,6,0.2419644647111964,1.4517867882671784,0.0,0.0,0.0,0.0,62.01191517408947,6.825890128283234,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.95440377383446,"rgba(38, 166, 154, 1.0)",10.674725847483007,115.16892691250692,-0.6144351626654139,6,0.24102885290835796,1.4461731174501478,0.0,0.0,0.0,0.0,57.98807602122248,6.825890128283234,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,115.76439869919022,"rgba(38, 166, 154, 1.0)",10.41665750630242,114.98328262620903,-0.7803158183218706,6,0.2396337239252682,1.4378023435516092,0.0,0.0,0.0,0.0,53.24607870518993,9.4481632879653,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,115.64143218786462,"rgba(38, 166, 154, 1.0)",10.119367016311536,114.85775186685194,-0.6697802200401269,6,0.2387718714990584,1.4326312289943504,0.0,0.0,0.0,0.0,51.74461146045428,8.050236196011276,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,115.55971500780994,"rgba(38, 166, 154, 1.0)",9.880479591343633,114.7740580003395,-0.6714307680116707,6,0.23817162104411885,1.4290297262647131,0.0,0.0,0.0,0.0,50.82659194539666,7.038059340817377,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,115.47216101649028,"rgba(239, 83, 80, 1.0)",9.694977640069347,114.68545097304423,-0.9036071353932041,6,0.23781071438449683,1.426864286306981,0.0,0.0,0.0,0.0,47.47422023666494,3.712205409454782,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,115.28528378627125,"rgba(239, 83, 80, 1.0)",9.6221363831833,114.49711603827635,-1.146534989626345,6,0.2369123347288489,1.4214740083730935,0.0,0.0,0.0,0.0,42.883832107674415,-0.6516919360320443,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.041593269366704,109.45864654163132,-2.436729499518407,6,0.22781665040967172,1.3668999024580304,0.0,0.0,0.0,0.0,33.147836841560625,-9.527712612343826,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,110.54305538359458,"rgba(239, 83, 80, 1.0)",10.284842125650394,109.45864654163132,-2.0912957417196285,6,0.2211080284522983,1.3266481707137898,0.0,0.0,0.0,0.0,29.44094168966111,-12.606512533423931,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.55805908828489,109.2792456181068,-2.0751205723424166,6,0.21540972179389065,1.292458330763344,0.0,0.0,0.0,0.0,26.816363664021846,-14.88475363985144,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,110.37381512622241,"rgba(239, 83, 80, 1.0)",10.656991448750547,109.2792456181068,-2.0558565448295907,6,0.2094986789889408,1.2569920739336449,0.0,0.0,0.0,0.0,25.06664498026234,-16.569800134784543,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,109.95917030792695,"rgba(239, 83, 80, 1.0)",10.663626655197803,108.83981092929093,-1.9857044525250356,6,0.20486254978768534,1.229175298726112,0.0,0.0,0.0,0.0,24.2469212651392,-17.600703472944595,False,True,False,True,False,0.0
