date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,39.415,39.595,39.365,39.56,8523.0,,,,38.98311459787435,"rgba(38, 166, 154, 1.0)",0.721697741877195,38.98311459787435,0.7993448900437573,10,0.16857890050152144,1.6857890050152144,0.0,0.0,0.0,0.0,59.95573528792616,0.9279784259019692,True,False,True,False,True,0.11897391384853861
2024-04-30 17:00:00+00:00,39.395,39.485,39.23,39.265,13833.0,,,,39.00759956520513,"rgba(38, 166, 154, 1.0)",0.6937323847288906,39.00759956520513,0.37103707490239035,10,0.16840302732343593,1.6840302732343593,0.0,0.0,0.0,0.0,59.315894680935244,0.9279784259019692,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,39.59,39.845,39.39,39.525,6022.0,,,,39.02141654733659,"rgba(38, 166, 154, 1.0)",0.6826181513412549,39.02141654733659,0.7377235013073281,10,0.17053992144679445,1.7053992144679444,0.0,0.0,0.0,0.0,60.249789150056515,2.246094486517059,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,39.048620872770115,"rgba(38, 166, 154, 1.0)",0.6810856000493671,39.048620872770115,1.0591607386466546,11,0.16650799902457436,1.831587989270318,0.0,0.0,0.0,0.0,62.05264077496261,4.5416719941379995,True,False,True,False,True,1.407595229041057
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,39.06447397766076,"rgba(38, 166, 154, 1.0)",0.6702970768033999,39.06447397766076,1.2465010683379423,11,0.16805637495359382,1.848620124489532,0.0,0.0,0.0,0.0,63.85947860636135,6.783609358567347,True,False,True,False,True,2.17870690942501
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,39.09904014294441,"rgba(38, 166, 154, 1.0)",0.6686151682718955,39.09904014294441,1.4746298077620714,11,0.16855373870178003,1.8540911257195805,0.0,0.0,0.0,0.0,65.90978399625038,9.19038268051883,True,False,True,False,True,3.2701138939295937
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,39.11415089251647,"rgba(38, 166, 154, 1.0)",0.675035821538659,39.11415089251647,1.6308010217506481,11,0.16955932251899802,1.8651525477089783,0.0,0.0,0.0,0.0,67.85729235736241,11.440055734668881,True,False,True,False,True,4.032775199952724
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,39.13628726978621,"rgba(38, 166, 154, 1.0)",0.6873776713445636,39.13628726978621,1.8311807070364323,11,0.16924765279163226,1.8617241807079548,0.0,0.0,0.0,0.0,69.93686850915859,13.761749139737518,True,False,True,False,True,5.08308378067802
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,39.1553016892536,"rgba(38, 166, 154, 1.0)",0.7137200665060113,39.1553016892536,2.605641060157497,11,0.16809767001734097,1.8490743701907506,0.0,0.0,0.0,0.0,73.42397225289625,17.302102325972626,True,False,True,False,True,8.540179193996561
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,39.2113661256193,"rgba(38, 166, 154, 1.0)",0.7426813607487504,39.2113661256193,2.5631905888435282,11,0.16717503521737112,1.8389253873910822,0.0,0.0,0.0,0.0,76.02495531972886,19.92194152639729,True,False,True,False,True,9.076655527597257
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,39.253407597737,"rgba(38, 166, 154, 1.0)",0.7568997934319373,39.253407597737,2.076354645490233,11,0.16691396853465215,1.8360536538811736,0.0,0.0,0.0,0.0,74.47697301904167,19.92194152639729,True,False,True,False,True,7.1151628872130175
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,39.27464685068443,"rgba(38, 166, 154, 1.0)",0.7666785153804415,39.27464685068443,1.9504304859430577,11,0.16730532407972298,1.840358564876953,0.0,0.0,0.0,0.0,72.84513101450771,19.92194152639729,True,False,True,False,False,6.746086008504388
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,39.57592866932493,"rgba(38, 166, 154, 1.0)",0.7881018478106332,39.57592866932493,1.9148176531590533,11,0.1672086336418875,1.8392949700607626,1.0,0.0,41.37,170.0,73.17411393713819,19.92194152639729,True,False,True,False,False,8.493043521892776
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,39.57068305631238,"rgba(38, 166, 154, 1.0)",0.7962838916090466,39.57068305631238,1.5500965882826527,11,0.1677083033334917,1.8447913366684088,0.0,0.0,0.0,0.0,70.37602958915838,19.92194152639729,True,False,True,False,False,6.598697073216968
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,39.578777721867475,"rgba(38, 166, 154, 1.0)",0.8096515322060568,39.578777721867475,1.4836287345242922,11,0.1684881521987465,1.8533696741862113,0.0,0.0,0.0,0.0,68.24794768526392,23.597798118360487,True,False,True,False,False,6.430370985038607
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,39.58505544922038,"rgba(38, 166, 154, 1.0)",0.8278993932872623,39.58505544922038,1.5278964582363421,11,0.16913662012515732,1.8605028213767305,0.0,0.0,0.0,0.0,67.27221020233185,22.44941597759822,True,False,True,False,False,6.832143110653764
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,39.594045773327096,"rgba(38, 166, 154, 1.0)",0.8460153023981913,39.594045773327096,1.5495632560743948,11,0.16944211821637306,1.8638633003801037,0.0,0.0,0.0,0.0,66.98691912802201,21.87507319869738,True,False,True,False,False,7.150878879477919
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,39.59755272373311,"rgba(38, 166, 154, 1.0)",0.8548624988218299,39.59755272373311,0.9971747239371653,11,0.17105380709631418,1.881591878059456,0.0,0.0,0.0,0.0,61.766410962707994,16.79609659614951,True,False,True,False,False,4.031459289642076
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,39.572942332167806,"rgba(239, 83, 80, 1.0)",0.8537944612036279,39.572942332167806,0.11953423507610587,11,0.17401517613445777,1.9141669374790355,0.0,0.0,0.0,0.0,53.09659472554527,8.882654757535747,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8547204537473436,39.56847716049128,0.39957255967303,11,0.17793102500850566,1.9572412750935624,0.0,0.0,0.0,0.0,49.32476470593242,5.740644953675883,False,False,False,True,False,0.5644253300792066
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,39.56847716049128,"rgba(239, 83, 80, 1.0)",0.8565739792814121,39.56847716049128,0.39870793156152895,11,0.184109568992609,2.025205258918699,0.0,0.0,0.0,0.0,46.81021135952384,3.623996670080338,False,True,False,True,False,0.5644253300792066
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,39.557579026826595,"rgba(239, 83, 80, 1.0)",0.8496385452989222,39.557579026826595,-0.326702488208012,10,0.19054533536469406,1.9054533536469407,0.0,0.0,0.0,0.0,41.772311535243716,-0.9280053439936893,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,39.38921152921203,"rgba(239, 83, 80, 1.0)",0.8550968966747065,39.38921152921203,-1.133452282403417,11,0.20722921587546203,2.2795213746300824,0.0,0.0,0.0,0.0,35.556477754410885,-6.503268473041842,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,39.398018433959095,"rgba(239, 83, 80, 1.0)",0.8555976889902265,39.398018433959095,-0.4242863656954607,11,0.2100595891640493,2.310655480804542,0.0,0.0,0.0,0.0,35.99145860523116,-6.503268473041842,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,39.45550860547738,"rgba(38, 166, 154, 1.0)",0.8573953696048463,39.45550860547738,0.5709051061801498,11,0.2135150221364034,2.348665243500437,0.0,0.0,0.0,0.0,41.10642571496353,-6.503268473041842,False,True,False,True,True,0.9424723720900303
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,39.46867971996975,"rgba(38, 166, 154, 1.0)",0.8585502288716175,39.46867971996975,0.4674394887270586,12,0.24974603670221765,2.996952440426612,0.0,0.0,0.0,0.0,44.160228917418046,-14.338851571125822,False,True,False,True,True,0.536312418616486
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,39.49560783996809,"rgba(38, 166, 154, 1.0)",0.86298709708184,39.49560783996809,0.8509885750496503,12,0.25311380783821497,3.03736569405858,0.0,0.0,0.0,0.0,47.87107788837561,-10.753572350560347,False,False,False,False,True,2.4371365757299515
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,39.53407238523396,"rgba(38, 166, 154, 1.0)",0.8739615356328773,39.53407238523396,1.3340720011456075,12,0.2517387104848562,3.0208645258182742,0.0,0.0,0.0,0.0,52.27074417324974,-6.529251324867133,False,False,True,False,True,4.823615876566013
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,39.71258502230242,"rgba(38, 166, 154, 1.0)",0.8835040647515119,39.71258502230242,1.0836565624255021,12,0.2494173659356905,2.993008391228286,0.0,0.0,0.0,0.0,55.01669247127242,-3.8181190025978253,False,False,True,False,True,4.652990874979352
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,39.6685769068952,"rgba(38, 166, 154, 1.0)",0.8854753800353006,39.6685769068952,0.3742883208018617,12,0.2507741295083575,3.00928955410029,0.0,0.0,0.0,0.0,53.06242429063869,-3.8181190025978253,False,False,True,False,True,0.9531379124267403
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,39.662795314639254,"rgba(38, 166, 154, 1.0)",0.880333935411926,39.662795314639254,0.24672987899655816,12,0.25138864477425155,3.0166637372910188,0.0,0.0,0.0,0.0,51.16263150299423,-3.8181190025978253,False,False,False,False,False,0.31379000513350164
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,39.654449221717314,"rgba(38, 166, 154, 1.0)",0.8753669089160477,39.654449221717314,-0.005082693521994294,12,0.2515006491977559,3.018007790373071,0.0,0.0,0.0,0.0,48.74616932256278,-3.8181190025978253,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,39.63760579723003,"rgba(38, 166, 154, 1.0)",0.8692320468962026,39.63760579723003,-0.26184699246047544,12,0.2514922895505403,3.017907474606484,0.0,0.0,0.0,0.0,45.98218504281805,3.9695755574776115,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,39.621658320115,"rgba(38, 166, 154, 1.0)",0.8625089475968903,39.621658320115,-0.3497451486798817,12,0.251603851976743,3.0192462237209163,0.0,0.0,0.0,0.0,43.70583073430206,1.4645921181141048,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,39.59903052167317,"rgba(239, 83, 80, 1.0)",0.8564260432562627,39.59903052167317,-0.6002042157881465,12,0.25136177051952596,3.0163412462343118,0.0,0.0,0.0,0.0,41.06168217365731,-1.3718146855610627,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,39.580196657659585,"rgba(239, 83, 80, 1.0)",0.8585698983019849,39.580196657659585,-0.9203638040681101,12,0.25127375091306375,3.015285010956765,0.0,0.0,0.0,0.0,38.003212736880954,-4.5501425798305135,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8655317846678313,39.5490931603617,-1.2582936636806064,12,0.2506686706698667,3.0080240480384006,0.0,0.0,0.0,0.0,34.68564445548235,-7.91052923321638,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,39.5490931603617,"rgba(239, 83, 80, 1.0)",0.8743288442731025,39.5490931603617,-1.2456333420718229,12,0.24958836555511457,2.995060386661375,0.0,0.0,0.0,0.0,32.47393226788328,-10.22462701257944,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.42448715429799,"rgba(239, 83, 80, 1.0)",0.8770266105858406,39.42448715429799,-0.9971044706543747,12,0.24997147838764874,2.999657740651785,0.0,0.0,0.0,0.0,31.955593822700774,-11.048716020754142,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.39423101090489,"rgba(239, 83, 80, 1.0)",0.882336670438225,39.39423101090489,-1.0418143569260683,12,0.24896357195770702,2.9875628634924842,0.0,0.0,0.0,0.0,31.23871195114448,-12.169417671731608,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.41793909087389,"rgba(239, 83, 80, 1.0)",0.879728920164039,39.41793909087389,-0.020391612078119587,12,0.24896601999526843,2.987592239943221,0.0,0.0,0.0,0.0,38.5591839107426,-18.242614188426614,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.4171966513545,"rgba(239, 83, 80, 1.0)",0.8800422287165188,39.4171966513545,-0.32634417074889194,12,0.24895184205976728,2.9874221047172074,0.0,0.0,0.0,0.0,41.69013437108252,-15.287040592262905,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.4056293663557,"rgba(239, 83, 80, 1.0)",0.8839065520703003,39.4056293663557,-0.8152777741807944,12,0.24797488414392307,2.975698609727077,0.0,0.0,0.0,0.0,41.305871904977195,-15.287040592262905,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.40043416314604,"rgba(239, 83, 80, 1.0)",0.8853521567384672,39.40043416314604,-0.4466405374814559,12,0.24806316184217203,2.9767579421060644,0.0,0.0,0.0,0.0,43.25345272443417,-13.433922028162328,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.38867574511956,"rgba(239, 83, 80, 1.0)",0.8872969733516132,39.38867574511956,-0.5958272833080693,12,0.24772990941307604,2.9727589129569125,0.0,0.0,0.0,0.0,43.70886203613523,-12.653275040312522,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.38302527395542,"rgba(239, 83, 80, 1.0)",0.89210292602964,39.38302527395542,-0.8609155418574411,12,0.24659460845102657,2.959135301412319,0.0,0.0,0.0,0.0,42.63633819272145,-12.653275040312522,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.895254319898716,39.3743148569192,-0.680605324516203,12,0.24739947496502154,2.9687936995802584,0.0,0.0,0.0,0.0,43.10971659278405,-12.476656502289288,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.895036347341871,39.3743148569192,-0.20593002448067008,12,0.24788092285251176,2.974571074230141,0.0,0.0,0.0,0.0,46.41537270852534,-9.009068661568676,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.3743148569192,"rgba(239, 83, 80, 1.0)",0.8949108516676104,39.3743148569192,-0.20595890258313643,12,0.24793987888017263,2.9752785465620715,0.0,0.0,0.0,0.0,48.619143452352866,-6.705061033333372,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.3732410139713,"rgba(239, 83, 80, 1.0)",0.8953247083228235,39.3732410139713,-0.2772636694415846,12,0.24783555426568382,2.974026651188206,0.0,0.0,0.0,0.0,49.556238709697574,-5.584555516274705,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.37190194051868,"rgba(239, 83, 80, 1.0)",0.8955503265520052,39.37190194051868,-0.18078486012285558,12,0.24780517027959448,2.9736620433551337,0.0,0.0,0.0,0.0,50.867546513423434,-4.081364157665611,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.372067238454584,"rgba(239, 83, 80, 1.0)",0.894208759913658,39.372067238454584,-0.14210019421734957,11,0.25898707441554847,2.848857818571033,0.0,0.0,0.0,0.0,52.040443261510646,-2.704995182418287,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.38695183058985,"rgba(38, 166, 154, 1.0)",0.8956877069986413,39.38695183058985,0.5058104134623784,11,0.2589355638765614,2.8482912026421756,0.0,0.0,0.0,0.0,56.91630553058825,2.003320622891181,True,False,True,False,True,1.7208258362505333
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.42446194823694,"rgba(38, 166, 154, 1.0)",0.8978109413938447,39.42446194823694,0.5797858187770916,12,0.28371847739308087,3.4046217287169704,0.0,0.0,0.0,0.0,60.73066646095457,5.525535119717155,True,False,True,False,True,2.3000832291513014
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.43913178812736,"rgba(38, 166, 154, 1.0)",0.8998921456896315,39.43913178812736,0.562143157150201,11,0.28560786153429657,3.141686476877262,0.0,0.0,0.0,0.0,63.273573747865456,7.835383214120618,True,False,True,False,True,2.3000832291513014
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.44048305601005,"rgba(38, 166, 154, 1.0)",0.8999235453011563,39.44048305601005,0.09391569365113474,11,0.28701741640842543,3.15719158049268,0.0,0.0,0.0,0.0,60.31168864128593,7.835383214120618,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.44576780069491,"rgba(38, 166, 154, 1.0)",0.9011756735479544,39.44576780069491,0.42081939230787857,11,0.2877794698567285,3.1655741684240133,0.0,0.0,0.0,0.0,60.48189472864769,7.835383214120618,True,False,True,False,False,1.5427722501100654
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.47511952218511,"rgba(38, 166, 154, 1.0)",0.906237892121672,39.47511952218511,0.8605692661879832,11,0.2876795871547756,3.1644754587025314,0.0,0.0,0.0,0.0,63.01546524859173,7.835383214120618,True,False,True,False,False,3.9036387226507543
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49725619331666,"rgba(38, 166, 154, 1.0)",0.9162889066011733,39.49725619331666,1.268970734346604,11,0.2860753293555083,3.146828622910591,0.0,0.0,0.0,0.0,66.45073145313098,10.74761544936235,True,False,True,False,True,6.033900841490436
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.51470974251415,"rgba(38, 166, 154, 1.0)",0.9210651638380688,39.51470974251415,1.0751576504742877,11,0.28554292027743106,3.140972123051742,0.0,0.0,0.0,0.0,67.12775532909035,11.513064639421358,True,False,True,False,True,5.0966611281457155
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.54106170010995,"rgba(38, 166, 154, 1.0)",0.9291725806784746,39.54106170010995,1.1181327575674092,11,0.2834580993801014,3.1180390931811157,0.0,0.0,0.0,0.0,67.94348841316189,12.52840424369628,True,False,True,False,True,5.493589631414604
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.553718799496274,"rgba(38, 166, 154, 1.0)",0.9331933115688131,39.553718799496274,0.7943490285603773,11,0.2826028166664684,3.1086309833311527,0.0,0.0,0.0,0.0,65.49268487076435,12.52840424369628,True,False,True,False,False,3.7594871212733345
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.580860042895104,"rgba(38, 166, 154, 1.0)",0.9337344520938687,39.580860042895104,1.385982871471466,10,0.2721094845515274,2.7210948455152737,0.0,0.0,0.0,0.0,66.8561783714671,12.52840424369628,True,False,True,False,False,6.8101234222692035
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.62616356781702,"rgba(38, 166, 154, 1.0)",0.9244593160475135,39.62616356781702,1.183217490694597,10,0.27038156473469166,2.7038156473469166,0.0,0.0,0.0,0.0,66.27618987894348,12.52840424369628,True,False,True,False,False,5.865831914269084
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.6585021296507,"rgba(38, 166, 154, 1.0)",0.9106035915264717,39.6585021296507,1.4896689217701895,10,0.2667345438697782,2.6673454386977817,0.0,0.0,0.0,0.0,67.29467029495484,12.605503778629355,True,False,True,False,False,7.3815843304324495
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.676724108205065,"rgba(38, 166, 154, 1.0)",0.8921122419585212,39.676724108205065,1.5561672920743095,10,0.26298708539554577,2.629870853955458,0.0,0.0,0.0,0.0,68.20390402250877,13.77029665506008,True,False,True,False,True,7.63701835287867
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.69913193695868,"rgba(38, 166, 154, 1.0)",0.8595493948355544,39.69913193695868,1.7984633254695825,10,0.25807012889710046,2.580701288971005,0.0,0.0,0.0,0.0,69.64536234671041,15.408511296820663,True,False,True,False,True,8.559008503273226
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.720255406166714,"rgba(38, 166, 154, 1.0)",0.8583438222047862,39.720255406166714,2.4637500021858894,10,0.24988340140160842,2.4988340140160843,0.0,0.0,0.0,0.0,72.7639519782069,18.51064005040081,True,False,True,False,True,11.46741391531933
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.79293293149628,"rgba(38, 166, 154, 1.0)",0.863780695599348,39.79293293149628,2.254121999279825,9,0.2584570136699218,2.3261131230292964,0.0,0.0,0.0,0.0,73.76507179092361,19.57124539709163,True,False,True,False,True,10.849960133299884
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.84867829027088,"rgba(38, 166, 154, 1.0)",0.9052459324394672,39.84867829027088,2.9951216708840867,8,0.24949208645178028,1.9959366916142423,0.0,0.0,0.0,0.0,76.72999378223226,22.445498986766125,True,False,True,False,True,14.645929690010355
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.866075397118,"rgba(38, 166, 154, 1.0)",0.9254760255532691,39.866075397118,2.084251292980655,8,0.2436264983812245,1.949011987049796,0.0,0.0,0.0,0.0,72.37227700413807,26.97919146264084,True,False,True,False,False,9.865379783915838
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.92746980379248,"rgba(38, 166, 154, 1.0)",0.9649739435402969,39.92746980379248,2.6089100260792617,7,0.25057854123787227,1.7540497886651059,0.0,0.0,0.0,0.0,71.6496711577553,26.350918206899678,True,False,True,False,False,12.743809749800079
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.020998254272925,"rgba(38, 166, 154, 1.0)",1.0102036856428933,40.020998254272925,2.64699266467766,6,0.251662088987974,1.509972533927844,0.0,0.0,0.0,0.0,71.88617365136373,26.350918206899678,True,False,True,False,False,13.805161045796112
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.123879762394886,"rgba(38, 166, 154, 1.0)",1.0670476107482747,40.123879762394886,2.7750591517923073,6,0.24031356945971397,1.4418814167582839,0.0,0.0,0.0,0.0,73.08150097672629,26.350918206899678,True,False,True,False,False,15.421979313662177
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.16057011364403,"rgba(38, 166, 154, 1.0)",1.1111066352762693,40.16057011364403,2.5104970106333693,6,0.23134016085163253,1.3880409651097951,0.0,0.0,0.0,0.0,72.82139600958494,26.350918206899678,True,False,True,False,False,14.58593494197821
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.181910006746044,"rgba(38, 166, 154, 1.0)",1.1493791430221847,40.181910006746044,2.221277468582599,5,0.2450900435345582,1.225450217672791,0.0,0.0,0.0,0.0,70.960793633283,25.056188260415368,True,False,True,False,False,13.259772459844179
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.23079241397449,"rgba(38, 166, 154, 1.0)",1.2060782921713016,40.23079241397449,2.681590081687791,5,0.23533980138305174,1.1766990069152587,0.0,0.0,0.0,0.0,72.02443057851482,25.056188260415368,True,False,True,False,False,16.271819678977362
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.258652114771635,"rgba(38, 166, 154, 1.0)",1.2589548897456213,40.258652114771635,2.5190321838053724,5,0.2266860825916638,1.133430412958319,0.0,0.0,0.0,0.0,72.45539389282368,25.056188260415368,True,False,True,False,False,16.05449250289468
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.32206234203959,"rgba(38, 166, 154, 1.0)",1.3155707253254487,40.32206234203959,2.5068493806325463,3,0.2981009234894221,0.8943027704682662,0.0,0.0,0.0,0.0,73.31461205235944,25.056188260415368,True,False,True,False,True,16.82184821282923
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.352210038314624,"rgba(38, 166, 154, 1.0)",1.3740026686048779,40.352210038314624,2.498386677204148,3,0.28709513069547093,0.8612853920864127,0.0,0.0,0.0,0.0,74.37933471647851,25.056188260415368,True,False,True,False,True,17.485329867054205
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.77992161687848,"rgba(38, 166, 154, 1.0)",1.4371197107628348,40.77992161687848,2.265001557451113,3,0.27635948570677626,0.8290784571203288,0.0,0.0,0.0,0.0,75.80586333893334,22.514064804315893,True,False,True,False,True,18.481851911167244
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.81945999471946,"rgba(38, 166, 154, 1.0)",1.4831674378331796,40.81945999471946,1.8814733482534887,3,0.26879642108629304,0.8063892632588792,0.0,0.0,0.0,0.0,72.85087547887305,22.514064804315893,True,False,True,False,False,15.754145682117894
