date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,40.22724552690555,"rgba(239, 83, 80, 1.0)",3.162668771268459,40.366157678043564,-0.4825537507778473,5,0.3412639158147274,1.7063195790736372,0.0,0.0,0.0,0.0,37.13774992998493,-12.058441751423729,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,40.298066781125975,"rgba(239, 83, 80, 1.0)",3.1634946222848574,40.40956734994903,-0.058342868247306306,5,0.343692177611638,1.71846088805819,0.0,0.0,0.0,0.0,42.11793012907154,-12.110604074140696,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,40.28955150712176,"rgba(239, 83, 80, 1.0)",3.162522010748456,40.39631910218562,-0.27077095409146656,5,0.3457961581246656,1.7289807906233279,0.0,0.0,0.0,0.0,43.289023173595545,-10.991147586212023,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,40.22489101426263,"rgba(239, 83, 80, 1.0)",3.1610868854394503,40.32661606041399,-0.34691107842217467,5,0.34585738437637187,1.7292869218818594,0.0,0.0,0.0,0.0,43.16791851573301,-10.986203275689526,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,40.180806387699405,"rgba(239, 83, 80, 1.0)",3.148735177212622,40.28260396886386,-0.4232188144966602,5,0.3462747155790403,1.7313735778952015,0.0,0.0,0.0,0.0,42.27412008660508,-10.986203275689526,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,40.302285489321505,"rgba(38, 166, 154, 1.0)",3.147393490459014,40.37755141654264,0.49642619780264396,5,0.346737310780796,1.73368655390398,0.0,0.0,0.0,0.0,49.726392428402725,-4.754861535925819,False,False,False,False,True,0.7405089962546896
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,40.39646816287993,"rgba(38, 166, 154, 1.0)",3.147181009460101,40.45455029591322,0.6785277674426224,6,0.3808625782004354,2.2851754692026125,0.0,0.0,0.0,0.0,55.75875131238209,0.5433749517221642,True,False,True,False,True,2.0697045427572043
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.1406097158652777,40.47475608049803,0.8390867245266495,6,0.37916426784551094,2.2749856070730656,0.0,0.0,0.0,0.0,60.58616841174228,4.626827061920643,True,False,True,False,True,3.1199938076157387
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.1494708235620252,40.47475608049803,0.5795398724912235,6,0.3801464709992113,2.2808788259952677,0.0,0.0,0.0,0.0,61.08036947221598,4.833844077276346,True,False,True,False,True,1.3717999917547203
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.159813824484822,40.47475608049803,0.5776428678672402,6,0.3853638509668258,2.3121831058009548,0.0,0.0,0.0,0.0,61.409836845865115,5.196427940482636,True,False,True,False,True,1.3717999917547203
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,40.44373841332136,"rgba(38, 166, 154, 1.0)",3.147659114469179,40.49282933385577,0.26120066889227994,6,0.39017576735198994,2.3410546041119398,0.0,0.0,0.0,0.0,58.48737437643259,5.196427940482636,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,40.46037397924491,"rgba(38, 166, 154, 1.0)",3.127001341123375,40.506349618664025,0.3017748566097421,6,0.39513528407374165,2.37081170444245,0.0,0.0,0.0,0.0,56.900255312274986,5.196427940482636,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,40.51435694448445,"rgba(38, 166, 154, 1.0)",3.104231423352603,40.551702600988285,0.5648088560092386,6,0.39700221525708895,2.382013291542534,0.0,0.0,0.0,0.0,58.0042901562187,5.196427940482636,True,False,True,False,False,1.3844236778683374
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,40.58847460052809,"rgba(38, 166, 154, 1.0)",3.121012025459541,40.61550333582087,1.0427696649774791,6,0.394927364351763,2.369564186110578,0.0,0.0,0.0,0.0,61.71100420070498,5.72282437459927,True,False,True,False,True,4.568935164187398
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,40.79525807488774,"rgba(38, 166, 154, 1.0)",3.2273187111072676,40.796848115094186,2.1234815952077293,6,0.3828437132832631,2.2970622796995785,0.0,0.0,0.0,0.0,68.076141403122,11.68240323260693,True,False,True,False,True,11.354587307770437
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,40.91026970952398,"rgba(38, 166, 154, 1.0)",3.3252300238798114,40.8985269093004,2.0273704502504715,6,0.3716082993036797,2.2296497958220782,0.0,0.0,0.0,0.0,72.28926930554474,15.470410531186005,True,False,True,False,True,11.332133916823139
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,41.706334109526885,"rgba(38, 166, 154, 1.0)",3.482999053316759,41.61391130228133,2.522564193450449,6,0.35237644539035623,2.1142586723421375,0.0,0.0,0.0,0.0,76.76193053813813,19.49648280503446,True,False,True,False,True,15.676312498311212
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,42.49397165429609,"rgba(38, 166, 154, 1.0)",3.8158491822898393,42.334020701009884,3.429375395580336,6,0.3191684185433327,1.9150105112599962,0.0,0.0,0.0,0.0,81.39335611212206,23.669566797347386,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,42.95586274047328,"rgba(38, 166, 154, 1.0)",4.1547760501652915,42.760959336037516,3.3080099861015855,5,0.3305833340535182,1.652916670267591,0.0,0.0,0.0,0.0,84.72283736534219,26.681712885567052,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,43.22215971573902,"rgba(38, 166, 154, 1.0)",4.36946077445027,43.00961502339663,2.5988069381471943,5,0.3117777210757891,1.5588886053789455,0.0,0.0,0.0,0.0,82.46532938052289,26.681712885567052,True,False,True,False,True,19.039801613001845
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,45.52752716208841,"rgba(38, 166, 154, 1.0)",4.61990919531684,44.81036044102126,2.430705687973721,5,0.29294861660013455,1.4647430830006727,0.0,0.0,0.0,0.0,81.80257543217758,26.681712885567052,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,45.85581075473016,"rgba(38, 166, 154, 1.0)",4.832369529565222,45.15255642475548,2.041947230002569,5,0.27983497532450596,1.3991748766225298,0.0,0.0,0.0,0.0,79.40807740410189,26.681712885567052,True,False,True,False,False,18.953252494878896
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,46.10407165292722,"rgba(38, 166, 154, 1.0)",5.01904549537906,45.410993889148,1.8666908119238739,5,0.2682752108755957,1.3413760543779785,0.0,0.0,0.0,0.0,77.3415482415343,26.681712885567052,True,False,True,False,False,18.46553686908612
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,46.23571003950115,"rgba(38, 166, 154, 1.0)",5.104153557695997,45.55350530490198,1.5216028685868526,5,0.260277250971919,1.3013862548595951,0.0,0.0,0.0,0.0,73.16843572663524,30.659973795973457,True,False,True,False,False,15.547785883380918
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,46.46066638909215,"rgba(38, 166, 154, 1.0)",5.206786134156753,45.78604614047069,1.6466883099506977,5,0.25184731383512904,1.2592365691756453,0.0,0.0,0.0,0.0,71.37228877406821,28.723096029520335,True,False,True,False,False,16.866876959286245
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,46.50200860943465,"rgba(38, 166, 154, 1.0)",5.29812289808791,45.828714788658296,1.6866889242163117,5,0.24391255456255742,1.2195627728127871,0.0,0.0,0.0,0.0,70.55642063299057,27.60471469144528,True,False,True,False,False,17.374935529261922
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,46.602652125541304,"rgba(38, 166, 154, 1.0)",5.296882277799373,45.9441063147699,1.333972196219108,5,0.2385977057276166,1.192988528638083,0.0,0.0,0.0,0.0,66.62078977153553,23.5871067077192,True,False,True,False,False,13.937983832467388
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,46.6538999353194,"rgba(38, 166, 154, 1.0)",5.265877635330173,46.004668397141906,1.2410716798679133,5,0.2342815912701676,1.171407956350838,0.0,0.0,0.0,0.0,63.163117311611444,20.144083458086726,True,False,True,False,False,13.042809064683606
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,46.77241640414806,"rgba(38, 166, 154, 1.0)",5.213710626367342,46.13470168329566,1.2506061007162887,5,0.23028567969976815,1.1514283984988407,0.0,0.0,0.0,0.0,61.02697281727923,17.951690261915346,True,False,True,False,False,13.198117899025277
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,46.702403492341666,"rgba(239, 83, 80, 1.0)",5.087687023810772,46.09949729486087,0.391239220459794,5,0.22976537380646023,1.1488268690323011,0.0,0.0,0.0,0.0,53.15216778016452,10.551377861549597,False,False,False,False,False,5.068281363014393
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,46.62965709103637,"rgba(239, 83, 80, 1.0)",5.057382755273086,46.047265252804394,-0.0923927010106563,5,0.2301394494053281,1.1506972470266406,0.0,0.0,0.0,0.0,45.73070711509507,3.8797701472510226,False,True,False,True,False,1.1310479013579808
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,46.5582253114729,"rgba(239, 83, 80, 1.0)",5.053546571067314,45.993805527681886,-0.3074683305735763,6,0.2234309872846939,1.3405859237081634,0.0,0.0,0.0,0.0,39.9416329781542,-1.1764532087886295,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,46.33931846778176,"rgba(239, 83, 80, 1.0)",5.0511703442714255,45.82931365305924,-0.2928655246673552,6,0.22459415363351545,1.3475649218010928,0.0,0.0,0.0,0.0,36.01411965922168,-4.597467248573423,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,46.29900917432363,"rgba(239, 83, 80, 1.0)",5.046166795135154,45.79889826503775,-0.312890621562473,6,0.22494062117270305,1.3496437270362183,0.0,0.0,0.0,0.0,33.28713529398807,-7.103130162317306,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,46.24501493914278,"rgba(239, 83, 80, 1.0)",5.0357355832951685,45.75806922919621,-0.2686934623185314,6,0.22516347026714334,1.35098082160286,0.0,0.0,0.0,0.0,31.90679306939041,-8.588181817249563,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,46.13832188806168,"rgba(239, 83, 80, 1.0)",5.029675859561183,45.675866611716096,-0.33319574829665216,5,0.21607616374824276,1.0803808187412138,0.0,0.0,0.0,0.0,30.569919060250204,-10.238583465424298,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,46.08141013102871,"rgba(239, 83, 80, 1.0)",5.011160317703875,45.63130204679905,-0.42431331507935544,5,0.21722755591888981,1.0861377795944491,0.0,0.0,0.0,0.0,29.160882555311623,-12.075033907824135,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,46.01835238159445,"rgba(239, 83, 80, 1.0)",4.984083700474302,45.58214734451571,-0.4157529184990454,5,0.21862424509908235,1.0931212254954117,0.0,0.0,0.0,0.0,28.237051059033963,-13.530590515923805,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,45.547506105923894,"rgba(239, 83, 80, 1.0)",4.970537328431767,45.26148807063405,-0.4378778242312778,5,0.2194469768877399,1.0972348844386994,0.0,0.0,0.0,0.0,27.119570292187724,-15.205921614653192,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,45.7997993206893,"rgba(239, 83, 80, 1.0)",4.970546349146066,45.465029912822516,0.13881171982150844,5,0.21969050571691104,1.0984525285845552,0.0,0.0,0.0,0.0,34.30312699856933,-15.205921614653192,False,True,False,True,True,2.278231199983619
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,45.89931645793469,"rgba(38, 166, 154, 1.0)",4.982039903855036,45.54950362592141,0.445700238643292,5,0.21948356273329406,1.0974178136664703,0.0,0.0,0.0,0.0,41.79253254456984,-16.410897594673465,False,True,False,True,True,4.681485697695159
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,45.94247467659152,"rgba(38, 166, 154, 1.0)",5.003111081666665,45.58669174873778,0.6012875193368835,5,0.21976147967933066,1.0988073983966533,0.0,0.0,0.0,0.0,47.98373745184585,-10.81440135596501,False,True,False,False,True,5.872296608005808
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,45.97751221706793,"rgba(38, 166, 154, 1.0)",5.00970423773199,45.618885292396776,0.41641474398649436,5,0.22128138143888965,1.1064069071944482,0.0,0.0,0.0,0.0,50.266586581138604,-8.788525135172335,False,True,True,False,True,4.39229744164361
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,46.04619665798548,"rgba(38, 166, 154, 1.0)",5.022576688771901,45.68056059501641,0.6101329247663299,5,0.22259131859336634,1.1129565929668317,0.0,0.0,0.0,0.0,53.40776267664245,-5.763724842006482,False,False,True,False,True,5.9001404141034435
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,46.075248616103735,"rgba(38, 166, 154, 1.0)",5.0302900065055765,45.70749383132559,0.5143850882012841,5,0.22387927076477862,1.1193963538238931,0.0,0.0,0.0,0.0,54.51203918075055,-4.477497001059554,False,False,True,False,True,5.144472970797384
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,46.17929938518567,"rgba(38, 166, 154, 1.0)",5.094499195608376,45.79831277154748,1.2428478218056533,5,0.22350697893245441,1.117534894662272,0.0,0.0,0.0,0.0,59.907070640093984,0.8540616151987876,False,False,True,False,True,10.392445106007791
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,47.15200684995172,"rgba(38, 166, 154, 1.0)",5.168480811699048,46.63095219451298,1.1848835332086392,5,0.22190704362905583,1.1095352181452791,0.0,0.0,0.0,0.0,64.0497585842196,4.903978506333203,True,False,True,False,True,11.189650889862115
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,47.2138646199227,"rgba(38, 166, 154, 1.0)",5.224138307324416,46.6943618079664,1.0223003063578624,5,0.2208807813561934,1.104403906780967,0.0,0.0,0.0,0.0,65.18277213896901,6.230148434808754,True,False,True,False,True,9.957356336809347
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,47.232759193953925,"rgba(38, 166, 154, 1.0)",5.264642449123918,46.72513427839788,0.8290906293794887,5,0.22196315237881464,1.1098157618940732,0.0,0.0,0.0,0.0,63.89897351690216,6.230148434808754,True,False,True,False,True,8.361123636394911
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,47.2780975927152,"rgba(38, 166, 154, 1.0)",5.322327373966774,46.76716647608698,1.005731731215081,5,0.2226461008730844,1.113230504365422,0.0,0.0,0.0,0.0,64.3331166675191,6.260535860694688,True,False,True,False,True,9.725142839139611
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.371710287647204,46.81621048048841,0.9091684506408261,5,0.224108877215686,1.12054438607843,0.0,0.0,0.0,0.0,63.668518460649324,6.260535860694688,True,False,True,False,True,9.009645601428584
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.415866864306424,46.81621048048841,0.9017558300220571,5,0.22691585468454956,1.1345792734227478,0.0,0.0,0.0,0.0,63.22545298940281,6.381116804028295,True,False,True,False,True,9.009645601428584
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,47.33247024663323,"rgba(38, 166, 154, 1.0)",5.444800530765129,46.82551028964933,0.6941465879227637,5,0.23091950136581554,1.1545975068290777,0.0,0.0,0.0,0.0,60.301079153435296,6.381116804028295,False,False,True,False,False,7.126891025782086
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,47.346354640933725,"rgba(38, 166, 154, 1.0)",5.476474261176962,46.84266988079979,0.7235184409227291,5,0.23571695672827828,1.1785847836413914,0.0,0.0,0.0,0.0,58.7361916412616,6.381116804028295,False,False,True,False,False,7.409211174978747
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,47.35325995860812,"rgba(38, 166, 154, 1.0)",5.499839698728695,46.85077235887085,0.6971526173781841,5,0.24053511612385928,1.2026755806192964,0.0,0.0,0.0,0.0,57.38124956825728,6.381116804028295,False,False,True,False,False,7.199876836871979
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,47.36283948146065,"rgba(38, 166, 154, 1.0)",5.519625144766552,46.86282242113785,0.6625771647427392,4,0.20133658143357885,0.8053463257343154,0.0,0.0,0.0,0.0,56.01594405011777,11.482894479500267,False,False,True,False,False,6.907954438118427
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,47.365333957565994,"rgba(38, 166, 154, 1.0)",5.529757519568618,46.86941589510696,0.5164031324678785,4,0.20080475820525073,0.8032190328210029,0.0,0.0,0.0,0.0,52.95981391563821,8.316996375743116,False,False,False,False,False,5.502353818659394
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,47.55373758231221,"rgba(38, 166, 154, 1.0)",5.533318731935624,47.0711025779553,0.4588380942871441,4,0.2002749464321651,0.8010997857286604,0.0,0.0,0.0,0.0,50.62128646271047,5.927782869366297,False,True,False,False,False,5.298954082914086
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,47.5568379097013,"rgba(38, 166, 154, 1.0)",5.515638975341551,47.076614866302776,0.45205734908398776,4,0.19992546293987723,0.7997018517595089,0.0,0.0,0.0,0.0,48.947580792090825,4.176748835334969,False,True,False,True,False,5.2270094362000386
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,47.56082546478588,"rgba(38, 166, 154, 1.0)",5.50461200324844,47.083319113147695,0.41087017314165225,4,0.19992955103270826,0.799718204130833,0.0,0.0,0.0,0.0,47.14404705529782,2.294911597908026,False,True,False,True,False,4.816542708522967
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,47.62493444370758,"rgba(38, 166, 154, 1.0)",5.505841384507173,47.14128391491152,0.6536178276429959,4,0.1992764080342851,0.7971056321371404,0.0,0.0,0.0,0.0,50.456514418890045,2.294911597908026,False,False,False,False,True,7.017050802020336
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,47.68815143701449,"rgba(38, 166, 154, 1.0)",5.501388095105953,47.19767482189006,0.7366004921039649,4,0.19901782437186644,0.7960712974874657,0.0,0.0,0.0,0.0,53.94953980952468,-1.4647493532431284,False,False,True,False,True,7.803024174674718
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,47.77380783376032,"rgba(38, 166, 154, 1.0)",5.475448354672449,47.28039929630909,0.6172281217495071,4,0.19940752361880698,0.7976300944752279,0.0,0.0,0.0,0.0,54.152715883314926,-1.1858484121026436,False,False,True,False,True,6.6881581109299795
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,47.87044508896167,"rgba(38, 166, 154, 1.0)",5.462354722747112,47.37076176789038,0.7376376007457909,4,0.19907839932993973,0.7963135973197589,0.0,0.0,0.0,0.0,56.23693451604368,0.9519548442740984,True,False,True,False,True,7.8453521967620965
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,48.61397528878241,"rgba(38, 166, 154, 1.0)",5.4787609748756525,48.041232575317814,1.1587962047981624,4,0.19670621785312478,0.7868248714124991,0.0,0.0,0.0,0.0,62.49675900043623,6.831490226232873,True,False,True,False,True,12.229443421670371
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,48.64749445836353,"rgba(38, 166, 154, 1.0)",5.454170924024025,48.07935061702707,0.8242589837386498,4,0.19546271231020942,0.7818508492408377,0.0,0.0,0.0,0.0,61.63690550397585,6.831490226232873,True,False,True,False,True,8.839206634987324
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,48.65692527036363,"rgba(38, 166, 154, 1.0)",5.409981359145976,48.09002978333428,0.8410325127966766,4,0.1941470613433405,0.776588245373362,0.0,0.0,0.0,0.0,61.17114704266039,6.831490226232873,True,False,True,False,True,8.933040995649566
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,48.655340853751845,"rgba(38, 166, 154, 1.0)",5.345553791080395,48.09020175551108,0.714574839909504,4,0.19348860842838797,0.7739544337135519,0.0,0.0,0.0,0.0,59.00811227962056,6.831490226232873,True,False,True,False,False,7.59066071717611
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,48.61846319316258,"rgba(38, 166, 154, 1.0)",5.283313301465483,48.062844254366894,0.4896843321624482,4,0.19346282312178284,0.7738512924871314,0.0,0.0,0.0,0.0,54.79684943440529,10.504926795847474,True,False,True,False,False,5.327940555045259
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,48.60277894655928,"rgba(38, 166, 154, 1.0)",5.227025998863357,48.05794509299508,0.5781595323348464,4,0.19330944633598784,0.7732377853439514,0.0,0.0,0.0,0.0,52.97452672803227,8.728592133564042,True,False,True,False,False,5.9863660472106694
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,48.60542708951537,"rgba(38, 166, 154, 1.0)",5.1356366939507065,48.062249158174524,0.6216854953128279,4,0.1930078109443953,0.7720312437775813,0.0,0.0,0.0,0.0,52.17536055828014,7.808612312783197,False,False,False,False,False,6.256155719987703
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,48.6288674429136,"rgba(38, 166, 154, 1.0)",5.05007479206062,48.08524008689418,0.8811275270816625,4,0.19220551757377,0.76882207029508,0.0,0.0,0.0,0.0,54.41719144298976,7.808612312783197,True,False,True,False,False,8.205013455799236
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,48.615937833147754,"rgba(38, 166, 154, 1.0)",4.942697873658777,48.262321808595445,0.3758429584184612,4,0.19228888910992384,0.7691555564396954,0.0,0.0,0.0,0.0,50.741393125692795,6.391346292357362,False,False,False,False,False,3.898778785664394
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,48.64673709678244,"rgba(38, 166, 154, 1.0)",4.8407083996881655,48.357789956868444,0.7234912235897466,4,0.19172428209950726,0.766897128398029,0.0,0.0,0.0,0.0,51.610222435828256,6.391346292357362,False,False,False,False,False,6.505010579231996
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,48.784985440365816,"rgba(38, 166, 154, 1.0)",4.76153764720668,48.549451494065465,1.1195014931913145,4,0.1902065318659731,0.7608261274638924,0.0,0.0,0.0,0.0,55.09461980794144,6.391346292357362,True,False,True,False,True,9.355442978906332
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,49.04155263942238,"rgba(38, 166, 154, 1.0)",4.655740410049357,48.830391642744274,1.057749772007482,4,0.1887635281508449,0.7550541126033796,0.0,0.0,0.0,0.0,57.151946363007106,1.4765094386907123,True,False,True,False,True,9.13435868066188
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,49.075922023523674,"rgba(38, 166, 154, 1.0)",4.577426070668235,48.864637049565665,1.062903665798378,4,0.18759442867604773,0.7503777147041909,0.0,0.0,0.0,0.0,58.46467345098998,2.866950401734222,True,False,True,False,True,9.089381744448438
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,49.15584632441884,"rgba(38, 166, 154, 1.0)",4.467496077021112,48.943053762852855,1.00994968084128,4,0.18652085656240547,0.7460834262496219,0.0,0.0,0.0,0.0,58.63895756173234,3.2974519034113854,True,False,True,False,True,8.58781806696658
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,49.19536770843113,"rgba(38, 166, 154, 1.0)",4.3455320463398515,48.98336291725976,1.172845356653859,4,0.18515541035157979,0.7406216414063191,0.0,0.0,0.0,0.0,59.86088288729742,4.774824052951068,True,False,True,False,True,9.493942062615826
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,49.227115218911926,"rgba(38, 166, 154, 1.0)",4.21199184867851,49.016275453382306,1.369595372894085,4,0.18383195999425622,0.7353278399770249,0.0,0.0,0.0,0.0,61.845133778612414,6.927578175852162,True,False,True,False,True,10.506773127969076
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,49.43805331778576,"rgba(38, 166, 154, 1.0)",4.1763547707506925,49.23610643646051,1.6087937764759814,4,0.18205129450648408,0.7282051780259363,0.0,0.0,0.0,0.0,64.85519514865747,9.94117770121823,True,False,True,False,True,12.152339239814197
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,49.484023423538716,"rgba(38, 166, 154, 1.0)",4.176684317959979,49.28404649017412,1.9144261095919624,4,0.1797169186146067,0.7188676744584268,0.0,0.0,0.0,0.0,68.40259384098133,13.332661641612717,True,False,True,False,True,13.952346047372515
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,50.62399919644231,"rgba(38, 166, 154, 1.0)",4.21695877776085,50.44257401436028,1.970004077215773,4,0.17689282765788433,0.7075713106315373,0.0,0.0,0.0,0.0,72.11784627130474,16.77940067564373,True,False,True,False,True,15.869564021826509
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,50.9099530431794,"rgba(38, 166, 154, 1.0)",4.266210369745014,50.72659564698982,2.2065026187568915,3,0.1990691769941995,0.5972075309825985,0.0,0.0,0.0,0.0,75.61431167057245,19.96790878518398,True,False,True,False,True,17.60864724118578
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,52.18206778702379,"rgba(38, 166, 154, 1.0)",4.382340038862483,51.80426582845509,2.4588996006667596,3,0.19404328325887585,0.5821298497766275,0.0,0.0,0.0,0.0,79.26724561635501,23.28431278637825,True,False,True,False,True,20.0
