date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,243.64003260196435,,,,,,242.58868735521042,"rgba(239, 83, 80, 1.0)",3.614604456697375,242.58868735521042,0.7113676408009945,8,0.4812351533585193,3.8498812268681544,0.0,0.0,0.0,0.0,55.684190533887545,1.9325043278527545,True,False,True,False,True,3.4787093785189214
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,243.65417450890823,,,,,,242.61326697606324,"rgba(239, 83, 80, 1.0)",3.6235774133124865,242.61326697606324,0.6338302627394949,8,0.5040338629488581,4.032270903590865,0.0,0.0,0.0,0.0,55.695388696515295,2.2734694903050823,True,False,True,False,True,3.227202860557174
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,243.67225939240788,,,,,,242.64454266337435,"rgba(239, 83, 80, 1.0)",3.6478980409429265,242.64454266337435,0.8184048191911493,9,0.4849484987641302,4.364536488877172,0.0,0.0,0.0,0.0,56.67027930707836,3.498798687947975,True,False,True,False,True,3.896860123976669
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,243.76850560314836,,,,,,243.0001559751413,"rgba(239, 83, 80, 1.0)",3.6671579404708585,243.0001559751413,0.6598690495855725,9,0.5188965204931925,4.670068684438732,0.0,0.0,0.0,0.0,56.908836075163904,4.000639699721269,True,False,True,False,True,3.678381550173416
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,243.7718460110874,,,,,,242.99948656731075,"rgba(239, 83, 80, 1.0)",3.6697850748366183,242.99948656731075,0.28081029588228035,10,0.5048917013627056,5.048917013627055,0.0,0.0,0.0,0.0,54.475520502844674,4.000639699721269,True,False,True,False,False,2.233852564025362
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,243.7671302194925,,,,,,242.97599090000475,"rgba(239, 83, 80, 1.0)",3.6697410432239534,242.97599090000475,-0.21963154634384674,9,0.49903393812251373,4.491305443102624,0.0,0.0,0.0,0.0,50.051316316748775,3.219208113789783,False,True,False,False,False,0.34500301818252055
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,243.76217816483873,,,,,,242.95378461813226,"rgba(239, 83, 80, 1.0)",3.669331201795032,242.95378461813226,0.004419165503458953,10,0.4763297257540861,4.763297257540861,0.0,0.0,0.0,0.0,48.58699581521053,1.967367917144081,False,True,False,True,False,1.1378015989607384
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,243.7353638360759,,,,,,242.88016576991507,"rgba(239, 83, 80, 1.0)",3.668551420182173,242.88016576991507,-0.47162096744691245,10,0.476911481336492,4.76911481336492,0.0,0.0,0.0,0.0,45.13857117834043,-1.1354417449851155,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,243.72324831193805,,,,,,242.85182926360142,"rgba(239, 83, 80, 1.0)",3.6739466566669368,242.85182926360142,-0.7204321431282429,11,0.48196895715459553,5.301658528700551,0.0,0.0,0.0,0.0,41.73491473780449,-4.126578440700264,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,243.65390747156465,,,,,,242.71272127660598,"rgba(239, 83, 80, 1.0)",3.68510251180624,242.71272127660598,-0.8813109720017295,11,0.4817382122564206,5.299120334820627,0.0,0.0,0.0,0.0,38.6400024943436,-6.813527095989571,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,243.63918175757496,,,,,,242.6624101034413,"rgba(239, 83, 80, 1.0)",3.6717910584038806,242.6624101034413,0.24309386954788348,11,0.4819314386186005,5.301245824804606,0.0,0.0,0.0,0.0,43.46806145491357,-11.640452730853404,False,True,False,True,True,1.753482185937802
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,243.64507624094307,,,,,,242.7323447543343,"rgba(239, 83, 80, 1.0)",3.661579404947655,242.7323447543343,0.6015587816256025,12,0.46247475124065723,5.549697014887887,0.0,0.0,0.0,0.0,48.313081396386835,-7.435302232800872,False,True,False,False,True,3.0702784185935883
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,243.67313998309464,,,,,,242.8551031139761,"rgba(239, 83, 80, 1.0)",3.661979210582277,242.8551031139761,0.7140665568137169,12,0.4608411282271327,5.530093538725592,0.0,0.0,0.0,0.0,52.150976989664336,-4.160777297472883,True,False,True,False,True,3.5782166499440144
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,243.68058950499488,,,,,,242.87410168895252,"rgba(239, 83, 80, 1.0)",3.670801477400341,242.87410168895252,0.560067964368226,12,0.4596530213847021,5.515836256616425,0.0,0.0,0.0,0.0,53.77247047300392,-2.809520212069458,True,False,True,False,True,3.010840102662744
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,243.6953878709119,,,,,,242.90918100633047,"rgba(239, 83, 80, 1.0)",3.677776187410363,242.90918100633047,0.5114011559778641,12,0.4597440686442127,5.516928823730552,0.0,0.0,0.0,0.0,54.59650963847223,-1.9775566304241892,True,False,True,False,True,2.862108392473484
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,243.6504345746186,,,,,,242.81000546583968,"rgba(239, 83, 80, 1.0)",3.6685287057433364,242.81000546583968,-0.22761317487646388,12,0.46031862390165595,5.523823486819872,0.0,0.0,0.0,0.0,50.75488990312272,-1.9775566304241892,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,243.63206758659422,,,,,,242.7767532337762,"rgba(239, 83, 80, 1.0)",3.661742813528886,242.7767532337762,-0.5398394519879313,13,0.4453252147148252,5.789227791292728,0.0,0.0,0.0,0.0,46.771255390991946,3.6665267746269237,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,243.61616607860742,,,,,,242.750386829756,"rgba(239, 83, 80, 1.0)",3.654302659595389,242.750386829756,-0.23681312424511178,13,0.44833387446694706,5.828340368070312,0.0,0.0,0.0,0.0,46.019192119650796,2.845108522794632,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,243.60616825229903,,,,,,242.73503035184777,"rgba(239, 83, 80, 1.0)",3.6401554058001944,242.73503035184777,-0.4711420696806084,13,0.4503740083908866,5.854862109081526,0.0,0.0,0.0,0.0,44.3717496866982,1.0449864894972123,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,243.58902078070352,,,,,,242.7081120257706,"rgba(239, 83, 80, 1.0)",3.6267805108486875,242.7081120257706,-0.5150882498079369,13,0.45145126358108845,5.86886642655415,0.0,0.0,0.0,0.0,43.030275407943435,-0.5269847777147234,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,243.5719399160035,,,,,,242.685381282229,"rgba(239, 83, 80, 1.0)",3.6086107643588585,242.685381282229,-0.10540934089813865,13,0.4550816247693096,5.916061122001024,0.0,0.0,0.0,0.0,44.91720851016731,-0.5269847777147234,False,True,False,True,False,0.34612507736969533
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,243.52486327661188,,,,,,242.62956959504737,"rgba(239, 83, 80, 1.0)",3.5901824064676267,242.62956959504737,-0.16421717013188078,13,0.45634425534150325,5.9324753194395425,0.0,0.0,0.0,0.0,45.72597280138819,-0.5269847777147234,False,True,False,True,False,0.06487014467035834
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,243.52061201982085,,,,,,242.62475734814154,"rgba(239, 83, 80, 1.0)",3.5749336640979315,242.62475734814154,-0.4460942490086594,13,0.45699465030350467,5.940930453945561,0.0,0.0,0.0,0.0,44.59109583822242,-0.5269847777147234,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,243.51769689001628,,,,,,242.62112893413843,"rgba(239, 83, 80, 1.0)",3.556769534636799,242.62112893413843,-0.2786598694367303,13,0.4585322313240287,5.960919007212373,0.0,0.0,0.0,0.0,45.10730991795707,-0.5269847777147234,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,243.51234510554403,,,,,,242.61519557131805,"rgba(239, 83, 80, 1.0)",3.536758877893473,242.61519557131805,-0.0976022350507665,13,0.46045855972034466,5.98596127636448,0.0,0.0,0.0,0.0,46.77273368336026,-0.5269847777147234,False,True,False,True,True,0.34317491674673306
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,243.5076816020547,,,,,,242.6098921025854,"rgba(239, 83, 80, 1.0)",3.504550066865802,242.6098921025854,-0.4279842130852418,13,0.4608617125069581,5.9912022625904555,0.0,0.0,0.0,0.0,45.703782636470926,-0.5269847777147234,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,243.49119041048644,,,,,,242.58884569283987,"rgba(239, 83, 80, 1.0)",3.3830500924352016,242.58884569283987,-0.46964888175692915,13,0.46135503434436553,5.997615446476752,0.0,0.0,0.0,0.0,44.79177623327117,-0.8107826052685141,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,243.464808894354,,,,,,242.45290433125658,"rgba(239, 83, 80, 1.0)",3.2485814547993614,242.45290433125658,-0.27639889710323595,13,0.4613603826227472,5.997684974095714,0.0,0.0,0.0,0.0,45.55813675433247,-0.8107826052685141,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,243.4610556515676,,,,,,242.44813816722603,"rgba(239, 83, 80, 1.0)",3.135654517361583,242.44813816722603,-0.7472564832166582,13,0.46079987252591725,5.990398342836924,0.0,0.0,0.0,0.0,43.318180455483656,-2.671254012885967,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,243.4604777789144,,,,,,242.45011172213623,"rgba(239, 83, 80, 1.0)",2.9895915340625296,242.45011172213623,0.17055449617590313,13,0.4611750495352668,5.995275643958468,0.0,0.0,0.0,0.0,47.525914054092326,-6.6713912583451105,False,True,False,False,True,1.183687524326448
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,243.46030064453592,,,,,,242.45448658019146,"rgba(239, 83, 80, 1.0)",2.942427028800818,242.45448658019146,0.14461307473169727,14,0.4392345377841828,6.149283528978559,0.0,0.0,0.0,0.0,50.16812813558873,-4.245019832217366,True,False,False,False,True,1.0928290315747091
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,243.45866554079586,,,,,,242.4720810771246,"rgba(239, 83, 80, 1.0)",2.942753524558946,242.4720810771246,-0.15192610369623652,14,0.4394615100379616,6.152461140531462,0.0,0.0,0.0,0.0,50.172238260673694,-4.202934100364594,True,False,False,False,True,0.11585014807340244
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,243.45776320589047,,,,,,242.5048896668966,"rgba(239, 83, 80, 1.0)",2.9442326092982944,242.5048896668966,0.4687504406903256,15,0.41881421535089447,6.282213230263417,0.0,0.0,0.0,0.0,53.3096275556262,-1.1799724521344146,True,False,True,False,True,2.190989790339259
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,243.492499542858,,,,,,242.68306677199118,"rgba(239, 83, 80, 1.0)",2.954121280607538,242.68306677199118,0.8283117027292752,16,0.4171548410544795,6.674477456871672,0.0,0.0,0.0,0.0,57.07781241544912,2.31774422811435,True,False,True,False,True,3.543466205495651
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,243.49263799808833,,,,,,242.68508549308552,"rgba(239, 83, 80, 1.0)",2.9154840001194864,242.68508549308552,0.015405506225596008,16,0.4170977881463638,6.6735646103418205,0.0,0.0,0.0,0.0,55.01238631688156,2.31774422811435,True,False,True,False,False,0.7747102832378232
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,243.49221776704655,,,,,,242.68521899999396,"rgba(239, 83, 80, 1.0)",2.9021420141454186,242.68521899999396,0.3824006525513935,15,0.42255388467068117,6.338308270060217,0.0,0.0,0.0,0.0,55.20596576434465,2.31774422811435,True,False,True,False,False,1.9408788821182128
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,243.4940746140372,,,,,,242.6926895002445,"rgba(239, 83, 80, 1.0)",2.8985491524531617,242.6926895002445,0.2509222585167902,15,0.4252045997981896,6.378068996972844,0.0,0.0,0.0,0.0,54.656658494106196,2.31774422811435,True,False,True,False,False,1.5089845903801162
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,243.4951952626345,,,,,,242.69722878737304,"rgba(239, 83, 80, 1.0)",2.8446234539201067,242.69722878737304,0.36481848281073936,15,0.4270675974150322,6.406013961225483,0.0,0.0,0.0,0.0,54.808074704199356,2.31774422811435,True,False,True,False,False,1.8608877903261103
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,243.495309883291,,,,,,242.6989803923603,"rgba(239, 83, 80, 1.0)",2.813885134391118,242.6989803923603,0.24202111142217814,14,0.436689701537239,6.113655821521347,0.0,0.0,0.0,0.0,54.161920328606904,2.31774422811435,True,False,True,False,False,1.439966223741699
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,243.4959296687402,,,,,,242.70807036342157,"rgba(239, 83, 80, 1.0)",2.8089791323118694,242.70807036342157,0.07010719101225682,14,0.43716548021771756,6.120316723048046,0.0,0.0,0.0,0.0,52.7145285362133,2.31774422811435,True,False,True,False,False,0.8726564674863653
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.49808203065587,,,,,,242.77704351991463,"rgba(239, 83, 80, 1.0)",2.8065433164989932,242.77704351991463,-0.11652894077637387,14,0.43823875850595745,6.135342619083405,0.0,0.0,0.0,0.0,50.77767434238167,4.601038846366606,True,False,False,False,False,0.32622252773573024
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,243.4640453052406,,,,,,242.61638192552047,"rgba(239, 83, 80, 1.0)",2.8186289124224455,242.61638192552047,-0.7668203203318732,15,0.41628348699011586,6.244252304851738,0.0,0.0,0.0,0.0,45.983957320038954,0.07129955097605034,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,243.45975035524572,,,,,,242.61886970978736,"rgba(239, 83, 80, 1.0)",2.8080168645699954,242.61886970978736,0.3369389629209088,15,0.41681964601151095,6.252294690172664,0.0,0.0,0.0,0.0,48.76818562338598,0.07129955097605034,False,False,False,False,True,1.6186589532845836
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,243.45722664779348,,,,,,242.6377589305834,"rgba(239, 83, 80, 1.0)",2.7963362339552686,242.6377589305834,0.3190750305997972,15,0.4305979455375498,6.458969183063247,0.0,0.0,0.0,0.0,50.55988706795158,-3.997331436359161,True,False,False,False,True,1.5770574520924683
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,243.4463964716712,,,,,,242.6354645488797,"rgba(239, 83, 80, 1.0)",2.797181536752192,242.6354645488797,-0.11635446058949425,15,0.43265772655795176,6.489865898369277,0.0,0.0,0.0,0.0,49.544344122553824,-3.997331436359161,False,False,False,False,True,0.12617756872345254
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,,242.64075503521846,"rgba(239, 83, 80, 1.0)",2.7967080471330408,242.64075503521846,0.19638981099388542,16,0.4139068315041408,6.622509304066253,0.0,0.0,0.0,0.0,50.44867864919216,-3.997331436359161,True,False,False,False,True,1.1559588809813839
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,,242.64522247029356,"rgba(239, 83, 80, 1.0)",2.796806818208255,242.64522247029356,0.17512025732982187,17,0.4016835300133307,6.828620010226621,0.0,0.0,0.0,0.0,50.94156380376474,-3.409234384581204,True,False,False,False,True,1.0892179802770272
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,,242.6303712577322,"rgba(239, 83, 80, 1.0)",2.7994384926037723,242.6303712577322,-0.560959371631557,17,0.40336952559808575,6.857281935167458,0.0,0.0,0.0,0.0,47.61137860871786,-3.409234384581204,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,,242.53802232559207,"rgba(239, 83, 80, 1.0)",2.8226597577649923,242.53802232559207,-0.9771005230102168,18,0.40928735955090345,7.367172471916263,0.0,0.0,0.0,0.0,43.64502269061665,-1.707272773425636,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,,242.5239027728657,"rgba(239, 83, 80, 1.0)",2.814952239045264,242.5239027728657,-0.9854173489659364,18,0.409871528554037,7.377687513972666,0.0,0.0,0.0,0.0,40.9607672822599,-4.148711833247681,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,,242.46891090959585,"rgba(239, 83, 80, 1.0)",2.5579940902518983,242.46891090959585,-0.6524295407701631,18,0.41317473446646147,7.437145220396307,0.0,0.0,0.0,0.0,41.680896417034134,-4.148711833247681,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,,242.38626847572752,"rgba(239, 83, 80, 1.0)",2.520954180856897,242.38626847572752,-0.7522026739426694,18,0.4265388433713119,7.677699180683614,0.0,0.0,0.0,0.0,41.62377170138623,-4.148711833247681,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,,242.35480009083824,"rgba(239, 83, 80, 1.0)",2.496898649297319,242.35480009083824,-1.7060364432641428,18,0.43764228066177935,7.8775610519120285,0.0,0.0,0.0,0.0,38.19307490985569,-7.011763224955303,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,,242.10510474343357,"rgba(239, 83, 80, 1.0)",2.384493165780854,242.10510474343357,-1.4154390508929517,18,0.44904140429704753,8.082745277346856,0.0,0.0,0.0,0.0,37.465888488304955,-7.830083508618941,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,,242.098918911569,"rgba(239, 83, 80, 1.0)",2.262991677698196,242.098918911569,-1.2898496005685602,18,0.4637135038081829,8.346843068547292,0.0,0.0,0.0,0.0,38.08027561472395,-7.830083508618941,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,,242.08136220652509,"rgba(239, 83, 80, 1.0)",2.25622166424227,242.08136220652509,-1.7734792063832483,18,0.4627663632166176,8.329794537899117,0.0,0.0,0.0,0.0,36.863445087233494,-8.795081903837854,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,,242.04399680546905,"rgba(239, 83, 80, 1.0)",2.252638808953083,242.04399680546905,-1.3912557987605578,17,0.4130731666986371,7.02224383387683,0.0,0.0,0.0,0.0,38.13565601784772,-8.795081903837854,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,,241.98748197468265,"rgba(239, 83, 80, 1.0)",2.259314099056649,241.98748197468265,-1.592289436951132,17,0.4083218699517621,6.941471789179956,0.0,0.0,0.0,0.0,38.13012186197422,-8.795081903837854,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,,241.99741975365018,"rgba(239, 83, 80, 1.0)",2.128988047901176,241.99741975365018,-0.16788246134239554,17,0.40807881857531425,6.937339915780342,0.0,0.0,0.0,0.0,44.45547407486646,-9.76062530190844,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,,242.01145987980354,"rgba(239, 83, 80, 1.0)",2.0887527270964603,242.01145987980354,0.6719513047135506,17,0.4114304171274436,6.9943170911665415,0.0,0.0,0.0,0.0,50.94033252944107,-3.950040383103442,True,False,True,False,True,2.1065331088089643
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,,242.07285892166615,"rgba(239, 83, 80, 1.0)",2.037854650502462,242.07285892166615,0.8180863526860459,17,0.4081405411099621,6.938389198869356,0.0,0.0,0.0,0.0,55.6441995155343,0.04751975798968289,True,False,True,False,True,2.491988269074241
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,,242.10109496521372,"rgba(239, 83, 80, 1.0)",2.0065422344761807,242.10109496521372,0.5974980312832906,17,0.4082251585359189,6.939827695110621,0.0,0.0,0.0,0.0,57.78319965001662,1.7444506885254967,True,False,True,False,True,1.9300038796615446
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,,242.11789486089378,"rgba(239, 83, 80, 1.0)",2.002907915285932,242.11789486089378,0.7100202302127255,17,0.41547655417836904,7.063101421032274,0.0,0.0,0.0,0.0,59.556182914639464,3.2987612946199363,True,False,True,False,True,2.22376177021253
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,,242.18686686577132,"rgba(38, 166, 154, 1.0)",2.0037084694706815,242.18686686577132,1.4538707494699734,17,0.41833215519078437,7.111646638243334,0.0,0.0,0.0,0.0,62.79349386355618,6.322687511987581,True,False,True,False,True,4.113922274536822
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,,242.57273746950477,"rgba(38, 166, 154, 1.0)",2.1575892912107815,242.57273746950477,3.18747528017062,17,0.4068770803286725,6.916910365587432,0.0,0.0,0.0,0.0,68.47489287286702,11.558212646238673,True,False,True,False,True,8.991953162818156
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,,242.62403863233376,"rgba(38, 166, 154, 1.0)",2.297816727180302,242.62403863233376,3.1098917869029536,17,0.3951656078909063,6.717815334145407,0.0,0.0,0.0,0.0,72.44849176598612,15.125759579072763,True,False,True,False,True,9.331170095747758
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,,242.65870342817138,"rgba(38, 166, 154, 1.0)",2.3786971185882115,242.65870342817138,2.796193142814356,17,0.385902656849324,6.560345166438508,0.0,0.0,0.0,0.0,73.94953674348673,16.509736091717443,True,False,True,False,True,8.700228640919313
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,,242.69502607516824,"rgba(38, 166, 154, 1.0)",2.539088937124592,242.69502607516824,3.0345427496357456,17,0.3749601103047284,6.374321875180383,0.0,0.0,0.0,0.0,75.7376708003456,18.341724951453386,True,False,True,False,True,9.878293762102714
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,,242.77288042533024,"rgba(38, 166, 154, 1.0)",2.657865529173554,242.77288042533024,2.5987468135069602,17,0.366991180913662,6.2388500755322545,0.0,0.0,0.0,0.0,75.05862599545821,18.341724951453386,True,False,True,False,True,8.873762823021746
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,,243.08409302517026,"rgba(38, 166, 154, 1.0)",2.7817196087995306,243.08409302517026,2.4933882454899847,17,0.3578630658802353,6.0836721199640005,0.0,0.0,0.0,0.0,74.92359618487498,18.341724951453386,True,False,True,False,True,9.248728209330707
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,,243.08554805088465,"rgba(38, 166, 154, 1.0)",2.8024537800268923,243.08554805088465,1.057805830819772,17,0.3562685656588656,6.056565616200715,0.0,0.0,0.0,0.0,66.8084490345647,23.776815179464563,True,False,True,False,False,3.9169373560823004
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,,243.08947555105343,"rgba(38, 166, 154, 1.0)",2.821363643844698,243.08947555105343,1.0138800984365492,17,0.35479768131885336,6.031560582420507,0.0,0.0,0.0,0.0,61.24567321150945,18.66077002578173,True,False,True,False,False,3.7887758736600112
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,,243.0917016181408,"rgba(38, 166, 154, 1.0)",2.833155599088491,243.0917016181408,1.1747672393743553,17,0.3533646014258641,6.00719822423969,0.0,0.0,0.0,0.0,58.296914428984444,15.996190877336687,True,False,True,False,False,4.339124762931959
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,,243.09707715198547,"rgba(38, 166, 154, 1.0)",2.8499221769045255,243.09707715198547,1.1414076055745912,16,0.3673846977061931,5.878155163299089,0.0,0.0,0.0,0.0,56.1983612611844,13.981396934193732,True,False,True,False,False,4.246047980371259
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,,243.10101676888135,"rgba(38, 166, 154, 1.0)",2.8682491316269743,243.10101676888135,1.0525526523584015,16,0.3677023827667658,5.883238124268253,0.0,0.0,0.0,0.0,54.32578548837285,12.038363215523503,False,False,True,False,False,3.9355702690582177
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,,243.14771498048162,"rgba(38, 166, 154, 1.0)",2.882537214467595,243.14771498048162,1.1005183223989325,17,0.3676097391229014,6.249365565089324,0.0,0.0,0.0,0.0,53.50618786534132,10.947129160359538,False,False,True,False,False,4.181762313232202
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,,243.14917044136345,"rgba(38, 166, 154, 1.0)",2.8893406149478116,243.14917044136345,0.8465009441888609,17,0.36916543970093413,6.27581247491588,0.0,0.0,0.0,0.0,51.300658328382845,8.490667608731428,False,False,False,False,False,3.1799210804963813
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,,243.1471741614036,"rgba(239, 83, 80, 1.0)",2.8754742656212495,243.1471741614036,0.2026885949092199,17,0.3735281375581404,6.349978338488387,0.0,0.0,0.0,0.0,46.433079182400405,3.661649516744724,False,True,False,True,False,0.6669095071079134
