date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,19.939801188589968,"rgba(38, 166, 154, 1.0)",1.6563504927867614,20.1621411273341,1.0401535666326533,5,0.2524782117099576,1.262391058549788,0.0,0.0,0.0,0.0,68.05224801181069,12.630071067430514,True,False,True,False,True,2.634923603124946
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,19.960360453747292,"rgba(38, 166, 154, 1.0)",1.643140733007511,20.180400632430473,0.5657454342745437,6,0.23435780525961325,1.4061468315576795,0.0,0.0,0.0,0.0,65.64681331414732,12.630071067430514,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,19.96605096293404,"rgba(38, 166, 154, 1.0)",1.6346805980550603,20.17694654842098,-0.010366886620628964,6,0.24264741979060092,1.4558845187436056,0.0,0.0,0.0,0.0,59.66184695865492,15.77017359711283,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.107943545366947,"rgba(38, 166, 154, 1.0)",1.6217165108123657,20.32072054908854,0.8628385057327418,7,0.2300957322887915,1.6106701260215404,0.0,0.0,0.0,0.0,60.64590833303971,15.77017359711283,True,False,True,False,False,1.791613729786036
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.363537556242456,"rgba(38, 166, 154, 1.0)",1.6274674323141571,20.590481873272342,1.5849890913391402,7,0.23639146500560684,1.6547402550392478,0.0,0.0,0.0,0.0,64.16526261313308,15.77017359711283,True,False,True,False,True,6.750469530729635
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.049935314240606,"rgba(38, 166, 154, 1.0)",1.677016272007093,21.13421085983636,1.9622881394139036,8,0.22088111079085757,1.7670488863268605,0.0,0.0,0.0,0.0,68.26634122769633,11.491001795916986,True,False,True,False,True,10.602915021793052
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.093882099429386,"rgba(38, 166, 154, 1.0)",1.7014957198549385,21.19387821505974,1.3171480590802342,9,0.2123663945820661,1.911297551238595,0.0,0.0,0.0,0.0,67.44215992373884,11.491001795916986,True,False,True,False,True,6.882484166159433
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.115994243996173,"rgba(38, 166, 154, 1.0)",1.7131232133574439,21.22106095612113,1.1026288297015463,9,0.21925872366355512,1.973328512971996,0.0,0.0,0.0,0.0,65.81746573527607,11.491001795916986,True,False,True,False,True,5.707476919755372
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.130231225743547,"rgba(38, 166, 154, 1.0)",1.7329679353250755,21.240500294305516,1.0326213597015026,9,0.2280075229822162,2.0520677068399458,0.0,0.0,0.0,0.0,64.45496888989838,11.491001795916986,True,False,True,False,False,5.417621577144093
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.13464008564628,"rgba(38, 166, 154, 1.0)",1.7505969046363907,21.250480341849492,0.7737473170226186,9,0.23669069812798174,2.1302162831518356,0.0,0.0,0.0,0.0,62.02144726687228,11.491001795916986,True,False,True,False,False,3.8818816752746237
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.138802653175986,"rgba(38, 166, 154, 1.0)",1.7662329664831538,21.257212535492485,0.729115291666027,10,0.2359509356303652,2.359509356303652,0.0,0.0,0.0,0.0,60.17742810769947,16.328402669816455,True,False,True,False,False,3.6654669470558723
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.16372896935435,"rgba(38, 166, 154, 1.0)",1.7876192406520852,21.283751782932416,0.898540461268284,11,0.23841104210446237,2.622521463149086,0.0,0.0,0.0,0.0,59.96330025553905,15.78710359108301,True,False,True,False,False,4.795564340735368
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.148501882808343,"rgba(239, 83, 80, 1.0)",1.7920381270075245,21.271659674092543,0.19438220686138066,11,0.24018970821284719,2.642086790341319,0.0,0.0,0.0,0.0,55.36066213955979,11.202387568273181,False,False,True,False,False,0.31379859086077744
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.133330473846357,"rgba(239, 83, 80, 1.0)",1.7922888682875247,21.25772840997546,-0.07684498431720671,11,0.24059020085484314,2.6464922094032746,0.0,0.0,0.0,0.0,50.89945891047894,6.965105784580317,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.053007275717775,"rgba(239, 83, 80, 1.0)",1.792320072766924,21.182349846264245,-0.4169734288086794,10,0.23237670339166355,2.3237670339166354,0.0,0.0,0.0,0.0,46.21207472596282,2.647143868600061,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.03869154075198,"rgba(239, 83, 80, 1.0)",1.7909291413088284,21.16660241168543,-0.23820172548740148,10,0.23373317150268108,2.337331715026811,0.0,0.0,0.0,0.0,44.303840402776885,0.9087604638901894,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.032973778800525,"rgba(239, 83, 80, 1.0)",1.7869282945126024,21.159644986323006,-0.32997685924707754,11,0.22366212230375523,2.4602833453413075,0.0,0.0,0.0,0.0,42.55975024374016,-0.8164128938627186,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.047409381568606,"rgba(239, 83, 80, 1.0)",1.7876114921444297,21.169125780344924,0.08719692189273612,11,0.225837112667662,2.484208239344282,0.0,0.0,0.0,0.0,44.41766489068013,-0.8164128938627186,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.078882539615062,"rgba(239, 83, 80, 1.0)",1.789713115567974,21.19314630577639,0.3390787545472177,12,0.22146102769227016,2.657532332307242,0.0,0.0,0.0,0.0,47.30291006748043,-0.8164128938627186,False,True,False,True,True,1.115216505438493
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.080121773073202,"rgba(239, 83, 80, 1.0)",1.7863448336938905,21.192987120689768,0.00672483782730208,11,0.22875432125790535,2.516297533836959,0.0,0.0,0.0,0.0,47.132935162599054,-0.8164128938627186,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.11811102810121,"rgba(239, 83, 80, 1.0)",1.7973368010967128,21.224831247387595,0.6260199824127801,11,0.22869100825253016,2.5156010907778317,0.0,0.0,0.0,0.0,50.63660399202553,-5.583843941023979,False,True,False,False,True,2.818860542410654
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.142582868265396,"rgba(239, 83, 80, 1.0)",1.8132888168555281,21.24594710740416,0.8487632407421741,11,0.22854359208155586,2.5139795128971145,0.0,0.0,0.0,0.0,54.10435284010374,-2.1728357269708525,False,False,True,False,True,4.151104836928685
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.177352380471163,"rgba(239, 83, 80, 1.0)",1.834899282897665,21.27645935615722,1.0292339538442707,10,0.2183702372916146,2.1837023729161458,0.0,0.0,0.0,0.0,57.36471003861598,0.9762592885970918,False,False,True,False,True,5.297869890456738
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.214382296437503,"rgba(239, 83, 80, 1.0)",1.8575406898408446,21.309315892785815,1.004383977921926,10,0.2185943827592994,2.185943827592994,0.0,0.0,0.0,0.0,59.564255656114554,3.140180577262214,True,False,True,False,True,5.328152202071298
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.267960160865186,"rgba(239, 83, 80, 1.0)",1.8888789205707608,21.3574857013771,1.2719260469574911,10,0.21721930488225713,2.1721930488225714,0.0,0.0,0.0,0.0,62.5242581564834,6.038346260294858,True,False,True,False,True,7.089359951801281
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.34155880024545,"rgba(38, 166, 154, 1.0)",1.9249702302600349,21.42452242692421,1.3431260039416466,9,0.22641730296142581,2.0377557266528323,0.0,0.0,0.0,0.0,65.09092850038913,8.568210482562385,True,False,True,False,True,7.829796740129645
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.431721530494258,"rgba(38, 166, 154, 1.0)",1.977065693586518,21.5076820314459,1.5590366969357439,8,0.23758059330009662,1.900644746400773,0.0,0.0,0.0,0.0,68.07576790280214,11.491918747598724,True,False,True,False,True,9.519930988991376
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.518418267660152,"rgba(38, 166, 154, 1.0)",2.025557176155207,21.588482634497826,1.4719492496190676,8,0.23296880931792804,1.8637504745434244,0.0,0.0,0.0,0.0,69.94339371658177,13.397012018287448,True,False,True,False,True,9.445166518347325
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.96208118234127,"rgba(38, 166, 154, 1.0)",2.0897050052600696,21.94022938765282,1.5742751269037416,8,0.22754660480471356,1.8203728384377085,0.0,0.0,0.0,0.0,72.55139116941758,16.030044166193278,True,False,True,False,True,11.341354487989271
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.012915902467324,"rgba(38, 166, 154, 1.0)",2.1399763722699956,21.991502081128882,1.349780285567883,7,0.23727178055041076,1.6609024638528753,0.0,0.0,0.0,0.0,72.09146942167823,16.030044166193278,True,False,True,False,True,10.010751311611077
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.112262947262217,"rgba(38, 166, 154, 1.0)",2.184973525310154,22.09112272222626,1.2168922172163694,6,0.251935852646912,1.511615115881472,0.0,0.0,0.0,0.0,70.97285530056442,16.030044166193278,True,False,True,False,True,9.517096358529425
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.172043883416023,"rgba(38, 166, 154, 1.0)",2.2166172689747525,22.15439653108312,1.0243552194137238,6,0.24841767142171978,1.4905060285303187,0.0,0.0,0.0,0.0,68.21520361128772,16.030044166193278,True,False,True,False,False,8.283361534462749
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.21045070127088,"rgba(38, 166, 154, 1.0)",2.2456183221216874,22.19344201162466,0.9291685803507047,6,0.24566471797212455,1.4739883078327474,0.0,0.0,0.0,0.0,65.49450414477141,21.292009489913227,True,False,True,False,False,7.733545429628915
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.263207675398339,22.199387538908766,0.603396884844374,6,0.24379916440624652,1.4627949864374792,0.0,0.0,0.0,0.0,59.882478278729636,15.972762546769587,False,False,True,False,False,5.0736723078152295
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.27440557920937,22.199387538908766,0.6004260953167156,5,0.27039882444494856,1.3519941222247427,0.0,0.0,0.0,0.0,56.14112770136845,12.549314167077725,False,True,True,False,False,5.0736723078152295
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.194819404898343,"rgba(239, 83, 80, 1.0)",2.2784185324494226,22.18812693792614,0.32780327733330494,5,0.2692682463423536,1.3463412317117678,0.0,0.0,0.0,0.0,50.81429322776273,7.70229308871258,False,True,False,False,False,2.7794961252931323
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.195192044305287,"rgba(239, 83, 80, 1.0)",2.287547041804483,22.19109228779015,0.4060715234415916,5,0.26800829737131215,1.3400414868565607,0.0,0.0,0.0,0.0,48.35109288501518,5.516973358755749,False,True,False,True,False,3.3942342065852635
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.192291725851373,"rgba(239, 83, 80, 1.0)",2.294925561610508,22.190142414513048,0.24613329292064343,5,0.2672579195386938,1.3362895976934692,0.0,0.0,0.0,0.0,45.14571249663128,2.523339382446686,False,True,False,True,False,2.0734571882830473
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.177574054724055,"rgba(239, 83, 80, 1.0)",2.2967372117462177,22.17827320283635,-0.07108919644847544,5,0.2674400717130378,1.337200358565189,0.0,0.0,0.0,0.0,40.456943689386826,-1.8561399157780443,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.155531145339857,"rgba(239, 83, 80, 1.0)",2.2974002110493723,22.160010126266627,-0.16105601648640064,5,0.2674865350749403,1.3374326753747015,0.0,0.0,0.0,0.0,36.67507724530762,-5.3693510854701145,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.087183577037134,"rgba(239, 83, 80, 1.0)",2.298462553122865,22.104209699873504,-0.18891310597318725,5,0.26741139635790406,1.3370569817895204,0.0,0.0,0.0,0.0,33.79864081884181,-8.104427360450465,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.066372806559865,"rgba(239, 83, 80, 1.0)",2.300018885547213,22.085191993813947,-0.09573486339507203,5,0.26731091576784544,1.3365545788392272,0.0,0.0,0.0,0.0,33.385312136151235,-8.7098299507496,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.069550606332495,"rgba(239, 83, 80, 1.0)",2.294930081959154,22.087625108784415,0.03153686109417297,4,0.3055177518708891,1.2220710074835563,0.0,0.0,0.0,0.0,35.27794472354884,-8.7098299507496,False,True,False,True,False,0.0637725652923713
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.0823623522606,"rgba(239, 83, 80, 1.0)",2.2466700042747876,22.0987661701859,0.24535593957512838,4,0.3047845744843284,1.2191382979373135,0.0,0.0,0.0,0.0,39.64148000832333,-8.7098299507496,False,True,False,True,True,1.8001271578374798
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.11777050076902,"rgba(239, 83, 80, 1.0)",2.2098067666531183,22.13011914727698,0.48415131534030814,4,0.3034141978659851,1.2136567914639405,0.0,0.0,0.0,0.0,45.332693574918565,-12.53761806882666,False,True,False,True,True,3.6925663557870614
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.28727573767928,"rgba(38, 166, 154, 1.0)",2.198617761927485,22.282946833600136,1.203962422317213,3,0.3371036427142086,1.0113109281426258,0.0,0.0,0.0,0.0,54.3770842225279,-4.23969747145307,False,False,True,False,True,9.15622628466808
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.327203961560222,"rgba(38, 166, 154, 1.0)",2.1728275533453028,22.319974590360694,0.8997609619913609,3,0.3336041475705824,1.000812442711747,0.0,0.0,0.0,0.0,57.16518257791194,-1.8634785159990699,False,False,True,False,True,6.7366744060103265
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.640878049356846,"rgba(38, 166, 154, 1.0)",2.1551251505224402,22.582297828981815,1.14735896911544,3,0.32835104244475793,0.9850531273342737,0.0,0.0,0.0,0.0,60.916449541970806,1.6102053794551239,True,False,True,False,True,9.04103143729364
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.646824675962282,"rgba(38, 166, 154, 1.0)",2.1181280576179575,22.592074759893883,0.8700726254382681,3,0.32491153653150245,0.9747346095945073,0.0,0.0,0.0,0.0,60.68225693228389,1.6102053794551239,True,False,True,False,True,6.801312061092506
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.65414369419722,"rgba(38, 166, 154, 1.0)",2.087801619791391,22.6012282602948,0.8064807133703822,3,0.3219748483055569,0.9659245449166707,0.0,0.0,0.0,0.0,59.89169515394897,1.6102053794551239,True,False,True,False,True,6.266639339198996
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.666218495011876,"rgba(38, 166, 154, 1.0)",2.046386769604114,22.614696451653987,0.7917875410519145,3,0.31925773911879757,0.9577732173563926,0.0,0.0,0.0,0.0,59.136960565068435,1.6102053794551239,True,False,True,False,True,6.086367341199782
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.67532028775209,"rgba(38, 166, 154, 1.0)",2.0163981088399385,22.62461765733698,0.7664073557141458,2,0.3893860916623364,0.7787721833246728,0.0,0.0,0.0,0.0,58.31024686292997,1.6102053794551239,True,False,True,False,True,5.848461552993676
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.679317072540513,"rgba(38, 166, 154, 1.0)",1.9880334980047834,22.63038022889518,0.6914469864237222,2,0.3868148258837062,0.7736296517674124,0.0,0.0,0.0,0.0,56.89235583873008,1.6102053794551239,True,False,True,False,False,5.23866443551033
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.684170907786864,"rgba(38, 166, 154, 1.0)",1.9587345772574927,22.635837173501443,0.7449517884866216,2,0.38420881635025717,0.7684176327005143,0.0,0.0,0.0,0.0,56.366577403558054,1.6102053794551239,True,False,True,False,False,5.530300692408222
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.688547871920658,"rgba(38, 166, 154, 1.0)",1.9225751733800271,22.64111576297993,0.6443879304037934,2,0.3820559787484604,0.7641119574969208,0.0,0.0,0.0,0.0,54.75180651824095,1.6102053794551239,False,False,True,False,False,4.717933018751495
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.69229034786091,"rgba(239, 83, 80, 1.0)",1.8671008986569813,22.649098642634165,0.12366838746203969,2,0.38136945852470433,0.7627389170494087,0.0,0.0,0.0,0.0,49.140566792929036,5.21095232186579,False,True,False,True,False,1.0756439200980452
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.694001262884854,"rgba(239, 83, 80, 1.0)",1.810060565907172,22.65115571577949,0.341891479145261,2,0.3804670363545346,0.7609340727090692,0.0,0.0,0.0,0.0,47.548226912240196,3.54801140609883,False,True,False,True,False,2.3957802365641747
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.688832524215464,"rgba(239, 83, 80, 1.0)",1.739921622445158,22.647686221094812,0.19099353362720964,2,0.37984506102845267,0.7596901220569053,0.0,0.0,0.0,0.0,45.30496018676097,1.2438953109631896,False,True,False,True,False,1.3610892681384072
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.7172775753013,"rgba(239, 83, 80, 1.0)",1.686832345065833,22.673483439210855,0.8723549587447084,2,0.37741132063135874,0.7548226412627175,0.0,0.0,0.0,0.0,49.04358607882615,1.2438953109631896,False,True,False,False,True,5.18697240162405
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.717380204698234,"rgba(239, 83, 80, 1.0)",1.6347374227812173,22.67513884713189,0.33330193906072286,2,0.37686845387424883,0.7537369077484977,0.0,0.0,0.0,0.0,47.926347148138916,1.2438953109631896,False,True,False,True,True,1.9479701955502158
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.798455507675875,"rgba(239, 83, 80, 1.0)",1.5968158716420189,22.749382860051277,1.193385645640635,2,0.3737983510332852,0.7475967020665704,0.0,0.0,0.0,0.0,51.71785540651671,-4.348273767820189,False,False,True,False,True,6.338384813625154
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.867804283490837,"rgba(38, 166, 154, 1.0)",1.5734718655608821,22.813014676977968,1.4566420748838926,2,0.36962674482407365,0.7392534896481473,0.0,0.0,0.0,0.0,55.34744255008027,-0.9012395455791804,False,False,True,False,True,7.6339195579911845
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.94179913314757,"rgba(38, 166, 154, 1.0)",1.6012352438996078,22.881191069042735,1.860319364257027,2,0.3636484859152748,0.7272969718305496,0.0,0.0,0.0,0.0,59.42407589099098,2.9008438754204064,True,False,True,False,True,9.741952940679827
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,23.002131392125758,"rgba(38, 166, 154, 1.0)",1.6267678062635194,22.937305541047486,1.7105664669772456,2,0.35842379395855695,0.7168475879171139,0.0,0.0,0.0,0.0,61.53403350025535,4.885023055638037,True,False,True,False,True,9.243153647737188
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.083315287965636,"rgba(38, 166, 154, 1.0)",1.6558817307725309,23.012694825160104,2.0546788527297735,2,0.3517153278463089,0.7034306556926178,0.0,0.0,0.0,0.0,64.43559559188196,7.681891161296775,True,False,True,False,True,11.147031774478016
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.180830666608262,"rgba(38, 166, 154, 1.0)",1.6629984100147648,23.10543453826223,1.5180805023832553,2,0.3476302531608852,0.6952605063217704,0.0,0.0,0.0,0.0,63.029766269190816,7.681891161296775,True,False,True,False,True,8.365132575810545
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.225549952792637,"rgba(38, 166, 154, 1.0)",1.668861482762596,23.148176445480086,1.7148358830731216,2,0.3430734419411788,0.6861468838823576,0.0,0.0,0.0,0.0,63.0485361461125,7.681891161296775,True,False,True,False,True,9.411339753219512
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.27135108044795,"rgba(38, 166, 154, 1.0)",1.6712309268352865,23.191994327984442,1.69216930264137,2,0.3401673033744499,0.6803346067488998,0.0,0.0,0.0,0.0,63.08725540477359,7.681891161296775,True,False,True,False,True,9.438980653376895
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.329983631324254,"rgba(38, 166, 154, 1.0)",1.6818558764618057,23.50631425424593,1.6699919327587263,2,0.34228323396962884,0.6845664679392577,0.0,0.0,0.0,0.0,63.92363562311275,8.425689154367284,True,False,True,False,True,10.260258902315304
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.379603598781184,"rgba(38, 166, 154, 1.0)",1.6979742249128476,23.553518535123132,1.8206880996886423,2,0.34308075307879177,0.6861615061575835,0.0,0.0,0.0,0.0,65.36087899293932,10.220809570362633,True,False,True,False,True,11.172932243145038
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.427422160204745,"rgba(38, 166, 154, 1.0)",1.6758519495339295,23.584887045746804,1.3725036718744046,2,0.3460990105855281,0.6921980211710562,0.0,0.0,0.0,0.0,62.54812968814268,10.220809570362633,True,False,True,False,False,8.409594349816182
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.579481384216372,"rgba(38, 166, 154, 1.0)",1.6452934867851303,23.769741385959662,0.9148876028079226,2,0.3504670601715415,0.700934120343083,0.0,0.0,0.0,0.0,58.202346826141216,13.326001108460709,True,False,True,False,False,6.275024372387101
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.6303633237924238,23.802468478693427,1.3478784079826125,2,0.354267242681508,0.708534485363016,0.0,0.0,0.0,0.0,57.800753367522944,12.847271394468592,True,False,True,False,False,8.343816835167043
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.620580676711172,23.857620067306822,1.4855045276602628,2,0.35828229591685506,0.7165645918337101,0.0,0.0,0.0,0.0,58.356827534207724,12.847271394468592,True,False,True,False,False,9.083891744743696
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553032,23.890333713283564,1.36500277583113,2,0.3615941423880799,0.7231882847761598,0.0,0.0,0.0,0.0,58.050219083903286,12.612544422243772,True,False,True,False,False,8.565855489566026
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.6545583962152544,23.916166123654527,1.5556017135647966,2,0.36529836636212754,0.7305967327242551,0.0,0.0,0.0,0.0,59.11313801394434,12.612544422243772,True,False,True,False,False,9.614757067249364
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904898998,23.96160089998675,1.5035692531932427,2,0.3676379382493301,0.7352758764986602,0.0,0.0,0.0,0.0,59.62953287011071,12.612544422243772,True,False,True,False,False,9.486000796528142
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.6215474757823534,23.978571334829574,1.120182228580171,2,0.3710717783973465,0.742143556794693,0.0,0.0,0.0,0.0,56.60699432467646,10.578811212229262,True,False,True,False,False,7.082616147950123
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.6225982333981914,23.997265521029227,1.2404392150455656,2,0.3743835853872574,0.7487671707745148,0.0,0.0,0.0,0.0,55.53969708410005,9.43234048137397,True,False,True,False,False,7.718826216756206
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.6310789608650098,24.007407977176697,0.8997676127494135,2,0.37941357896542294,0.7588271579308459,0.0,0.0,0.0,0.0,52.359611279205076,6.363886487299055,False,False,False,False,False,5.797043405130282
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.6444022764660569,24.02432058221242,1.0646296486221836,2,0.38539706149765673,0.7707941229953135,0.0,0.0,0.0,0.0,51.68751728274293,5.670275241084198,False,True,False,False,False,6.704928121409846
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407551,24.086225206372493,1.9250281956629562,2,0.3877459591366862,0.7754919182733724,0.0,0.0,0.0,0.0,56.54765955185158,2.2519687247748337,True,False,True,False,True,11.162985318999063
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.7477972700794557,24.14547723567957,2.162449174753895,2,0.38957818410015144,0.7791563682003029,0.0,0.0,0.0,0.0,61.12393261453317,6.3421650782806225,True,False,True,False,True,12.713812719183949
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436665,24.183843537624526,1.8961540659522813,2,0.3920461848354534,0.7840923696709068,0.0,0.0,0.0,0.0,62.462837910895814,7.427361452584599,True,False,True,False,True,11.449970385132982
