date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,53.91334710368491,"rgba(38, 166, 154, 1.0)",2.2874182897827064,54.01554874774526,0.8806658848767479,6,0.28712897949194843,1.7227738769516905,0.0,0.0,0.0,0.0,58.53694422870852,2.512459743091405,True,False,True,False,True,6.246319861973902
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,54.0552285191338,"rgba(38, 166, 154, 1.0)",2.254993014511466,54.141303454757676,0.8730388664502505,6,0.2869928645634658,1.7219571873807946,0.0,0.0,0.0,0.0,59.42649816227575,3.7816076993812544,True,False,True,False,True,6.40310873150522
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,54.11320231709822,"rgba(38, 166, 154, 1.0)",2.2303135763046122,54.19343250564014,1.2583734969725822,6,0.2854917663937197,1.712950598362318,0.0,0.0,0.0,0.0,61.80831118892756,6.393975216426142,True,False,True,False,True,8.134111813687639
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,54.27463386589552,"rgba(38, 166, 154, 1.0)",2.2102650568702504,54.34038402974245,1.8005152630394066,6,0.28224712634423704,1.6934827580654224,0.0,0.0,0.0,0.0,65.48570253942748,10.06775574462769,True,False,True,False,True,10.59379387184718
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,54.4687325568814,"rgba(38, 166, 154, 1.0)",2.181591183079481,54.51839643187681,1.6371553001427177,6,0.27968011343282956,1.6780806805969775,0.0,0.0,0.0,0.0,67.07642991382795,11.713817327109155,True,False,True,False,True,10.037616566178379
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,54.55606762485174,"rgba(38, 166, 154, 1.0)",2.151889925682143,54.598894601862895,1.3714016515977738,6,0.2783956677029846,1.6703740062179073,0.0,0.0,0.0,0.0,66.13152531886365,11.713817327109155,True,False,True,False,True,8.7341099382779
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,54.55644200157703,"rgba(38, 166, 154, 1.0)",2.1449298062812994,54.59924098328929,1.9584599013026125,6,0.2756392993878488,1.6538357963270929,0.0,0.0,0.0,0.0,67.6749139991217,12.621151747276492,True,False,True,False,True,11.04956236709786
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,54.58880697476687,"rgba(38, 166, 154, 1.0)",2.126817437960881,54.62920376227251,1.9939634507573984,6,0.2746535047681789,1.6479210286090735,0.0,0.0,0.0,0.0,68.81452267261803,13.94714037804384,True,False,True,False,True,11.176996279900301
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,54.79348746063291,"rgba(38, 166, 154, 1.0)",2.106859500525613,54.81951330621622,1.8560737879332712,6,0.27610580930222756,1.6566348558133654,0.0,0.0,0.0,0.0,68.983810264295,14.413477674989537,True,False,True,False,True,10.827957089469464
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,54.80089276689668,"rgba(38, 166, 154, 1.0)",2.0927621408985955,54.82642456854871,2.0946362445036684,6,0.27867928257987556,1.6720756954792533,0.0,0.0,0.0,0.0,69.99324768335839,15.694896467090786,True,False,True,False,True,11.724570169342282
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,54.802091540375265,"rgba(38, 166, 154, 1.0)",2.1424364277259085,54.827543431056164,2.255589247085968,6,0.28107637920060874,1.6864582752036523,0.0,0.0,0.0,0.0,71.45588440895274,17.357271647520633,True,False,True,False,True,12.559160102130722
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,54.802091540375265,"rgba(38, 166, 154, 1.0)",2.190782749168472,54.827543431056164,2.2058127720688088,5,0.26297781898312006,1.3148890949156002,0.0,0.0,0.0,0.0,72.43097555934898,18.52663080442926,True,False,True,False,True,12.559160102130722
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,54.95314621347881,"rgba(38, 166, 154, 1.0)",2.2267105237899436,54.96879695214738,2.452587792398561,5,0.26239036722522197,1.3119518361261098,0.0,0.0,0.0,0.0,74.40392940717976,20.582794581841668,True,False,True,False,True,13.99281648749946
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,54.95314621347881,"rgba(38, 166, 154, 1.0)",2.270931889918495,54.96879695214738,2.228689935757726,5,0.26359997008730107,1.3179998504365054,0.0,0.0,0.0,0.0,73.55109753639243,20.582794581841668,True,False,True,False,True,12.922725588805228
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,55.17883360804064,"rgba(38, 166, 154, 1.0)",2.307621053797195,55.181102131767446,1.9235818034023986,5,0.26566805865522775,1.3283402932761388,0.0,0.0,0.0,0.0,70.89026047897433,20.582794581841668,True,False,True,False,False,11.83069007840087
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,55.208182014932866,"rgba(239, 83, 80, 1.0)",2.3098686187825037,55.46984914511126,0.9221956770907211,5,0.2713824503856734,1.356912251928367,0.0,0.0,0.0,0.0,61.98566703892885,16.493629318758522,True,False,True,False,False,6.727461017117669
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,55.22944565567811,"rgba(239, 83, 80, 1.0)",2.3199825255633026,55.51397806094558,1.183639061413908,5,0.27711275922352574,1.3855637961176286,0.0,0.0,0.0,0.0,58.041827599531466,13.25466854116403,True,False,True,False,False,8.039530369069663
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,55.24019935271568,"rgba(239, 83, 80, 1.0)",2.2871894551181753,55.52709058738224,1.0462226499265335,5,0.2826228356709698,1.4131141783548489,0.0,0.0,0.0,0.0,54.43572575842255,10.25178559005456,False,False,True,False,False,7.209031255264144
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,55.72774080477304,"rgba(38, 166, 154, 1.0)",2.2825454022896685,56.193143851163796,1.9832491149114577,5,0.28550303406457356,1.427515170322868,0.0,0.0,0.0,0.0,58.210408195462875,10.25178559005456,True,False,True,False,True,12.464751135634494
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,55.74771313624088,"rgba(38, 166, 154, 1.0)",2.3242141207899683,56.21119659884802,1.7936399937777956,5,0.2864322861913694,1.432161430956847,0.0,0.0,0.0,0.0,59.723308089612964,10.25178559005456,True,False,True,False,True,11.632534865687887
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,55.79826450538713,"rgba(38, 166, 154, 1.0)",2.331861101823695,56.25002143914734,1.436611536696041,5,0.2861680381086317,1.4308401905431585,0.0,0.0,0.0,0.0,58.521600377980036,10.25178559005456,True,False,True,False,True,9.744949623995325
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,55.878793514480726,"rgba(38, 166, 154, 1.0)",2.384868614055404,56.330041820287526,1.9581616161954254,5,0.2823510233713308,1.411755116856654,0.0,0.0,0.0,0.0,60.29274704614438,3.7811117465182775,True,False,True,False,True,12.24905820616107
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,56.05828581079394,"rgba(38, 166, 154, 1.0)",2.426396891251332,56.498024808895224,1.8306878017857895,5,0.2790624656380557,1.3953123281902786,0.0,0.0,0.0,0.0,61.29461465856395,4.995155653595951,True,False,True,False,True,12.1028846863816
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,56.14630021673633,"rgba(38, 166, 154, 1.0)",2.5196013108755997,56.59279101004073,2.4556301678574397,5,0.2715485833531057,1.3577429167655286,0.0,0.0,0.0,0.0,64.71320079995262,8.459654369625653,True,False,True,False,True,15.23608042018762
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,56.2607042276303,"rgba(38, 166, 154, 1.0)",2.6282300196208723,56.71436571547172,2.4562668550066706,5,0.26437171176728286,1.3218585588364142,0.0,0.0,0.0,0.0,67.47481470585535,11.224632789921458,True,False,True,False,True,15.87311427328287
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,56.34168013275704,"rgba(38, 166, 154, 1.0)",2.726626174835415,56.79693635593729,2.1649699172344494,5,0.2606750545968723,1.3033752729843615,0.0,0.0,0.0,0.0,67.74554444709896,11.72045012288963,True,False,True,False,True,14.69737680901417
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,56.47941546273184,"rgba(38, 166, 154, 1.0)",2.8550520656018903,56.94146112316222,2.4162567681172784,5,0.2554718480929348,1.2773592404646739,0.0,0.0,0.0,0.0,69.50886684345001,13.69250011127766,True,False,True,False,True,16.568502156744184
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,57.84268218560329,"rgba(38, 166, 154, 1.0)",3.021707935397991,57.89882597264707,2.444370596121194,5,0.24824074399722598,1.2412037199861299,0.0,0.0,0.0,0.0,72.26588140257041,16.54005354267659,True,False,True,False,True,18.8230614707039
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,57.84268218560329,"rgba(38, 166, 154, 1.0)",3.179028193057214,57.89882597264707,2.3234062671994673,5,0.24288987634776263,1.2144493817388131,0.0,0.0,0.0,0.0,74.10389110865069,18.481240270802843,True,False,True,False,True,18.8230614707039
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,58.39872677397251,"rgba(38, 166, 154, 1.0)",3.250267248887322,58.31418285125794,1.401674631617345,5,0.24206978758897665,1.2103489379448833,0.0,0.0,0.0,0.0,68.29719514835239,24.209576254606716,True,False,True,False,False,12.919717783951107
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,58.39299989262128,"rgba(38, 166, 154, 1.0)",3.3017865652587095,58.3104610804075,1.120465798279915,5,0.24199764999402368,1.2099882499701184,0.0,0.0,0.0,0.0,62.57420443165377,19.007816737107945,True,False,True,False,False,10.954492738448785
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,58.39299989262128,"rgba(239, 83, 80, 1.0)",3.333675530183005,58.3104610804075,0.9357656110645088,5,0.24289300162608973,1.2144650081304487,0.0,0.0,0.0,0.0,57.57925977383701,14.588610020342585,False,False,True,False,False,9.652320774926213
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,58.39070484529543,"rgba(239, 83, 80, 1.0)",3.3741273306210093,58.597321587844334,0.9640058283031692,5,0.2438796695293858,1.219398347646929,0.0,0.0,0.0,0.0,55.18180096650714,12.518995366158386,False,True,True,False,False,10.375740851675182
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,58.3019354768776,"rgba(239, 83, 80, 1.0)",3.4056416521800257,58.56405389490758,0.9883441797048153,5,0.2447063584920433,1.2235317924602165,0.0,0.0,0.0,0.0,53.770512477954135,11.165168208487856,False,True,True,False,False,10.514492175047721
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,58.27952630685141,"rgba(239, 83, 80, 1.0)",3.4242959321050335,58.57026681377334,0.9753050707196355,5,0.24586035842941803,1.2293017921470901,0.0,0.0,0.0,0.0,52.77581095131178,10.010925857053174,False,True,False,False,False,10.467680152486867
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,58.29118488090864,"rgba(239, 83, 80, 1.0)",3.4495981330119827,58.58525429295704,1.21311107719933,5,0.24359083735376555,1.2179541867688277,0.0,0.0,0.0,0.0,54.29408107585891,10.010925857053174,False,True,True,False,False,11.981343193137342
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,58.466477990104345,"rgba(239, 83, 80, 1.0)",3.4707296426331955,58.7756774626198,1.0701849235834455,5,0.24171227413945512,1.2085613706972755,0.0,0.0,0.0,0.0,54.41870459812567,10.010925857053174,False,True,True,False,False,11.30876875923262
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.500817526143268,58.833668981954276,1.3157872364516985,5,0.24036259512817648,1.2018129756408824,0.0,0.0,0.0,0.0,56.77717105384291,10.010925857053174,False,True,True,False,True,12.969349805124079
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.557714645034933,58.833668981954276,1.491499894588545,5,0.23713209286380535,1.1856604643190267,0.0,0.0,0.0,0.0,59.77383966684722,10.010925857053174,False,True,True,False,True,14.161974779794065
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.6254408393021453,58.833668981954276,1.463637459070255,5,0.23386233080015056,1.1693116540007529,0.0,0.0,0.0,0.0,61.77161874218342,5.770592123449035,False,False,True,False,True,14.161974779794065
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,58.52360706596487,"rgba(239, 83, 80, 1.0)",3.697184432744776,58.83474044877204,1.5458410731717194,5,0.23012035794703234,1.1506017897351617,0.0,0.0,0.0,0.0,63.97081795651266,8.076988628996482,False,False,True,False,True,14.867063302638147
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,58.86353978024153,"rgba(38, 166, 154, 1.0)",3.791209121586965,59.191018781730406,1.6641079444408786,5,0.22554788627568306,1.1277394313784153,0.0,0.0,0.0,0.0,67.18054735183708,11.270104524268753,True,False,True,False,True,16.470878107856088
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,59.04593748365317,"rgba(38, 166, 154, 1.0)",3.874914409981892,59.378010103181246,1.5966778210328687,5,0.22289354465477046,1.1144677232738522,0.0,0.0,0.0,0.0,69.4309755359776,13.521274963064585,True,False,True,False,True,16.57966323812164
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,59.295316572572304,"rgba(38, 166, 154, 1.0)",3.9831371616665803,59.63421430141539,1.7588612729704056,5,0.2202193980730905,1.1010969903654524,0.0,0.0,0.0,0.0,72.57820056130035,16.59064055175098,True,False,True,False,True,18.356377463726822
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,59.50371269068134,"rgba(38, 166, 154, 1.0)",4.044837513858151,59.83933921215303,1.2659744106661641,5,0.21768041453557524,1.0884020726778763,0.0,0.0,0.0,0.0,68.10518460899475,16.59064055175098,True,False,True,False,False,14.038160640767149
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,59.641135111502386,"rgba(38, 166, 154, 1.0)",4.110844005972756,59.975826534419035,1.309748912329963,5,0.21545686923367105,1.0772843461683552,0.0,0.0,0.0,0.0,65.97739555964232,22.350438848618325,True,False,True,False,False,14.71563024172372
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,59.921070854262624,"rgba(38, 166, 154, 1.0)",4.1938374426646785,60.2537526986269,1.3987779406265717,5,0.21212524223445045,1.0606262111722522,0.0,0.0,0.0,0.0,66.06781338713262,22.27680331618231,True,False,True,False,False,15.987100566871845
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,60.92592143375565,"rgba(38, 166, 154, 1.0)",4.279284100689642,61.01606689299747,1.3177281466527937,5,0.20875440748433535,1.0437720374216768,0.0,0.0,0.0,0.0,67.09153243016846,22.27680331618231,True,False,True,False,False,16.867809308900195
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,60.58747849929676,"rgba(239, 83, 80, 1.0)",4.283961023872044,60.743598210489374,0.22792032515461766,5,0.2094653641686029,1.0473268208430144,0.0,0.0,0.0,0.0,56.930092279609894,13.505295677415468,False,True,True,False,False,5.552380129569567
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,60.44611212367858,"rgba(239, 83, 80, 1.0)",4.268717224031067,60.607476843854656,-0.020492536578013407,5,0.21022701786162887,1.0511350893081444,0.0,0.0,0.0,0.0,48.764270336945536,6.288052792764283,False,True,False,True,False,3.1635783324774778
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,60.13429580616529,"rgba(239, 83, 80, 1.0)",4.255559318951844,60.2931805940639,-0.28625628331364356,5,0.21038529137504472,1.0519264568752236,0.0,0.0,0.0,0.0,41.87375570783047,0.39272892545640303,False,True,False,True,False,0.4155380230639629
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,60.138555159552396,"rgba(239, 83, 80, 1.0)",4.25333957291483,60.295583135979086,0.3207871933643591,6,0.2186698721488923,1.3120192328933538,0.0,0.0,0.0,0.0,42.36552169121878,0.39272892545640303,False,True,False,True,False,4.913537791379113
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,60.14645318359996,"rgba(239, 83, 80, 1.0)",4.246124606175844,60.29702473283486,0.18910779631790312,7,0.241605601889789,1.691239213228523,0.0,0.0,0.0,0.0,41.98293715496874,0.39272892545640303,False,True,False,True,False,3.8622021886465063
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,60.08296889641397,"rgba(239, 83, 80, 1.0)",4.225516667593314,60.231976032443306,-0.549512927082078,7,0.2418806079832059,1.6931642558824413,0.0,0.0,0.0,0.0,38.436113568077836,-2.851938210634671,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,60.05401730223941,"rgba(239, 83, 80, 1.0)",4.224838263336497,60.20264220779119,-0.7627847522016541,8,0.2790980606487593,2.2327844851900744,0.0,0.0,0.0,0.0,35.310414360197065,-6.05006903154721,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,60.02218307652595,"rgba(239, 83, 80, 1.0)",4.209904808365184,60.17042821351265,-0.7910934724450311,8,0.27934954119691846,2.2347963295753477,0.0,0.0,0.0,0.0,33.1085583608046,-8.42367632767099,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,60.00135518327514,"rgba(239, 83, 80, 1.0)",4.180551665178417,60.149329213850415,-0.8226974546201741,8,0.280065564552292,2.240524516418336,0.0,0.0,0.0,0.0,31.52036212050097,-10.301684386313276,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,59.8233581809828,"rgba(239, 83, 80, 1.0)",4.185050047598201,59.97126521416548,-1.4148612673255108,8,0.2791191009676819,2.232952807741455,0.0,0.0,0.0,0.0,28.341021457640117,-13.67568868635221,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,59.724617277049916,"rgba(239, 83, 80, 1.0)",4.13238364235079,59.8698161097839,-0.5928336577168011,8,0.2802843701937702,2.242274961550162,0.0,0.0,0.0,0.0,32.524362456905756,-13.67568868635221,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,59.23136182192346,"rgba(239, 83, 80, 1.0)",4.117726974003164,59.37353369645567,-1.5599707646985748,8,0.2794824149038265,2.235859319230612,0.0,0.0,0.0,0.0,31.693013988565735,-13.67568868635221,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,58.121792600164554,"rgba(239, 83, 80, 1.0)",4.115920228129446,58.25498285242731,-1.9424533055298734,8,0.27590659850201205,2.2072527880160964,0.0,0.0,0.0,0.0,29.613140426428735,-13.67568868635221,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,57.671413344848055,"rgba(239, 83, 80, 1.0)",4.160416997681292,57.79898785659694,-1.9803274193881855,7,0.29588003099913196,2.0711602169939236,0.0,0.0,0.0,0.0,27.864165812992294,-14.981019390635979,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,55.966439465634366,"rgba(239, 83, 80, 1.0)",4.216153424948328,56.06135165643611,-1.4400215183133465,7,0.2919873601459462,2.043911521021623,0.0,0.0,0.0,0.0,27.4210162715708,-15.851709391730147,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,55.07659659534411,"rgba(239, 83, 80, 1.0)",4.308734372399011,55.33633575302592,-1.4578145715509978,7,0.2862038424927541,2.0034268974492786,0.0,0.0,0.0,0.0,26.545896007624926,-17.182034496939906,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,55.10570838884341,"rgba(239, 83, 80, 1.0)",4.332615756941538,55.329721564046864,-0.6577369709005836,7,0.28393892108998386,1.987572447629887,0.0,0.0,0.0,0.0,31.293260239207946,-17.182034496939906,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,55.098121263909775,"rgba(239, 83, 80, 1.0)",4.3642503066093195,55.29437414033526,-0.5646729603485747,7,0.2820874193946843,1.97461193576279,0.0,0.0,0.0,0.0,34.929177284229475,-21.347637207781652,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,55.0879259200392,"rgba(239, 83, 80, 1.0)",4.397840483569147,55.2770931552806,-0.5314183549886047,7,0.28021715872900277,1.9615201111030194,0.0,0.0,0.0,0.0,37.51432250701689,-18.816156296644657,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,55.155778325088036,"rgba(239, 83, 80, 1.0)",4.3809045098387065,55.31709109860083,-0.05754316215628043,7,0.27991611263656946,1.9594127884559862,0.0,0.0,0.0,0.0,42.17728349914826,-14.400617411036237,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,55.16572089644031,"rgba(239, 83, 80, 1.0)",4.3285424767436185,55.32272595873169,-0.06416154172538482,7,0.27950982125365215,1.956568748775565,0.0,0.0,0.0,0.0,45.25800144222555,-11.523205374033985,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,55.256706461240114,"rgba(38, 166, 154, 1.0)",4.274950773648502,55.39769014794751,0.5713071287527554,7,0.2797443470660735,1.9582104294625144,0.0,0.0,0.0,0.0,50.609434057063496,-6.565783527917475,False,False,True,False,True,0.4944090903959868
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,55.270781139618215,"rgba(38, 166, 154, 1.0)",4.246783162021114,55.40929072654641,0.5111420081124446,8,0.3188517114019086,2.550813691215269,0.0,0.0,0.0,0.0,53.750602172668,-3.7038904124558982,False,False,True,False,True,0.1270072394294246
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,55.37356280747592,"rgba(38, 166, 154, 1.0)",4.229581200915282,55.49574451572726,0.6606459012225753,8,0.3189681361736044,2.5517450893888354,0.0,0.0,0.0,0.0,56.64727886211002,-0.9774376886445992,True,False,True,False,True,1.1287607192971159
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,55.46903074911785,"rgba(38, 166, 154, 1.0)",4.215723172228662,55.576433944305265,0.45035358777864215,8,0.31922503333093954,2.5538002666475164,0.0,0.0,0.0,0.0,57.07608250253405,-0.3954690882364531,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,55.92633468289493,"rgba(38, 166, 154, 1.0)",4.19086837095888,55.93419270120081,0.6695049928655288,8,0.31934395164003193,2.5547516131202554,0.0,0.0,0.0,0.0,58.93144837826213,1.6712478379394753,True,False,True,False,True,1.7443306636679452
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,55.96417750893544,"rgba(38, 166, 154, 1.0)",4.180094478220282,55.981671265723854,0.21490632304048335,8,0.3197601449121466,2.558081159297173,0.0,0.0,0.0,0.0,56.90627804390981,1.6712478379394753,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,55.97084319727073,"rgba(38, 166, 154, 1.0)",4.162501548845957,55.98771154301946,0.5723213382685762,8,0.3200947128041534,2.5607577024332273,0.0,0.0,0.0,0.0,57.49559677812195,1.6712478379394753,True,False,True,False,True,1.1776353560992945
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,55.973202285845126,"rgba(38, 166, 154, 1.0)",4.156584461717124,55.99001265102858,0.16840445693295206,8,0.3201794376457767,2.5614355011662138,0.0,0.0,0.0,0.0,55.24115043351694,1.6712478379394753,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,55.980812905733416,"rgba(38, 166, 154, 1.0)",4.1531858898966805,55.9972622984211,0.34978875015272776,8,0.3204171726188677,2.5633373809509417,0.0,0.0,0.0,0.0,54.79658067945091,1.6712478379394753,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,55.98124596177465,"rgba(38, 166, 154, 1.0)",4.162527507687257,55.997914751451184,0.2047038120409311,8,0.32092974750424214,2.567437980033937,0.0,0.0,0.0,0.0,53.5273407396083,1.6712478379394753,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,56.06111178060205,"rgba(38, 166, 154, 1.0)",4.170184305776543,56.07427487511753,0.20280281706277856,8,0.32093669465995567,2.5674935572796453,0.0,0.0,0.0,0.0,52.79645192877694,1.6712478379394753,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,56.075807189629316,"rgba(38, 166, 154, 1.0)",4.169443200668938,56.08818007652696,0.3793839722338122,8,0.32162338857163025,2.572987108573042,0.0,0.0,0.0,0.0,53.58068098338707,1.6712478379394753,True,False,True,False,False,0.253300866979032
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,56.075807189629316,"rgba(38, 166, 154, 1.0)",4.174106277542182,56.08818007652696,0.37896014578825155,7,0.3472791743010785,2.43095422010755,0.0,0.0,0.0,0.0,54.10350035312715,1.6712478379394753,True,False,True,False,False,0.253300866979032
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,56.073563450898654,"rgba(239, 83, 80, 1.0)",4.2399956792856734,56.086209762166796,-0.7208049237167347,7,0.3461600832288513,2.423120582601959,0.0,0.0,0.0,0.0,47.460665732732934,2.1987696003458552,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,55.98589878154866,"rgba(239, 83, 80, 1.0)",4.295141958240991,56.008707776628185,-0.5957213525198738,8,0.39087650972787247,3.1270120778229797,0.0,0.0,0.0,0.0,43.850191533336705,-1.087952053508019,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,55.8442376729643,"rgba(239, 83, 80, 1.0)",4.360096621584245,55.880966873818174,-0.6928669559438579,8,0.39156614287373553,3.1325291429898843,0.0,0.0,0.0,0.0,40.76380959065809,-3.86096842929787,False,True,False,True,False,0.0
