date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.65658767948734,,,,82.66592972037085,,,82.5860996674358,"rgba(38, 166, 154, 1.0)",0.1229541773577797,82.5860996674358,0.7637018487868562,8,0.3155009183526688,2.5240073468213504,0.0,0.0,0.0,0.0,48.70178422868618,-5.672186190307876,False,False,False,False,True,3.485833747887142
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.65655717720588,,,,82.665757337349,,,82.58661179012374,"rgba(38, 166, 154, 1.0)",0.11950845271472928,82.58661179012374,0.4467316634389019,8,0.31718750648847815,2.5375000519078252,0.0,0.0,0.0,0.0,50.02949343313268,-4.52663568024942,False,False,False,False,True,2.18465867565137
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.65633115725969,,,,82.66534900797035,,,82.5867312148206,"rgba(38, 166, 154, 1.0)",0.11893131487398946,82.5867312148206,0.15360786348622865,8,0.32070647004761144,2.5656517603808915,0.0,0.0,0.0,0.0,49.34676495981882,-4.52663568024942,False,False,False,False,True,1.058820369612139
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.65596662990282,,,,82.66470024961244,,,82.5868947632436,"rgba(38, 166, 154, 1.0)",0.11768958253743661,82.5868947632436,0.23880819483278048,8,0.32454965768211774,2.596397261456942,0.0,0.0,0.0,0.0,49.37531685237254,-4.52663568024942,False,False,False,False,True,1.3719284954208817
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.6525771193776,,,,82.65937249661806,,,82.58592571820252,"rgba(38, 166, 154, 1.0)",0.11657294820090322,82.58592571820252,-0.308182290634063,8,0.3280795120674193,2.6246360965393545,0.0,0.0,0.0,0.0,46.60260780130622,-4.52663568024942,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.65222176299142,,,,82.65867666870395,,,82.59030174763106,"rgba(38, 166, 154, 1.0)",0.11411626756304523,82.59030174763106,0.47932037681409173,9,0.3199016025447454,2.879114422902709,0.0,0.0,0.0,0.0,49.034983533760666,-4.52663568024942,False,False,False,False,True,2.2495688031098275
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.65196149779369,,,,82.6582119058979,,,82.5903694488237,"rgba(38, 166, 154, 1.0)",0.11349881929773493,82.5903694488237,0.3051181623789581,10,0.3278591510011631,3.2785915100116307,0.0,0.0,0.0,0.0,49.774924825936736,-4.52663568024942,False,False,False,False,True,1.605331654437535
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.65112717076909,,,,82.65694079435534,,,82.58909331778756,"rgba(38, 166, 154, 1.0)",0.11380962450789715,82.58909331778756,-0.299564451907893,10,0.33714129125623304,3.3714129125623304,0.0,0.0,0.0,0.0,47.50165161680724,-4.52663568024942,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.65037259351925,,,,82.65582140275335,,,82.58808995344717,"rgba(38, 166, 154, 1.0)",0.11408535606495054,82.58808995344717,-0.11473824422927235,10,0.3516916985142369,3.5169169851423687,0.0,0.0,0.0,0.0,46.92688119844452,-4.52663568024942,False,True,False,True,False,0.021910922228212115
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.64812011200661,,,,82.65252888380493,,,82.58595659508185,"rgba(38, 166, 154, 1.0)",0.11442893856879179,82.58595659508185,-0.31422641450300737,10,0.35324825061546716,3.532482506154672,0.0,0.0,0.0,0.0,45.55113825026821,-4.52663568024942,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.63729775832228,,,,82.6375526744236,,,82.57642765930834,"rgba(239, 83, 80, 1.0)",0.11525920650726065,82.57642765930834,-0.7498547138002143,10,0.35367059740885387,3.5367059740885387,0.0,0.0,0.0,0.0,42.502690602452304,-3.2617163910429525,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.6339811953209,,,,82.63311211404489,,,82.57389168236055,"rgba(239, 83, 80, 1.0)",0.11661026950896733,82.57389168236055,-1.1053201652248013,10,0.35284746352148855,3.5284746352148852,0.0,0.0,0.0,0.0,39.11198872521616,-6.436712327185546,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.6321747911764,,,,82.63071095550308,,,82.5722526820102,"rgba(239, 83, 80, 1.0)",0.12070188874224533,82.5722526820102,-1.8827599499747114,10,0.3489813528695818,3.489813528695818,0.0,0.0,0.0,0.0,34.49509365998305,-10.63191804149941,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.62864413420213,,,,82.62604533308189,,,82.56903446005646,"rgba(239, 83, 80, 1.0)",0.12272899170695248,82.56903446005646,-1.8254404027974018,10,0.3465895044651295,3.465895044651295,0.0,0.0,0.0,0.0,31.41716361649431,-13.327093427991656,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.62320358136576,,,,82.61893385246964,,,82.56436448451062,"rgba(239, 83, 80, 1.0)",0.1259453263333953,82.56436448451062,-1.821143278500586,10,0.34624749973070057,3.4624749973070057,0.0,0.0,0.0,0.0,29.138460916402018,-15.34319259581752,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.61135771631267,,,,82.60366432045979,,,82.554059855763,"rgba(239, 83, 80, 1.0)",0.13218878119520797,82.554059855763,-2.2623694163680392,10,0.3427454416006678,3.427454416006678,0.0,0.0,0.0,0.0,26.020919437087148,-18.201647526061613,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.58623702098384,,,,82.57225273878777,,,82.53366186158934,"rgba(239, 83, 80, 1.0)",0.13627168808294002,82.53366186158934,-1.7146765030688156,10,0.34116910171096554,3.4116910171096553,0.0,0.0,0.0,0.0,26.88061343879602,-18.201647526061613,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.56316684199552,,,,82.54414033170792,,,82.51492630625555,"rgba(239, 83, 80, 1.0)",0.14552406073311,82.51492630625555,-2.5076698960786463,10,0.3328329085709836,3.3283290857098358,0.0,0.0,0.0,0.0,24.671770720943375,-19.52790933973075,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.55215958607133,,,,82.53089304979342,,,82.50591060341519,"rgba(239, 83, 80, 1.0)",0.1581492908558255,82.50591060341519,-2.914401961089847,10,0.31951016518288966,3.195101651828897,0.0,0.0,0.0,0.0,21.937631721056984,-22.21923960048314,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.53232815719262,,,,82.50716900395659,,,82.48940579397807,"rgba(239, 83, 80, 1.0)",0.17114592582919164,82.48940579397807,-2.8303670778673404,10,0.30565304953115346,3.0565304953115344,0.0,0.0,0.0,0.0,19.707826436507283,-24.432391910670503,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.51520383851758,,,,82.48730084218859,,,82.4760301352589,"rgba(239, 83, 80, 1.0)",0.1784224413227541,82.4760301352589,-1.9393868433453103,10,0.29898696032190747,2.989869603219075,0.0,0.0,0.0,0.0,24.062689418122282,-24.432391910670503,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.50991662862239,,,,82.48131710260357,,,82.47208619889665,"rgba(239, 83, 80, 1.0)",0.18445947331948562,82.47208619889665,-1.8274268750231433,10,0.2946416054033826,2.9464160540338256,0.0,0.0,0.0,0.0,27.17251975056019,-29.102658366417735,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.48789146677716,,,,82.45684848535568,,,82.45578124578131,"rgba(239, 83, 80, 1.0)",0.18992573228446244,82.45578124578131,-1.662656460412358,9,0.30332441689538997,2.72991975205851,0.0,0.0,0.0,0.0,29.473645604122957,-26.91096983178186,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.45986555977471,,,,82.42473834498139,,,82.4324645855909,"rgba(239, 83, 80, 1.0)",0.20803040318341767,82.4324645855909,-2.99218083542378,9,0.2850141343990239,2.565127209591215,0.0,0.0,0.0,0.0,26.094945682191923,-26.91096983178186,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.44403468417991,,,,82.40691689685887,,,82.41947734044089,"rgba(239, 83, 80, 1.0)",0.22303799215818287,82.41947734044089,-2.6653635763510386,9,0.2716685791521157,2.445017212369041,0.0,0.0,0.0,0.0,24.424288692774518,-26.91096983178186,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.43653740076189,,,,82.39846767888268,,,82.41325377433546,"rgba(239, 83, 80, 1.0)",0.24086321863268895,82.41325377433546,-2.774411876287872,9,0.2566172080385613,2.309554872347052,0.0,0.0,0.0,0.0,22.50295009202213,-21.0241470019945,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42946407123077,,,,82.3905317242661,,,82.40739335356099,"rgba(239, 83, 80, 1.0)",0.25719059080769113,82.40739335356099,-2.5754960610369966,8,0.2011496218105176,1.6091969744841408,0.0,0.0,0.0,0.0,21.222057691520536,-22.479024055081545,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.42150883354999,,,,82.38170804956636,,,82.40088124614296,"rgba(239, 83, 80, 1.0)",0.2689231445184063,82.40088124614296,-2.1042489561705735,7,0.20627284897430345,1.443909942820124,0.0,0.0,0.0,0.0,24.18052042178464,-22.479024055081545,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.40113794824575,,,,82.35921410097353,,,82.38412584908795,"rgba(239, 83, 80, 1.0)",0.2824178426336559,82.38412584908795,-2.2099377407168417,7,0.19677651147366207,1.3774355803156344,0.0,0.0,0.0,0.0,24.984358855687347,-22.479024055081545,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.39606919587823,,,,82.35408015493896,,,82.38036503082103,"rgba(239, 83, 80, 1.0)",0.2864092391181949,82.38036503082103,-1.0312692136971902,7,0.1939093996011724,1.3573657972082067,0.0,0.0,0.0,0.0,34.381996666350474,-22.200687600437547,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.35773224946622,,,,82.31243396305585,,,82.26948348453263,"rgba(239, 83, 80, 1.0)",0.30067891647207756,82.26948348453263,-1.8939920737193106,7,0.18507071847355752,1.2954950293149026,0.0,0.0,0.0,0.0,34.87683295185373,-21.852524158898518,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.34807982913652,,,,82.30216786049152,,,82.26423858311463,"rgba(239, 83, 80, 1.0)",0.31123602758176544,82.26423858311463,-1.5397914786350833,7,0.17882177054018178,1.2517523937812725,0.0,0.0,0.0,0.0,36.80590481552409,-19.941055817302207,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3427807065071,,,,82.29649961644216,,,82.26008935957766,"rgba(239, 83, 80, 1.0)",0.3232191262961042,82.26008935957766,-1.670969678579239,7,0.17235112708550618,1.2064578895985432,0.0,0.0,0.0,0.0,37.27238685267022,-19.262609812685024,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.34071378541552,,,,82.29432945601265,,,82.25910100726814,"rgba(239, 83, 80, 1.0)",0.32962322198000915,82.25910100726814,-1.0742598932839051,7,0.16923662373441897,1.1846563661409328,0.0,0.0,0.0,0.0,40.92437273461144,-15.578765713142253,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.33395895722019,,,,82.2876676810057,,,82.26111435067368,"rgba(239, 83, 80, 1.0)",0.33219793567763595,82.26111435067368,-0.4849950387109875,7,0.16820003129298403,1.177400219050888,0.0,0.0,0.0,0.0,46.14280352051941,-10.601663208649931,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.32930079900756,,,,82.28343747393161,,,82.26472507907232,"rgba(239, 83, 80, 1.0)",0.33443798493260357,82.26472507907232,-0.44769160746647396,7,0.16750685671734744,1.172547997021432,0.0,0.0,0.0,0.0,49.82101894686454,-7.175940755878557,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.32715842715272,,,,82.2814599743359,,,82.26539232740865,"rgba(239, 83, 80, 1.0)",0.33686688364591766,82.26539232740865,-0.5058150138253107,7,0.1668596600976137,1.1680176206832957,0.0,0.0,0.0,0.0,51.88753407133062,-5.197794258836566,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.32535619107983,,,,82.2798651268682,,,82.26630100664673,"rgba(239, 83, 80, 1.0)",0.3383851156397125,82.26630100664673,-0.3880224057683508,7,0.1665043528416886,1.1655304698918203,0.0,0.0,0.0,0.0,53.903536275516146,-3.1565350634143243,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.32348222593043,,,,82.27819917202868,,,82.26692268731082,"rgba(239, 83, 80, 1.0)",0.3390411094157894,82.26692268731082,-0.3891052844244719,7,0.16672011722871402,1.1670408206009981,0.0,0.0,0.0,0.0,55.24753774497317,-1.6483664129542817,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.32223904242018,,,,82.27722649378478,,,82.26815186390635,"rgba(239, 83, 80, 1.0)",0.3387456724899174,82.26815186390635,-0.17166821196244553,7,0.1670399102705841,1.1692793718940886,0.0,0.0,0.0,0.0,57.456673510048425,0.720758937772473,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.32047679095925,,,,82.27744560700276,,,82.27842114881945,"rgba(38, 166, 154, 1.0)",0.33684575559605767,82.27842114881945,0.034374341930091784,7,0.1674773436209001,1.1723414053463008,0.0,0.0,0.0,0.0,60.2133324438633,3.573581895913861,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.32716067233275,,,,82.28604812915073,,,82.31396291806203,"rgba(38, 166, 154, 1.0)",0.33662273373151863,82.31396291806203,1.1022341771898858,7,0.16779610074656084,1.1745727052259258,0.0,0.0,0.0,0.0,66.15772502233244,9.250670214023032,True,False,True,False,True,7.052518300208465
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.3325732705527,,,,82.2941578555077,,,82.31922312016576,"rgba(38, 166, 154, 1.0)",0.33601544366054725,82.31922312016576,0.3147976732316415,7,0.16850417544527532,1.1795292281169272,0.0,0.0,0.0,0.0,64.65157392721596,9.250670214023032,True,False,True,False,True,1.640296912909502
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.33309439725633,,,,82.29527458947479,,,82.31984401821238,"rgba(38, 166, 154, 1.0)",0.33417354017781087,82.31984401821238,0.10520276910290033,7,0.16923648679064182,1.1846554075344928,0.0,0.0,0.0,0.0,62.417524233772355,9.250670214023032,True,False,True,False,False,0.27621630065037905
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.33314565819676,,,,82.29647236987856,,,82.31998042715988,"rgba(38, 166, 154, 1.0)",0.33150031592666007,82.31998042715988,5.904320200103936e-05,7,0.1699066429233436,1.1893465004634052,0.0,0.0,0.0,0.0,60.29891483232053,9.250670214023032,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.33359262065967,,,,82.2974704178533,,,82.32102804786174,"rgba(38, 166, 154, 1.0)",0.3286431291025605,82.32102804786174,0.20986883957257915,7,0.17050190494297768,1.1935133346008437,0.0,0.0,0.0,0.0,59.88668360999685,9.250670214023032,True,False,True,False,False,0.9586087653760273
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.33498592616274,,,,82.29979541918134,,,82.32383850673274,"rgba(38, 166, 154, 1.0)",0.3261366540533785,82.32383850673274,0.24885731872988467,7,0.1713519305900796,1.1994635141305572,0.0,0.0,0.0,0.0,59.832872486287414,9.250670214023032,True,False,True,False,False,1.2494349602522767
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.3362194555928,,,,82.30154378769838,,,82.32605582675941,"rgba(38, 166, 154, 1.0)",0.32190623110098016,82.32605582675941,0.5403566518288979,7,0.1721599819213274,1.2051198734492918,0.0,0.0,0.0,0.0,61.185912640604926,9.250670214023032,True,False,True,False,False,3.0751958886158732
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.33746482587367,,,,82.30319141328128,,,82.32816975482999,"rgba(38, 166, 154, 1.0)",0.3188170420575451,82.32816975482999,0.523278944228792,7,0.1728299601508778,1.2098097210561445,0.0,0.0,0.0,0.0,61.95827056287897,9.250670214023032,True,False,True,False,False,2.9715302236765027
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.33821243033363,,,,82.30424502959555,,,82.32944767190392,"rgba(38, 166, 154, 1.0)",0.3164254462951411,82.32944767190392,0.444187816567002,7,0.17370876339510238,1.2159613437657166,0.0,0.0,0.0,0.0,61.77223514881736,9.250670214023032,True,False,True,False,False,2.4468801823056907
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.33868646054695,,,,82.30491236832971,,,82.33024732832281,"rgba(38, 166, 154, 1.0)",0.3132512591377208,82.33024732832281,0.44613602531680235,7,0.1740301191393109,1.2182108339751763,0.0,0.0,0.0,0.0,61.648211539442954,9.250670214023032,True,False,True,False,False,2.4468801823056907
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.33955400247834,,,,82.30611672686409,,,82.33168352538164,"rgba(38, 166, 154, 1.0)",0.31189161319021463,82.33168352538164,0.4915697252970398,6,0.17758563977593625,1.0655138386556176,0.0,0.0,0.0,0.0,61.88113368565037,9.250670214023032,True,False,True,False,False,2.750595729081983
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3418315569111,,,,82.30920250244033,,,82.33531730079875,"rgba(38, 166, 154, 1.0)",0.30983212542595073,82.33531730079875,0.51538457796049,6,0.1775621532670072,1.0653729196020432,0.0,0.0,0.0,0.0,62.26314142359723,9.250670214023032,True,False,True,False,False,2.9557558215491753
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.34192788129108,,,,82.30961262254587,,,82.33557306391157,"rgba(38, 166, 154, 1.0)",0.30422108485192906,82.33557306391157,0.03098712271379691,6,0.1774849325611438,1.0649095953668628,0.0,0.0,0.0,0.0,57.60966757828276,11.209390614151665,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.34206225366388,,,,82.30992360746636,,,82.33583270099439,"rgba(38, 166, 154, 1.0)",0.2994401683382349,82.33583270099439,0.06401044693498047,6,0.17743033347412754,1.0645820008447653,0.0,0.0,0.0,0.0,54.8040909855108,8.57930195247588,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.34179926681061,,,,82.30984634714073,,,82.33554509480706,"rgba(38, 166, 154, 1.0)",0.294603826204668,82.33554509480706,-0.22248555170335108,6,0.17716348568596985,1.062980914115819,0.0,0.0,0.0,0.0,50.61534734185197,4.770736510405889,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.34105599470986,,,,82.30933838184684,,,82.33463827060703,"rgba(38, 166, 154, 1.0)",0.2915560922960976,82.33463827060703,-0.3417464880337344,7,0.1828525155407568,1.2799676087852976,0.0,0.0,0.0,0.0,46.95742435289338,1.5557043026178548,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.33836415108527,,,,82.30681996532046,,,82.3311421182789,"rgba(38, 166, 154, 1.0)",0.2896666303818448,82.3311421182789,-0.711652971580343,7,0.181933463151647,1.273534242061529,0.0,0.0,0.0,0.0,42.15970492860099,-2.662724277285122,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.3359305712604,,,,82.30454923587955,,,82.3280973436286,"rgba(38, 166, 154, 1.0)",0.2877777858940287,82.3280973436286,-0.7231181620989475,7,0.1809958459575736,1.2669709217030152,0.0,0.0,0.0,0.0,38.863023297505535,-5.466094436626356,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.33489835874548,,,,82.30362766067447,,,82.32686868952558,"rgba(38, 166, 154, 1.0)",0.28545048954590535,82.32686868952558,-0.6020963207980136,7,0.18030772411191287,1.26215406878339,0.0,0.0,0.0,0.0,38.16673211489523,-6.003872449687655,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.33407193301429,,,,82.30285857783113,,,82.32587140444596,"rgba(38, 166, 154, 1.0)",0.28355052618698406,82.32587140444596,-0.6202471454063897,7,0.17965290033271833,1.2575703023290283,0.0,0.0,0.0,0.0,37.572903406519146,-6.670045676131458,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.33358145186726,,,,82.30239902838646,,,82.32528122242788,"rgba(38, 166, 154, 1.0)",0.28234296440599316,82.32528122242788,-0.7270633531094061,7,0.17885872119266674,1.2520110483486673,0.0,0.0,0.0,0.0,36.36892334585255,-8.030210258988703,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.33319595262829,,,,82.30204614857374,,,82.32482695327177,"rgba(38, 166, 154, 1.0)",0.2805525115049335,82.32482695327177,-0.5696864106274463,6,0.17348562865116993,1.0409137719070196,0.0,0.0,0.0,0.0,37.79114975309697,-8.030210258988703,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.33273308076564,,,,82.30162678455659,,,82.32428818422224,"rgba(38, 166, 154, 1.0)",0.27751466157196286,82.32428818422224,-0.5739811486714141,6,0.17358697497217782,1.041521849833067,0.0,0.0,0.0,0.0,38.73930069125991,-8.030210258988703,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.33008994018363,,,,82.29911696610317,,,82.32115326309281,"rgba(239, 83, 80, 1.0)",0.27462428060080357,82.32115326309281,-0.8599139980491795,6,0.1733520932502737,1.0401125595016423,0.0,0.0,0.0,0.0,36.861796276866286,-8.129371451351176,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.32891301690285,,,,82.2979821284264,,,82.30565863274165,"rgba(239, 83, 80, 1.0)",0.2723738157303462,82.30565863274165,-0.791774466878841,6,0.17369389791225953,1.0421633874735572,-1.0,0.0,82.035,276.0,35.89686921704656,-9.308227823440639,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.32824955009632,,,,82.29740388051017,,,82.30785277386028,"rgba(239, 83, 80, 1.0)",0.26980139509054724,82.30785277386028,-0.3070880112850254,6,0.17437971043825387,1.0462782626295233,0.0,0.0,0.0,0.0,41.436321279004815,-13.583816008470677,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.32801685444305,,,,82.29724675052452,,,82.30936573087635,"rgba(239, 83, 80, 1.0)",0.26847665021696837,82.30936573087635,-0.16524986750429338,6,0.17464084474404518,1.047845068464271,0.0,0.0,0.0,0.0,46.48442296273563,-8.983868971510049,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.32794918081755,,,,82.297232566669,,,82.31034618832021,"rgba(239, 83, 80, 1.0)",0.2665500814968147,82.31034618832021,-0.020056974997650374,6,0.17568639046584078,1.0541183427950447,0.0,0.0,0.0,0.0,51.12135756501985,-4.878715126017333,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.32804998885322,,,,82.29746188588094,,,82.31276184370087,"rgba(38, 166, 154, 1.0)",0.26452961822626125,82.31276184370087,0.23527859268256432,6,0.1772807370803812,1.0636844224822872,0.0,0.0,0.0,0.0,56.159340951019665,-0.4448668553225801,True,False,True,False,True,1.4081308753349049
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.2627875002169677,82.31965146800025,0.267701210832604,7,0.18329848407301744,1.283089388511122,0.0,0.0,0.0,0.0,59.90435312731069,2.8031659417977934,True,False,True,False,True,1.7537102172414976
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.26070213578644896,82.31965146800025,0.26984256108043775,7,0.18479067592230974,1.2935347314561683,0.0,0.0,0.0,0.0,62.40102791150471,5.016153932323711,True,False,True,False,True,1.7537102172414976
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.2583234581082823,82.31965146800025,0.2723273082317875,7,0.18741557883828602,1.311909051868002,0.0,0.0,0.0,0.0,64.06547776763406,6.6279942140597825,True,False,True,False,True,1.7537102172414976
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.25670402208568405,82.31965146800025,0.2740453048930964,7,0.1894535387714904,1.3261747714004328,0.0,0.0,0.0,0.0,65.17511100505362,7.890493342268655,True,False,True,False,True,1.7537102172414976
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.32903775036058,,,,82.2991278486454,,,82.31965146800025,"rgba(38, 166, 154, 1.0)",0.25387181982432255,82.31965146800025,0.2771025632086149,7,0.19106898554665586,1.337482898826591,0.0,0.0,0.0,0.0,65.91486649666666,8.94549216133695,True,False,True,False,True,1.7537102172414976
