date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,8.118846057827799,"rgba(239, 83, 80, 1.0)",0.21223605759658412,8.118846057827799,0.9477840120577079,2,0.22812991525412635,0.4562598305082527,0.0,0.0,0.0,0.0,54.48611412656034,0.36338991141388277,True,False,True,False,True,3.6621877569286916
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,8.11969968877495,"rgba(239, 83, 80, 1.0)",0.20084546522363253,8.11969968877495,0.823022372155602,2,0.2321302447496248,0.4642604894992496,0.0,0.0,0.0,0.0,54.01797046109087,0.36338991141388277,True,False,True,False,True,2.650972871664081
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.261901923550305,,,,,,8.120854026785233,"rgba(239, 83, 80, 1.0)",0.19189153280006102,8.120854026785233,1.0899176746515644,2,0.23689171899978637,0.47378343799957273,0.0,0.0,0.0,0.0,55.72683919071112,1.8304598351515153,True,False,True,False,True,3.8509281644941744
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.268446505185636,,,,,,8.142816132410664,"rgba(38, 166, 154, 1.0)",0.18705657476324847,8.142816132410664,1.7758470559496269,2,0.24125093969910494,0.4825018793982099,0.0,0.0,0.0,0.0,61.2103916894062,6.973443862757847,True,False,True,False,True,7.530274952951952
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.275011758941696,,,,,,8.165473234460084,"rgba(38, 166, 154, 1.0)",0.18362596628879085,8.165473234460084,1.6856372320084583,2,0.24856511141058876,0.4971302228211775,0.0,0.0,0.0,0.0,64.86609335520292,10.215089453544032,True,False,True,False,True,7.530274952951952
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.29142012092162,,,,,,8.183797180178628,"rgba(38, 166, 154, 1.0)",0.18080383576413342,8.183797180178628,1.1957866873102112,2,0.2547685815846897,0.5095371631693794,0.0,0.0,0.0,0.0,63.14693536836974,10.215089453544032,True,False,True,False,True,5.293997554624429
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.29135333510969,,,,,,8.180871401168007,"rgba(38, 166, 154, 1.0)",0.17649676514912346,8.180871401168007,0.44832889013652116,1,0.3023594702703411,0.3023594702703411,0.0,0.0,0.0,0.0,56.702555532338096,12.213351710531725,True,False,True,False,False,1.3532328116372128
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,8.290641118056174,,,,,,8.17475781816264,"rgba(38, 166, 154, 1.0)",0.17192191292601683,8.17475781816264,0.64123403445843,1,0.3066853352146652,0.3066853352146652,0.0,0.0,0.0,0.0,53.35705100146176,9.371675062998335,True,False,True,False,False,2.0060181344015113
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,8.28922930795725,,,,,,8.171111768152324,"rgba(38, 166, 154, 1.0)",0.16885144598376287,8.171111768152324,0.3783694683539714,1,0.31219881196254967,0.31219881196254967,0.0,0.0,0.0,0.0,49.532125443116065,6.011106943365235,True,False,False,False,False,0.6377871281841045
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,8.288555028129396,,,,,,8.170452946823975,"rgba(239, 83, 80, 1.0)",0.16589799318901036,8.170452946823975,0.20824274309735144,1,0.31794954841111467,0.31794954841111467,0.0,0.0,0.0,0.0,46.07868146795978,2.941036866490677,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,8.281318598916485,,,,,,8.167264733160875,"rgba(239, 83, 80, 1.0)",0.16285313673411678,8.167264733160875,0.2317134787568346,1,0.3203455279927496,0.3203455279927496,0.0,0.0,0.0,0.0,43.77638548452225,0.8398355603559651,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,8.277480916974616,,,,,,8.165649166968565,"rgba(239, 83, 80, 1.0)",0.15971164895150136,8.165649166968565,0.2463867431697743,1,0.3274896135753164,0.3274896135753164,0.0,0.0,0.0,0.0,42.24152149556391,-0.695379439266091,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,8.279289423860737,,,,,,8.17062928634158,"rgba(239, 83, 80, 1.0)",0.1560078249365661,8.17062928634158,0.6369598044125333,1,0.33457565844495807,0.33457565844495807,0.0,0.0,0.0,0.0,44.59267089778128,-0.695379439266091,False,False,False,True,False,1.6411369025235594
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,8.280199885501297,,,,,,8.173120883590101,"rgba(239, 83, 80, 1.0)",0.15203789830999162,8.173120883590101,0.8345229565802345,1,0.340971489595644,0.340971489595644,0.0,0.0,0.0,0.0,47.50443909240769,-0.695379439266091,False,False,False,True,True,2.466918711610443
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,8.281638135042783,,,,,,8.17595164155025,"rgba(239, 83, 80, 1.0)",0.1478546888299653,8.17595164155025,0.872805316293731,1,0.3461538447508577,0.3461538447508577,0.0,0.0,0.0,0.0,49.67422273524187,-7.245718657691214,True,False,False,False,True,2.60551158438604
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,8.280850723800146,,,,,,8.176572203852643,"rgba(239, 83, 80, 1.0)",0.14488889810054348,8.176572203852643,0.43776850385970956,1,0.3513962496593347,0.3513962496593347,0.0,0.0,0.0,0.0,47.935908926733475,-7.245718657691214,False,False,False,False,True,0.6870908519622283
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,8.281363652052658,,,,,,8.177737244687654,"rgba(239, 83, 80, 1.0)",0.1416693269490439,8.177737244687654,1.039482282324342,1,0.3546106581732843,0.3546106581732843,0.0,0.0,0.0,0.0,50.600006755840326,-6.067389746342151,True,False,False,False,True,3.060106367410217
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,8.28225073052354,,,,,,8.180018264332057,"rgba(239, 83, 80, 1.0)",0.13896587175817823,8.180018264332057,0.8633899399179825,1,0.35867729921684466,0.35867729921684466,0.0,0.0,0.0,0.0,51.18375818196411,-5.210551679840648,True,False,False,False,True,2.3191064689808094
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,8.293450619544236,,,,,,8.189949540291199,"rgba(239, 83, 80, 1.0)",0.13683560202658857,8.189949540291199,1.7542982685321662,1,0.3653634924589333,0.3653634924589333,0.0,0.0,0.0,0.0,55.897419528083375,-0.5377086240193734,True,False,True,False,True,5.804441234704182
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,8.301618383428284,,,,,,8.196765868304691,"rgba(38, 166, 154, 1.0)",0.13703560397485665,8.196765868304691,2.8330895069178,1,0.3675392685953939,0.3675392685953939,0.0,0.0,0.0,0.0,62.13189311898033,5.304599028081277,True,False,True,False,True,9.618948210885307
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,8.308971445520609,,,,,,8.202611132650462,"rgba(38, 166, 154, 1.0)",0.14217740472526372,8.202611132650462,3.6390372179694372,1,0.36483231207305394,0.36483231207305394,0.0,0.0,0.0,0.0,68.0465278005027,10.649875804257746,True,False,True,False,True,12.672571080611057
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,8.312926907216639,,,,,,8.205793628887784,"rgba(38, 166, 154, 1.0)",0.14426583320602163,8.205793628887784,2.5592086699070498,1,0.36821513954745694,0.36821513954745694,0.0,0.0,0.0,0.0,66.6483972290716,10.649875804257746,True,False,True,False,True,8.403289172202701
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,8.319870121351714,,,,,,8.211297529074212,"rgba(38, 166, 154, 1.0)",0.14977815426654353,8.211297529074212,3.4631383559628546,1,0.36573992324522614,0.36573992324522614,0.0,0.0,0.0,0.0,68.05819629700915,10.649875804257746,True,False,True,False,True,11.76225132644636
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,8.357585117026625,,,,,,8.241230802688227,"rgba(38, 166, 154, 1.0)",0.15222440760360106,8.241230802688227,2.5867678088599626,1,0.36733144624606123,0.36733144624606123,0.0,0.0,0.0,0.0,66.20603606629226,10.649875804257746,True,False,True,False,True,9.109105173338502
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,8.358875509509613,,,,,,8.242271641439348,"rgba(38, 166, 154, 1.0)",0.15545828790796673,8.242271641439348,2.5262619564751123,1,0.3692516809896242,0.3692516809896242,0.0,0.0,0.0,0.0,64.97126257914766,10.649875804257746,True,False,True,False,False,9.109105173338492
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,8.360762049458106,,,,,,8.243803801452612,"rgba(38, 166, 154, 1.0)",0.15895582705566957,8.243803801452612,2.586858287386832,1,0.3752859253074248,0.3752859253074248,0.0,0.0,0.0,0.0,64.52964483548965,10.649875804257746,True,False,True,False,False,9.547846496923444
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,8.36374376810117,,,,,,8.246197701689448,"rgba(38, 166, 154, 1.0)",0.16360403197744317,8.246197701689448,2.8043459122927294,0,,,0.0,0.0,0.0,0.0,65.19336265813283,10.649875804257746,True,False,True,False,False,10.641062385644311
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,8.36794240363138,,,,,,8.249537539069877,"rgba(38, 166, 154, 1.0)",0.16651656303732287,8.249537539069877,2.825319309675367,0,,,0.0,0.0,0.0,0.0,65.92590164391669,10.649875804257746,True,False,True,False,False,10.968456707656234
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,8.371313627348574,,,,,,8.252204068302987,"rgba(38, 166, 154, 1.0)",0.1709883300374793,8.252204068302987,2.9112860017283047,0,,,0.0,0.0,0.0,0.0,67.01481277119211,11.622721183887087,True,False,True,False,False,11.62637917557494
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,8.389049041628464,,,,,,8.26622110779589,"rgba(38, 166, 154, 1.0)",0.1763204494688515,8.26622110779589,2.998965201126735,0,,,0.0,0.0,0.0,0.0,68.61653878954817,13.554903117847559,True,False,True,False,True,12.607624171788128
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,8.39378119661011,,,,,,8.269840221287009,"rgba(38, 166, 154, 1.0)",0.19099497658597714,8.269840221287009,4.03235620370518,0,,,0.0,0.0,0.0,0.0,72.90744858684872,17.830679148272893,True,False,True,False,True,17.549483369509094
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,8.40752849099509,,,,,,8.280376884272851,"rgba(38, 166, 154, 1.0)",0.20539904032337308,8.280376884272851,3.7956512089819805,0,,,0.0,0.0,0.0,0.0,75.95654913715967,20.76825481029566,True,False,True,False,True,17.926043778889053
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,8.42352830709838,,,,,,8.292575590241892,"rgba(38, 166, 154, 1.0)",0.22370041098279345,8.292575590241892,3.8999678450533204,0,,,0.0,0.0,0.0,0.0,78.90359676866589,23.556753523221374,True,False,True,False,True,19.862126716649946
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,8.443426064389657,,,,,,8.307792652768951,"rgba(38, 166, 154, 1.0)",0.23900465523755396,8.307792652768951,3.5238114772030444,0,,,0.0,0.0,0.0,0.0,80.1905839109125,24.82744437316957,True,False,True,False,True,19.3953464915521
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,8.453248681636996,,,,,,8.315443771125427,"rgba(38, 166, 154, 1.0)",0.24660527602255175,8.315443771125427,2.5934409806223555,0,,,0.0,0.0,0.0,0.0,73.88619953730684,29.675681557971586,True,False,True,False,False,13.611372490053753
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,8.527409965751124,,,,,,8.374573752749328,"rgba(38, 166, 154, 1.0)",0.2559818053781976,8.374573752749328,2.599506032342981,0,,,0.0,0.0,0.0,0.0,71.14098083935059,27.246264638054342,True,False,True,False,False,15.240083265232133
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,8.530134390204779,,,,,,8.37676365233674,"rgba(38, 166, 154, 1.0)",0.2683295338548022,8.37676365233674,2.7884979223649085,0,,,0.0,0.0,0.0,0.0,70.60156076161836,26.71868835409215,True,False,True,False,False,16.815294535161254
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,8.532385368305066,,,,,,8.378561190951578,"rgba(38, 166, 154, 1.0)",0.28110074818581915,8.378561190951578,2.7799243299482765,0,,,0.0,0.0,0.0,0.0,70.74612709685519,26.64060624716653,True,False,True,False,False,17.452643446923627
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,8.540167278935748,,,,,,8.384732080839411,"rgba(38, 166, 154, 1.0)",0.2962088987719787,8.384732080839411,2.9042608872558597,0,,,0.0,0.0,0.0,0.0,71.99532045800703,26.64060624716653,True,False,True,False,False,18.973494727087388
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,8.547992994270246,,,,,,8.390941948489647,"rgba(38, 166, 154, 1.0)",0.3102171573022376,8.390941948489647,2.7530974074340517,0,,,0.0,0.0,0.0,0.0,72.82811603210826,26.64060624716653,True,False,True,False,False,18.973494727087388
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,8.570684960791118,,,,,,8.409152994797578,"rgba(38, 166, 154, 1.0)",0.32210571260082704,8.409152994797578,2.4862862528454466,0,,,0.0,0.0,0.0,0.0,71.9287000646923,26.64060624716653,True,False,True,False,False,17.920635021368255
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,8.59670554408717,,,,,,8.430402162281457,"rgba(38, 166, 154, 1.0)",0.33272356840622125,8.430402162281457,2.2829697377829032,0,,,0.0,0.0,0.0,0.0,70.48070846860473,25.239197555421768,True,False,True,False,False,17.317540713751125
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,8.602528077249895,,,,,,8.435211290339073,"rgba(38, 166, 154, 1.0)",0.342714061468047,8.435211290339073,2.2023861712230905,0,,,0.0,0.0,0.0,0.0,69.5153807378797,24.013847455846786,True,False,True,False,False,17.317540713751136
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,8.610161681265451,,,,,,8.441521172056587,"rgba(38, 166, 154, 1.0)",0.35300081667975347,8.441521172056587,2.205317356672459,0,,,0.0,0.0,0.0,0.0,69.56829137010925,23.725696166516656,True,False,True,False,False,17.89640349878423
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,8.613622208434302,,,,,,8.484811025756532,"rgba(38, 166, 154, 1.0)",0.36382741428785115,8.484811025756532,2.130650258339681,0,,,1.0,0.0,9.285,324.0,70.4947560386554,23.725696166516656,True,False,True,False,False,18.665566619719755
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,8.62057745317624,,,,,,8.488636956706376,"rgba(38, 166, 154, 1.0)",0.372129530388793,8.488636956706376,1.8712920809216063,0,,,0.0,0.0,0.0,0.0,67.33090329869546,21.171310209562748,True,False,True,False,False,16.312361619234466
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,8.623632453259754,,,,,,8.490622813528372,"rgba(38, 166, 154, 1.0)",0.3796290864030829,8.490622813528372,1.8159229921061957,0,,,0.0,0.0,0.0,0.0,64.98530748545167,18.890613841534886,False,False,True,False,False,16.156567726942423
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,8.630572587736223,,,,,,8.49481364551085,"rgba(38, 166, 154, 1.0)",0.3850641341223348,8.49481364551085,1.6495598997733492,0,,,0.0,0.0,0.0,0.0,61.09735757183902,15.276782309978373,False,False,True,False,False,14.596703465864234
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,8.633696324769945,,,,,,8.539716110088847,"rgba(38, 166, 154, 1.0)",0.3896753095165805,8.539716110088847,1.4634847935801467,0,,,0.0,0.0,0.0,0.0,57.62619734548812,12.160996881252927,False,True,True,False,False,13.975259433500277
2025-05-15 15:00:00+00:00,9.11,9.22,9.1,9.165,3916.0,8.638316807122695,,,,,,8.545433384923296,"rgba(38, 166, 154, 1.0)",0.3943282804882103,8.545433384923296,1.5711949807648329,0,,,0.0,0.0,0.0,0.0,57.49388784480594,12.087966219688653,False,True,True,False,False,15.140326570413837
2025-05-15 16:00:00+00:00,9.165,9.18,9.105,9.115,3372.0,8.64201919515219,,,,,,8.548227225372345,"rgba(38, 166, 154, 1.0)",0.3984667913186487,8.548227225372345,1.4223839651782022,0,,,0.0,0.0,0.0,0.0,55.12573456532924,9.810803590199775,False,True,True,False,False,13.571694098200378
2025-05-15 17:00:00+00:00,9.115,9.165,9.085,9.13,3404.0,8.645651007785043,,,,,,8.550863457905772,"rgba(38, 166, 154, 1.0)",0.4015201968375491,8.550863457905772,1.442359678680228,0,,,0.0,0.0,0.0,0.0,54.188146630185926,8.83780570356818,False,True,True,False,False,13.89719962552871
2025-05-15 18:00:00+00:00,9.125,9.14,9.09,9.125,4644.0,8.650434576693229,,,,,,8.554273350605744,"rgba(38, 166, 154, 1.0)",0.4034340206390688,8.554273350605744,1.4146715948500916,0,,,0.0,0.0,0.0,0.0,53.313181300551584,7.84168817500948,False,True,True,False,False,13.737262779630303
2025-05-15 19:00:00+00:00,9.125,9.125,9.07,9.09,12514.0,8.662236088572104,,,,,,8.562417888695313,"rgba(38, 166, 154, 1.0)",0.4042816117777521,8.562417888695313,1.3049866626007158,0,,,0.0,0.0,0.0,0.0,50.98678508071197,5.489253894863921,False,True,False,False,False,12.611380625772192
2025-05-16 14:00:00+00:00,9.065,9.12,9.03,9.04,1517.0,8.663522695074452,,,,,,8.563244457512909,"rgba(38, 166, 154, 1.0)",0.40465096738473366,8.563244457512909,1.1781895532546731,0,,,0.0,0.0,0.0,0.0,47.2713537584056,1.9486025936263118,False,True,False,True,False,11.020402308991386
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,8.667755043963355,,,,,,8.566155762012455,"rgba(38, 166, 154, 1.0)",0.4051530908521152,8.566155762012455,1.2806128095834493,0,,,0.0,0.0,0.0,0.0,47.286297304425204,1.8898097543230463,False,True,False,True,False,12.069893118149952
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,8.673579861512303,,,,,,8.570548510093875,"rgba(38, 166, 154, 1.0)",0.4048369486039412,8.570548510093875,1.2954634988596487,0,,,0.0,0.0,0.0,0.0,47.82538267488377,1.8898097543230463,False,True,False,True,False,12.303101739331911
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,8.675760776313249,,,,,,8.572238562549817,"rgba(38, 166, 154, 1.0)",0.4034394134939662,8.572238562549817,1.295761940864516,0,,,0.0,0.0,0.0,0.0,48.18477292185615,1.8898097543230463,False,True,False,False,False,12.303101739331911
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,8.682616208991442,,,,,,8.577725566522018,"rgba(38, 166, 154, 1.0)",0.40197381251263237,8.577725566522018,1.2868361504562615,0,,,0.0,0.0,0.0,0.0,48.42436641983774,1.8898097543230463,False,True,False,False,False,12.3031017393319
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,8.694268956150712,,,,,,8.587272463614749,"rgba(38, 166, 154, 1.0)",0.40060941189754357,8.587272463614749,1.2798689225913185,0,,,0.0,0.0,0.0,0.0,48.94176381029345,1.8898097543230463,False,True,False,False,True,12.426290138971193
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,8.694719960759953,,,,,,8.58752827172928,"rgba(38, 166, 154, 1.0)",0.3965968179852567,8.58752827172928,0.939169734550335,0,,,0.0,0.0,0.0,0.0,42.65431123731136,-3.4838400006605283,False,True,False,True,False,7.779242132904873
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,8.695644429252727,,,,,,8.588114625669771,"rgba(38, 166, 154, 1.0)",0.39392598884140584,8.588114625669771,1.0075125418800788,0,,,0.0,0.0,0.0,0.0,40.18873921323565,-5.668569382136781,False,True,False,True,False,8.424061839209326
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,8.696035002578018,,,,,,8.588362130858368,"rgba(38, 166, 154, 1.0)",0.39317199317373924,8.588362130858368,1.0088151649356187,0,,,0.0,0.0,0.0,0.0,38.5450245305185,-7.133880961503664,False,True,False,True,False,8.424061839209326
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,8.697012962516428,,,,,,8.589049307246151,"rgba(38, 166, 154, 1.0)",0.3918207440852131,8.589049307246151,1.1126279027713717,0,,,0.0,0.0,0.0,0.0,40.26357533543252,-7.133880961503664,False,True,False,True,False,9.471273468154
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,8.69742108268305,,,,,,8.589342089381883,"rgba(38, 166, 154, 1.0)",0.38903901006370273,8.589342089381883,1.1069787334375505,0,,,0.0,0.0,0.0,0.0,41.146945089664804,-7.133880961503664,False,True,False,True,True,9.302136057553412
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,8.700536089990491,,,,,,8.591497188048873,"rgba(38, 166, 154, 1.0)",0.3858499218117797,8.591497188048873,1.0068754455796987,0,,,0.0,0.0,0.0,0.0,39.74076125936455,-7.133880961503664,False,True,False,True,True,7.946347961288616
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,8.7035238391979,,,,,,8.593401402654301,"rgba(38, 166, 154, 1.0)",0.38278319316940657,8.593401402654301,0.9707808597052017,0,,,0.0,0.0,0.0,0.0,38.1192645120813,-7.552337128218191,False,True,False,True,False,7.439017154366322
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,8.704398694109923,,,,,,8.593989750503422,"rgba(38, 166, 154, 1.0)",0.37962632172195104,8.593989750503422,1.0036455000494948,0,,,0.0,0.0,0.0,0.0,37.90680457017209,-7.943940317769247,False,True,False,True,False,7.718959970511381
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,8.705722257184414,,,,,,8.594917982366,"rgba(38, 166, 154, 1.0)",0.3753826636169259,8.594917982366,1.0125188360373207,0,,,0.0,0.0,0.0,0.0,37.76516460889929,-8.35203816588789,False,True,False,True,False,7.718959970511392
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,8.70680045472741,,,,,,8.595675280506752,"rgba(38, 166, 154, 1.0)",0.3703504305943701,8.595675280506752,0.9972304309205848,0,,,0.0,0.0,0.0,0.0,37.06856271350139,-9.304824808335859,False,True,False,True,False,7.363609750135783
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,8.708312282865617,,,,,,8.596585937557649,"rgba(239, 83, 80, 1.0)",0.3645415113721719,8.596585937557649,0.8460327639545039,0,,,0.0,0.0,0.0,0.0,33.68506132806484,-12.658998792467308,False,True,False,True,False,5.252857772589376
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,8.713253097082315,8.913333333333334,,,,,8.63192627702124,"rgba(239, 83, 80, 1.0)",0.36037159250512296,8.63192627702124,0.8410033678624442,0,,,0.0,0.0,0.0,0.0,34.38496355338664,-12.658998792467308,False,True,False,True,False,6.153040195119111
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,9.025757702998808,10.877707253182031,,,,,9.039954251125804,"rgba(38, 166, 154, 1.0)",0.4680342541556721,9.039954251125804,5.138610534420964,0,,,0.0,0.0,0.0,0.0,54.53317439675386,-0.8993844345739745,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,9.20904483656717,11.063558917563714,,,,,9.214435731088386,"rgba(38, 166, 154, 1.0)",0.5506846925697347,9.214435731088386,4.02329009468708,0,,,0.0,0.0,0.0,0.0,67.77111011341921,10.058238119568358,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,9.281270807491026,11.113196708127816,,,,,9.280563398744773,"rgba(38, 166, 154, 1.0)",0.621054755242242,9.280563398744773,3.4931486844650905,0,,,0.0,0.0,0.0,0.0,76.61391192335472,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,9.383947659875414,11.115867334349026,,,,,9.369090830675727,"rgba(38, 166, 154, 1.0)",0.6609485607821471,9.369090830675727,2.4448334790411717,0,,,0.0,0.0,0.0,0.0,76.44886206249394,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,9.498921514246193,11.119036550600692,,,,,9.467966875704791,"rgba(38, 166, 154, 1.0)",0.7010162700043431,9.467966875704791,2.3352284309821614,0,,,0.0,0.0,0.0,0.0,76.76078343712922,16.86587420424962,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,9.641865477709933,11.026271630384628,,,,,9.584892804191275,"rgba(38, 166, 154, 1.0)",0.7223266524175775,9.584892804191275,1.4883947480138178,0,,,0.0,0.0,0.0,0.0,72.29750921318532,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,9.6778833240778,11.041441998302082,,,,,9.617262619308333,"rgba(38, 166, 154, 1.0)",0.7672151171842398,9.617262619308333,2.251959511737263,0,,,0.0,0.0,0.0,0.0,72.2368704853983,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,9.700972046275789,11.053376011642614,,,,,9.638192755168093,"rgba(38, 166, 154, 1.0)",0.8131725047752862,9.638192755168093,2.2711137353841746,0,,,0.0,0.0,0.0,0.0,72.68010261340719,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,9.723096673317198,11.066101961760946,,,,,9.658356175555905,"rgba(38, 166, 154, 1.0)",0.8537327946639247,9.658356175555905,2.133740013069537,0,,,0.0,0.0,0.0,0.0,72.92442901110586,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,9.737598285454135,11.073128052082426,,,,,9.671503623762371,"rgba(38, 166, 154, 1.0)",0.8866411616598564,9.671503623762371,1.972045120220132,0,,,0.0,0.0,0.0,0.0,72.41695262097156,16.86587420424962,True,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,9.749650557773597,11.079373953681653,,,,,9.682464866733303,"rgba(38, 166, 154, 1.0)",0.9185575501692655,9.682464866733303,1.951467420779874,0,,,0.0,0.0,0.0,0.0,72.34053528092494,16.86587420424962,True,False,True,False,False,20.0
