date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.13205776104515096,4.552379816891015,0.7392233696557157,1,0.4750338650996214,0.4750338650996214,0.0,0.0,0.0,0.0,55.04725368116128,0.7961051568433888,False,False,True,False,True,7.0424934657402645
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.1293613209246,4.552379816891015,0.7546319287036736,1,0.47913273507386167,0.47913273507386167,0.0,0.0,0.0,0.0,52.80730945919815,0.7961051568433888,False,False,True,False,False,7.0424934657402645
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,4.343643936945672,4.348532693461309,,4.335006433152821,4.312696704619087,4.675926626323752,,4.552379816891015,"rgba(38, 166, 154, 1.0)",0.1265860815257432,4.552379816891015,0.8896727171863872,1,0.48423503235241844,0.48423503235241844,0.0,0.0,0.0,0.0,52.24382762287931,0.7961051568433888,False,False,False,False,False,7.909633623072175
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,4.3464751326141915,4.354681577398471,,4.338111751722039,4.316676966034972,4.675826585695007,,4.555112538991912,"rgba(38, 166, 154, 1.0)",0.12373001704163482,4.555112538991912,1.0093545931224077,1,0.4886443106552232,0.4886443106552232,0.0,0.0,0.0,0.0,52.80108885188166,0.7961051568433888,False,False,True,False,False,8.771952198064415
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,4.348034278834238,4.358001163467133,,4.339825273394634,4.318881842153119,4.673561946902654,,4.553965036440072,"rgba(38, 166, 154, 1.0)",0.12025828060495557,4.553965036440072,0.5491094935645275,1,0.494981584471204,0.494981584471204,0.0,0.0,0.0,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.596208135151578
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,4.3489429004191775,4.359864289821738,,4.340842175565339,4.320244062133117,4.6644322235434,,4.54511130674825,"rgba(239, 83, 80, 1.0)",0.11745491755419973,4.54511130674825,-0.6394905237883317,1,0.502397330669135,0.502397330669135,0.0,0.0,0.0,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,4.349474053050213,4.3608891415577045,,4.341454802259888,4.321117016505203,4.65239898989899,,4.5345310313973695,"rgba(239, 83, 80, 1.0)",0.11505807385997115,4.5345310313973695,-0.8215940718112138,2,0.4948131636431513,0.9896263272863026,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,4.350788976972443,4.363170563712164,,4.343032989351191,4.323533586652691,4.608573938282921,,4.503158479629967,"rgba(239, 83, 80, 1.0)",0.11346579434566487,4.503158479629967,-0.5566301279975089,2,0.5009591845378766,1.0019183690757532,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,4.35122252793913,4.363812666311869,,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11332855050853949,4.49187755716215,-1.075435595136868,2,0.5072818115687567,1.0145636231375135,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.35122252793913,4.363812666311869,,4.343579197886126,4.324436325228488,4.590501679261125,,4.49187755716215,"rgba(239, 83, 80, 1.0)",0.11163877559442532,4.49187755716215,-1.09171348855456,2,0.5122977146521329,1.0245954293042658,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,4.353555122887215,4.364167226577082,,4.3474012698129485,4.332772468831347,4.449165622062049,,4.4122309310182315,"rgba(239, 83, 80, 1.0)",0.11119085126669212,4.4122309310182315,-0.46974126399081956,2,0.5150703766915432,1.0301407533830864,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,4.354222908037576,4.364572420979507,,4.348366285193726,4.334591640604639,4.4384414792739095,,4.406700534649607,"rgba(239, 83, 80, 1.0)",0.11031600800259166,4.406700534649607,-0.28736114752142183,2,0.5174346785866932,1.0348693571733865,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,4.354094900507533,4.364212858284801,,4.3482813249781245,4.334627855207124,4.435800800140683,,4.405044298035671,"rgba(239, 83, 80, 1.0)",0.11147382838326067,4.405044298035671,-0.8526153574711496,2,0.5169262632642815,1.033852526528563,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,4.351237337007835,4.358688476460102,,4.345588530379646,4.33238101742245,4.41543665090445,,4.390702566157011,"rgba(239, 83, 80, 1.0)",0.11279208329515102,4.390702566157011,-0.7598278500872041,2,0.5177508642747577,1.0355017285495154,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,4.351012687077415,4.358228435331883,,4.345398054516018,4.332284334957589,4.413371687587168,,4.389323759967115,"rgba(239, 83, 80, 1.0)",0.11506194962826968,4.389323759967115,-0.5155810427232645,2,0.5150237961446715,1.030047592289343,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12077545989031835,4.356622156351625,-0.8828130851122666,2,0.510399312725072,1.020798625450144,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.12650203858346282,4.356622156351625,-0.8428493133039763,2,0.5059129553611464,1.0118259107222929,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.341732186182762,4.342814234160623,,4.336410068169901,4.324043961898822,4.374058662847746,,4.356622156351625,"rgba(239, 83, 80, 1.0)",0.13201375167245546,4.356622156351625,-0.8076594672967798,2,0.5011548761321446,1.0023097522642892,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,4.341738005854618,4.342821932017208,,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13321644651328798,4.356629540079161,0.3255638553345848,2,0.5040697367753821,1.0081394735507643,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.341738005854618,4.342821932017208,,4.33642003772794,4.324065194245352,4.374018533227429,,4.356629540079161,"rgba(239, 83, 80, 1.0)",0.13434525912236253,4.356629540079161,0.322828361820624,3,0.43228391985489534,1.296851759564686,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,4.341737947600693,4.342821788070462,,4.336420162783387,4.324065814928784,4.374015831413972,,4.356489118666137,"rgba(239, 83, 80, 1.0)",0.13750144962383018,4.356489118666137,-0.33809911672437104,3,0.4314961799650097,1.2944885398950292,0.0,0.0,0.0,0.0,38.139229747989305,-18.800497646443795,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.1410921046054244,4.351423565431917,-0.43534374658095054,4,0.40130875811310596,1.6052350324524238,0.0,0.0,0.0,0.0,37.84162573996986,-18.800497646443795,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14468589775446333,4.351423565431917,-0.4245304233875967,3,0.3589433272354355,1.0768299817063065,0.0,0.0,0.0,0.0,37.643223067956896,-18.800497646443795,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.14814392198678822,4.351423565431917,-0.4146208943853581,3,0.35728649314413435,1.071859479432403,0.0,0.0,0.0,0.0,37.51095461994825,-18.610253746890596,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15165771679366993,4.351423565431917,-0.4050144412729324,3,0.35565614922287353,1.0669684476686205,0.0,0.0,0.0,0.0,37.422775654609154,-18.179113960529666,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.15497419139974847,4.351423565431917,-0.3963470619019248,3,0.35405162811143587,1.0621548843343076,0.0,0.0,0.0,0.0,37.363989677716425,-17.6873389494181,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.1581851748728539,4.351423565431917,-0.3883016564686791,3,0.3524722857779283,1.0574168573337848,0.0,0.0,0.0,0.0,37.324799026454606,-17.17603648839797,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.1612378076960748,4.351423565431917,-0.38095014010421924,3,0.3509175004821052,1.0527525014463155,0.0,0.0,0.0,0.0,37.29867192561339,-16.672427286868754,False,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.16473273467614016,4.351423565431917,-0.5246289731171128,3,0.3484974386595665,1.0454923159786995,0.0,0.0,0.0,0.0,35.62423167347898,-16.672427286868754,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0,4.341131219233475,4.3418793003398815,,4.335879737709421,4.323700873640509,4.371374758122007,,4.351423565431917,"rgba(239, 83, 80, 1.0)",0.16867563092656304,4.351423565431917,-0.6902216093242558,3,0.34498871500647904,1.0349661450194372,0.0,0.0,0.0,0.0,32.86545287677808,-13.575103882453647,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17207142870500655,4.349681603481592,-0.5793036312407386,3,0.34216614042839427,1.0264984212851829,0.0,0.0,0.0,0.0,32.94149645568312,-13.685817544031835,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17527198940582542,4.349681603481592,-0.5687252356723641,3,0.3394223109128591,1.0182669327385774,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,4.34081537214702,4.341399818526766,,4.335568803886684,4.323401334652762,4.3704167930058615,,4.349681603481592,"rgba(239, 83, 80, 1.0)",0.17903600724965163,4.349681603481592,-0.863969242041354,3,0.3340270646509842,1.0020811939529526,0.0,0.0,0.0,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,4.340119705039812,4.340349990182603,,4.3348743550490445,4.322706150801155,4.368453102777153,,4.346308920130608,"rgba(239, 83, 80, 1.0)",0.1809852415465498,4.346308920130608,-0.7255228051113493,3,0.3297656029799095,0.9892968089397285,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18346509597590122,4.3436004430071256,-0.8917251651432125,3,0.32542631527242255,0.9762789458172676,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18559672449736078,4.3436004430071256,-0.8814834607140508,3,0.3206477314775685,0.9619431944327055,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.18890812391023387,4.3436004430071256,-0.8924996951811451,3,0.3159233136472375,0.9477699409417126,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.1911759012669487,4.3436004430071256,-0.8296047878213689,3,0.3117700213517529,0.9353100640552587,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.19565378965256505,4.3436004430071256,-1.3217246824931883,3,0.3041792536323868,0.9125377608971603,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,4.337470527437746,4.336389371281556,,4.332180732475157,4.319878167095787,4.361734101236907,,4.33519667455646,"rgba(239, 83, 80, 1.0)",0.20082319326950163,4.33519667455646,-1.445035654656785,3,0.2948473542261531,0.8845420626784593,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.20480709447172593,4.321299279563944,-1.2270047588543684,3,0.2870922545726014,0.8612767637178043,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.20891909723429686,4.321299279563944,-1.2028545158900381,3,0.27996493822663554,0.8398948146799066,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21321910652516965,4.320157164801406,-1.454640580087009,3,0.2715966217708916,0.8147898653126748,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21701004668071125,4.320157164801406,-1.4292295197638636,3,0.264082274029369,0.792246822088107,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.22031819740573422,4.320157164801406,-1.4077691650237425,3,0.2572873259123073,0.7718619777369219,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,4.328279364482861,4.32291338340783,,4.322795371696394,4.30992461889329,4.340148307007987,,4.3075518263964785,"rgba(239, 83, 80, 1.0)",0.2234210262149889,4.3075518263964785,-1.3765572184801171,3,0.25085338519128225,0.7525601555738468,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,4.327249313186815,4.321424552390562,,4.32174274374946,4.3088066020810905,4.337836872238752,,4.304902130487727,"rgba(239, 83, 80, 1.0)",0.2260627952304205,4.304902130487727,-1.3487497143302463,3,0.24498992118859245,0.7349697635657774,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,4.325021026419932,4.318221970040852,,4.3194683820135475,4.306398566971541,4.332888393154424,,4.283800287424416,"rgba(239, 83, 80, 1.0)",0.227786904526747,4.283800287424416,-1.1581011997704231,3,0.24005621912949168,0.720168657388475,-1.0,0.0,3.98,611.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.22897771243681364,4.283473057240144,-0.9759598646606786,3,0.23625680313884548,0.7087704094165365,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.23084728386635103,4.283473057240144,-0.9680558224350783,3,0.23276153608251374,0.6982846082475412,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.23301683811872884,4.283473057240144,-1.0663309108740875,3,0.22960319778721985,0.6888095933616596,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.23500772461907185,4.281659944078965,-1.0708581791806395,3,0.2264957427339391,0.6794872282018173,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.2367215454708185,4.281659944078965,-1.0631053611044772,3,0.2236066569885613,0.6708199709656839,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.23740171982649816,4.280228407681539,-0.9276613827502627,3,0.2213161390414821,0.6639484171244463,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.23750916530442773,4.280228407681539,-0.927241723068925,3,0.21931436381502056,0.6579430914450617,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,4.322330203346838,4.314399218738351,,4.316731835564055,4.303527990806538,4.327005887208897,,4.279520298110534,"rgba(38, 166, 154, 1.0)",0.23660620341719213,4.279520298110534,-0.7164659914331576,3,0.21800537284584054,0.6540161185375216,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,4.3215786629140185,4.313340606492407,,4.315969239728929,4.302732711678235,4.325384939134939,,4.278370468398676,"rgba(38, 166, 154, 1.0)",0.23620599118200264,4.278370468398676,-0.9244916579208041,3,0.21622560206050764,0.6486768061815229,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.23531171582308746,4.277864187128806,-0.8621083162783254,3,0.2152735717270815,0.6458207151812445,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.23497264552314567,4.277864187128806,-0.799515138072958,3,0.21536160262034906,0.6460848078610472,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23508965129104623,4.274849527235562,-0.9989785851730814,3,0.21502717679851738,0.6450815303955522,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23398839195047474,4.274849527235562,-0.6617829454904639,3,0.21571145632252384,0.6471343689675715,0.0,0.0,0.0,0.0,51.819439716826224,-4.2559045361537216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23292789743911466,4.274849527235562,-0.6862618389338508,3,0.21545853221270547,0.6463755966381164,0.0,0.0,0.0,0.0,53.873217334876585,-2.2554221874999243,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,4.318456042905589,4.308980607966456,,4.312805591236152,4.299447033776397,4.3187669206069375,,4.273539289875524,"rgba(38, 166, 154, 1.0)",0.23130148805915535,4.273539289875524,-0.6638058888590299,3,0.21577476896893136,0.6473243069067941,0.0,0.0,0.0,0.0,55.55065653139121,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22975011886203275,4.269389008892957,-0.8243260540234446,3,0.21582380117435493,0.6474714035230648,0.0,0.0,0.0,0.0,53.42274187453407,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.2278690354069596,4.269389008892957,-0.8311309544744424,3,0.21600007670707322,0.6480002301212197,0.0,0.0,0.0,0.0,52.00413210329597,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22453702116549654,4.269389008892957,-0.843464511597695,3,0.21630453311022668,0.64891359933068,0.0,0.0,0.0,0.0,51.05839225580391,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,4.314211330199745,4.303176527094986,,4.308524939452468,4.29505534018765,4.310095177792518,,4.267806361703363,"rgba(38, 166, 154, 1.0)",0.2206524314289243,4.267806361703363,-0.5112400573736668,3,0.21694545255556064,0.6508363576666819,0.0,0.0,0.0,0.0,55.61650625266785,-0.12865344075366636,True,False,True,False,True,0.0
