date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,1.1578223183559015,1.1593728137082058,,,1.1600405883912006,1.1443969268194503,,1.1642086254394162,"rgba(38, 166, 154, 1.0)",0.0811085914290446,1.1642086254394162,1.7358379929917886,4,0.23137960439068173,0.9255184175627269,0.0,0.0,0.0,0.0,72.91850145620629,29.498660884924533,True,False,True,False,False,16.637015016701532
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,1.1588354554128175,1.161402918892859,,,1.1608719322444891,1.1458609594643456,,1.1655349636482066,"rgba(38, 166, 154, 1.0)",0.08414792851802086,1.1655349636482066,1.7762176560268426,4,0.22726441781183587,0.9090576712473435,0.0,0.0,0.0,0.0,72.40319378066008,28.965015822508462,True,False,True,False,False,17.468772002881355
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,1.1593742707394725,1.1624707693985232,,,1.1613146941717325,1.1466383185307791,,1.1662246516311394,"rgba(38, 166, 154, 1.0)",0.08664970381467693,1.1662246516311394,1.601567486781812,4,0.22402845240372787,0.8961138096149115,0.0,0.0,0.0,0.0,70.42274140497861,26.908399875124502,True,False,True,False,False,16.143338878637792
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,1.160154489667267,1.1640030398561583,,,1.1619567836854694,1.1477606714675725,,1.167216668986487,"rgba(38, 166, 154, 1.0)",0.08894137151836383,1.167216668986487,1.5491478112080241,4,0.22038114021408162,0.8815245608563265,0.0,0.0,0.0,0.0,69.10243982119097,25.41195742502019,True,False,True,False,False,16.143338878637792
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,1.1613435243375367,1.166300945672425,,,1.1629367015334284,1.1494730812418574,,1.1686615030571543,"rgba(38, 166, 154, 1.0)",0.09120351463118692,1.1686615030571543,1.4948820502606468,3,0.23903595067956188,0.7171078520386857,0.0,0.0,0.0,0.0,68.22223876533255,24.254665616151783,True,False,True,False,False,16.143338878637792
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.09326427625422963,1.1799694339112368,1.3406051181691652,3,0.23450303010951065,0.7035090903285319,0.0,0.0,0.0,0.0,67.63543806142692,23.307909826677545,False,False,True,False,False,16.143338878637792
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.0952229247891779,1.1799694339112368,1.3130300961200145,3,0.2302571295493434,0.6907713886480302,0.0,0.0,0.0,0.0,67.24423759215651,22.498559278960244,False,False,True,False,False,16.143338878637792
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.0970209413635174,1.1799694339112368,1.2886966909576718,3,0.22627039250333006,0.6788111775099902,0.0,0.0,0.0,0.0,66.98343727930957,21.786050079719843,False,False,True,False,False,16.143338878637792
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.09865765724632498,1.1799694339112368,1.267317404229367,3,0.22251861043510698,0.6675558313053209,0.0,0.0,0.0,0.0,66.80957040407827,21.14837169270345,False,False,True,False,False,16.143338878637792
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.10032276739433404,1.1799694339112368,1.2462830655110553,3,0.21876948801649268,0.6563084640494781,0.0,0.0,0.0,0.0,66.69365915392407,20.573660148477202,False,False,True,False,False,16.143338878637792
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.10185367529535279,1.1799694339112368,1.227550853969703,3,0.21544055917837432,0.6463216775351229,0.0,0.0,0.0,0.0,66.61638498715462,20.055281170396455,False,False,True,False,False,16.14333887863778
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.10334988242953244,1.1799694339112368,1.2097794709540515,3,0.212160571489831,0.636481714469493,0.0,0.0,0.0,0.0,66.56486887597498,19.589053743765874,False,False,True,False,False,16.14333887863778
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,1.1724486358205308,1.1862102810701671,,,1.1722259687544576,1.164924581848466,,1.190976205044583,"rgba(38, 166, 154, 1.0)",0.105402574459558,1.190976205044583,1.3664162919538334,3,0.20757289898675368,0.622718696960261,0.0,0.0,0.0,0.0,71.0168272760195,17.93382920482439,False,False,True,False,True,19.086022776140478
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,1.173330882497461,1.1877113372400623,,,1.1729733566451332,1.1661095366263432,,1.1920614118519286,"rgba(38, 166, 154, 1.0)",0.10798786218079481,1.1920614118519286,1.6014632075828592,2,0.2533893593322644,0.5067787186645288,0.0,0.0,0.0,0.0,76.06661949696189,22.56432167634165,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,1.1741793341455165,1.189140266775847,,,1.1736932492775256,1.1672467032339955,,1.193039303016746,"rgba(38, 166, 154, 1.0)",0.10998873816224307,1.193039303016746,1.427061530169781,2,0.24781859766252667,0.49563719532505335,0.0,0.0,0.0,0.0,75.15622029289354,22.56432167634165,True,False,True,False,True,19.460748291094596
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,1.1750377100337996,1.1905649261332174,,,1.174422842437369,1.1683965655293411,,1.1939108348971446,"rgba(38, 166, 154, 1.0)",0.11131656830130145,1.1939108348971446,1.1776249223568886,2,0.24385865390456546,0.4877173078091309,0.0,0.0,0.0,0.0,69.21383709197065,23.521161075400954,False,False,True,False,False,15.73157815659562
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,1.175551978208965,1.1913812994390471,,,1.1748611577940022,1.1690927120751504,,1.1940932959712096,"rgba(239, 83, 80, 1.0)",0.11186913203695925,1.1940932959712096,0.8126165133627443,2,0.24158854259149903,0.48317708518299807,0.0,0.0,0.0,0.0,59.86218955016646,15.307250170421383,False,True,True,False,False,10.237611796454157
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,1.1790109072598718,1.1967119590012523,,,1.177824635421532,1.1737341106244732,,1.1965826468342065,"rgba(239, 83, 80, 1.0)",0.11244570261257629,1.1965826468342065,0.7863115362481143,2,0.2394453300437721,0.4788906600875442,0.0,0.0,0.0,0.0,53.62775785563033,10.20661066809641,False,True,False,False,False,10.237611796454157
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,1.179839677464093,1.1979520277200915,,,1.178538645785556,1.1748348775569755,,1.197317765341937,"rgba(239, 83, 80, 1.0)",0.11296475572511958,1.197317765341937,0.776191070349612,2,0.23740809719604472,0.47481619439208944,0.0,0.0,0.0,0.0,49.47147005927291,6.928424541891239,False,True,False,True,False,10.237611796454157
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,1.1801625208200917,1.198415481735962,,,1.1788177645088933,1.1752655557831428,,1.2024306776757374,"rgba(239, 83, 80, 1.0)",0.11329921319987885,1.2024306776757374,0.6405103819762457,2,0.23586571719733057,0.47173143439466114,0.0,0.0,0.0,0.0,45.448828806545194,3.5717543040289996,False,True,False,True,False,8.888366079423683
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,1.180570273390294,1.199012292004215,,,1.179170138248848,1.1758056385635427,,1.2030753459608088,"rgba(239, 83, 80, 1.0)",0.11384524029900686,1.2030753459608088,0.8074527648038445,2,0.23384834934769105,0.4676966986953821,0.0,0.0,0.0,0.0,46.32097233508212,3.5717543040289996,False,True,False,True,False,10.957238661944729
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,1.1808723322911154,1.19945626134274,,,1.1794312715959268,1.1762042861716835,,1.2034859336130326,"rgba(239, 83, 80, 1.0)",0.11363930610440982,1.2034859336130326,0.8053029319176396,2,0.23194892514863996,0.4638978502972799,0.0,0.0,0.0,0.0,46.90240135410673,3.5717543040289996,False,True,False,True,False,10.95723866194474
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,1.1818464224879461,1.200909952037836,,,1.180273399956301,1.177480317923773,,1.2049737622001309,"rgba(239, 83, 80, 1.0)",0.113367853778177,1.2049737622001309,0.9705241312511187,2,0.23024940984566405,0.4604988196913281,0.0,0.0,0.0,0.0,50.36003297708789,3.5717543040289996,False,True,False,False,True,12.97815521849115
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,1.1827831083362164,1.2022537855668778,,,1.1810866142935175,1.1787082982105557,,1.2057305401616345,"rgba(239, 83, 80, 1.0)",0.1127372373472249,1.2057305401616345,0.7031346669798156,2,0.2295464690615706,0.4590929381231412,0.0,0.0,0.0,0.0,48.267704789750326,3.5717543040289996,False,True,False,False,True,8.92462935828031
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,1.1837478680661273,1.2037421593286852,,,1.1819207752588563,1.1799504436526118,,1.216592378444788,"rgba(38, 166, 154, 1.0)",0.11343065508720883,1.216592378444788,1.396515090505503,2,0.22600950093812544,0.4520190018762509,0.0,0.0,0.0,0.0,55.02494250026247,-3.143452692751211,False,True,True,False,True,17.092157843739038
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,1.184866580027837,1.2054230467526337,,,1.1828911167908975,1.1813902442490667,,1.2254569412833565,"rgba(38, 166, 154, 1.0)",0.11301068274466013,1.2254569412833565,0.8808287526370776,2,0.2243332678133942,0.4486665356267884,0.0,0.0,0.0,0.0,54.625232440774845,-3.143452692751211,False,True,True,False,True,11.061542934612536
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,1.1851013625539288,1.2057777964715803,,,1.1830948094313387,1.1816912402313537,,1.2259196860176342,"rgba(38, 166, 154, 1.0)",0.11335478069453489,1.2259196860176342,1.27105635156782,2,0.22118587444543092,0.44237174889086184,0.0,0.0,0.0,0.0,57.10686686671869,-0.7841462650644715,False,True,True,False,True,14.688603174076064
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,1.186133833583788,1.2073273083744231,,,1.18399162420116,1.1830125993152538,,1.2275386036701148,"rgba(38, 166, 154, 1.0)",0.11265002009332624,1.2275386036701148,1.0427108333631268,2,0.21919239072967855,0.4383847814593571,0.0,0.0,0.0,0.0,56.68421792688815,-0.7841462650644715,False,True,True,False,True,11.894226436732904
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,1.187881660778092,1.2099384037707273,,,1.18551236434031,1.1852383787209675,,1.2302747128116687,"rgba(38, 166, 154, 1.0)",0.11209109872962338,1.2302747128116687,1.29113987487468,2,0.21650900518530264,0.4330180103706053,0.0,0.0,0.0,0.0,58.15934393403712,1.0306607620648833,False,True,True,False,True,14.213284101884351
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,1.1906832886737644,1.2138957909093406,,,1.1879681026839872,1.1887919593441465,,1.2317971499792195,"rgba(38, 166, 154, 1.0)",0.11009619053886888,1.2317971499792195,0.6648990275002888,2,0.2156443594145198,0.4312887188290396,0.0,0.0,0.0,0.0,54.28337736034435,1.0306607620648833,False,True,True,False,False,7.035430076550444
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,1.1917863161200837,1.2154162527484815,,,1.1889392318053809,1.1901817344569714,,1.2325128275184747,"rgba(38, 166, 154, 1.0)",0.10900400852204294,1.2325128275184747,0.8484749665221935,2,0.2145605256582821,0.4291210513165642,0.0,0.0,0.0,0.0,52.96871171778402,1.0306607620648833,False,True,True,False,False,8.593130656460119
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,1.1934542710074303,1.2177080346011693,,,1.190410338781759,1.1922718459749022,,1.233932636223808,"rgba(38, 166, 154, 1.0)",0.10767246797747362,1.233932636223808,0.9386555883286372,2,0.2132704109458551,0.4265408218917102,0.0,0.0,0.0,0.0,52.7298647371606,1.0306607620648833,False,True,True,False,False,9.36068542570342
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,1.1947849295524486,1.2195199177965488,,,1.1915867802515434,1.1939304280234893,,1.2351579215263713,"rgba(38, 166, 154, 1.0)",0.10628802446251341,1.2351579215263713,0.9393539768804515,2,0.2121744876559008,0.4243489753118016,0.0,0.0,0.0,0.0,52.57063341674498,1.0306607620648833,False,True,True,False,False,9.36068542570343
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,1.1955917805699583,1.2206078287510522,,,1.192301584866306,1.194932502027226,,1.2358974279141974,"rgba(38, 166, 154, 1.0)",0.10613975998017117,1.2358974279141974,0.933698852384033,2,0.21127406942896332,0.42254813885792664,0.0,0.0,0.0,0.0,52.46447920313457,1.0306607620648833,False,True,True,False,False,9.36068542570343
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,1.1964194274634252,1.221715474630987,,,1.193035964424218,1.1959575822144433,,1.236652936013178,"rgba(38, 166, 154, 1.0)",0.10564785122503985,1.236652936013178,0.9308950711863845,2,0.21018049813456308,0.42036099626912615,0.0,0.0,0.0,0.0,52.393709727394295,1.0306607620648833,False,True,True,False,False,9.36068542570344
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,1.1982083152543024,1.2240877705071922,,,1.194626776910121,1.1981634904211123,,1.2383158417988367,"rgba(38, 166, 154, 1.0)",0.10448444860360642,1.2383158417988367,0.8774909512993188,2,0.20936622933739896,0.4187324586747979,0.0,0.0,0.0,0.0,51.82530712387867,1.0306607620648833,False,True,False,False,False,8.835407020583926
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,1.200063489773533,1.226753139233404,,,1.196263365546484,1.2004400259639048,,1.2533601374864012,"rgba(38, 166, 154, 1.0)",0.10491193217891456,1.2533601374864012,1.636037569309923,2,0.20592772640348034,0.4118554528069607,0.0,0.0,0.0,0.0,57.85877397063236,3.46826089836658,False,True,True,False,True,15.962390270435439
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,1.2016529254372645,1.228976897886525,,,1.1976713217994746,1.2023832662354466,,1.2549045358400384,"rgba(38, 166, 154, 1.0)",0.1040559014694999,1.2549045358400384,1.4424502795159249,2,0.20339980852371897,0.40679961704743794,0.0,0.0,0.0,0.0,59.90962388625881,5.411643662129251,False,False,True,False,True,13.905139307093194
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,1.2025316729476694,1.230186472405016,,,1.1984518265782325,1.2034544787606847,,1.2557509771252267,"rgba(38, 166, 154, 1.0)",0.10262162636694971,1.2557509771252267,1.356916936561238,2,0.20148996541753045,0.4029799308350609,0.0,0.0,0.0,0.0,60.30781013241256,5.881151515439996,False,False,True,False,True,12.890962765752061
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,1.203116415929728,1.2309921490473064,,,1.1989713427150022,1.2041662295737352,,1.256435367212235,"rgba(38, 166, 154, 1.0)",0.10052192625321738,1.256435367212235,1.4779326095833736,2,0.1995652994269412,0.3991305988538824,0.0,0.0,0.0,0.0,61.20350232453541,6.909986661609935,False,False,True,False,True,13.60560607935997
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,1.204402344619499,1.232763433608227,,,1.2001144308435983,1.205728570914443,,1.2580880840880497,"rgba(38, 166, 154, 1.0)",0.09979469916774929,1.2580880840880497,1.5723472010090453,2,0.19756134929267816,0.3951226985853563,0.0,0.0,0.0,0.0,62.44020421467677,8.279970479844316,False,False,True,False,True,14.31807805955907
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,1.2061875999343075,1.2351662662908744,,,1.2017073755737389,1.2078889009854707,,1.2599512138356839,"rgba(38, 166, 154, 1.0)",0.0985794141842022,1.2599512138356839,1.217787579260685,2,0.1965708726955484,0.3931417453910968,0.0,0.0,0.0,0.0,59.59606667888073,8.279970479844316,False,False,True,False,False,10.763535508045024
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,1.206655521044929,1.2357896405453035,,,1.20212570274769,1.2084535564857262,,1.2604257957800835,"rgba(38, 166, 154, 1.0)",0.09854308062334115,1.2604257957800835,1.3656382910769378,2,0.1952288095069925,0.390457619013985,0.0,0.0,0.0,0.0,58.86100524493519,8.279970479844316,False,False,True,False,False,11.862363732148285
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,1.2085762453201754,1.2383843586754446,,,1.2038408172683208,1.2107679758392917,,1.2628794940978414,"rgba(38, 166, 154, 1.0)",0.09811594538472479,1.2628794940978414,1.5504157382948844,2,0.19356173467967133,0.38712346935934266,0.0,0.0,0.0,0.0,59.8169945896364,8.279970479844316,False,False,True,False,False,13.298373679687757
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,1.208938042843117,1.238867986179012,,,1.2041645173381728,1.2112027736075528,,1.2633124153056892,"rgba(38, 166, 154, 1.0)",0.0977672820602117,1.2633124153056892,1.4492331351407528,2,0.1922783172804471,0.3845566345608942,0.0,0.0,0.0,0.0,59.33976714785661,8.279970479844316,False,False,True,False,False,12.285500284951851
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,1.2098608958168986,1.2400795390192558,,,1.204992441283307,1.2123092044716859,,1.2642594464220145,"rgba(38, 166, 154, 1.0)",0.09637459760259753,1.2642594464220145,1.3565872836854445,2,0.1913346252557815,0.382669250511563,0.0,0.0,0.0,0.0,57.9037792396702,11.592059816029028,False,False,True,False,False,11.275632461261644
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,1.210342876694804,1.240713897504952,,,1.2054248642398686,1.2128864064501443,,1.2647874401264902,"rgba(38, 166, 154, 1.0)",0.09486752261362352,1.2647874401264902,1.4252776519125878,2,0.19137279720469666,0.3827455944093933,0.0,0.0,0.0,0.0,57.41558378633238,10.922865667468486,False,False,True,False,False,11.649584431980141
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,1.2107652458130276,1.2412673970249364,,,1.2058041132345612,1.2133916486070417,,1.2652407102906396,"rgba(38, 166, 154, 1.0)",0.09381153235931665,1.2652407102906396,1.4364895905676685,2,0.1918933468343096,0.3837866936686192,0.0,0.0,0.0,0.0,57.09012015077383,10.373817955277808,False,False,True,False,False,11.649584431980141
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,1.227422639186507,1.2641231617777082,,,1.2207047976393721,1.2332044370554327,,1.3067534120410556,"rgba(38, 166, 154, 1.0)",0.09602003357032499,1.3067534120410556,2.3770725698796675,2,0.18871708195179854,0.3774341639035971,0.0,0.0,0.0,0.0,64.37706958403794,10.639118557432269,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,1.2319890440402395,1.27008656509723,,,1.224832244836626,1.2385498690133367,,1.3119769783856294,"rgba(38, 166, 154, 1.0)",0.09637796279083297,1.3119769783856294,1.8990131801351895,2,0.18725447019208685,0.3745089403841737,0.0,0.0,0.0,0.0,65.36777345158781,11.389548017146296,True,False,True,False,True,16.69486411969967
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,1.2329420843168624,1.2712585307307316,,,1.2257023808124847,1.2396527487341507,,1.3125420718699643,"rgba(38, 166, 154, 1.0)",0.09492685662186211,1.3125420718699643,1.1320076525665506,2,0.18779678519925158,0.37559357039850316,0.0,0.0,0.0,0.0,60.71608969421544,15.154130108031467,True,False,True,False,False,10.016420163262929
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,1.23376018718004,1.272260334691927,,,1.2264500528449462,1.2405979284789284,,1.3130478466917872,"rgba(38, 166, 154, 1.0)",0.09434253289748455,1.3130478466917872,1.5046464086613232,2,0.18765444348747556,0.37530888697495113,0.0,0.0,0.0,0.0,59.40460770755579,14.090556290284837,True,False,True,False,False,12.194668989618489
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,1.234623029591271,1.273320087605397,,,1.2272385180824392,1.2415943115077472,,1.3136554068473658,"rgba(38, 166, 154, 1.0)",0.09341021608190346,1.3136554068473658,1.513159899220244,2,0.18818725797924746,0.3763745159584949,0.0,0.0,0.0,0.0,58.53028638311602,13.274890383084205,False,False,True,False,False,12.194668989618478
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,1.2388438062855651,1.2783460210898565,,,1.2311175500403746,1.24643113333883,,1.3161244828932686,"rgba(38, 166, 154, 1.0)",0.09169121702365331,1.3161244828932686,1.1874148979683103,2,0.18983179163129027,0.37966358326258054,0.0,0.0,0.0,0.0,55.921400415227495,10.774648319018858,False,False,True,False,False,9.661915027997562
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,1.2409943288212932,1.2809415662983608,,,1.233092417309438,1.2488923261399025,,1.3179363951211576,"rgba(38, 166, 154, 1.0)",0.09066322198013489,1.3179363951211576,1.6220866815329533,2,0.1910041680207455,0.382008336041491,0.0,0.0,0.0,0.0,56.45551306275456,10.774648319018858,False,False,True,False,False,12.145902085436873
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,1.2434909786937203,1.2840081129841807,,,1.235380542541627,1.251752097844743,,1.3205074062111224,"rgba(38, 166, 154, 1.0)",0.08982475430796272,1.3205074062111224,1.8869252144879236,2,0.19083790821192012,0.38167581642384024,0.0,0.0,0.0,0.0,58.06680229619214,10.774648319018858,True,False,True,False,True,13.633776468869428
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,1.2442478165771538,1.2849281296371333,,,1.2360756689999564,1.2526162637390386,,1.3212560055361187,"rgba(38, 166, 154, 1.0)",0.08873495304496001,1.3212560055361187,1.8453156151546732,2,0.19130260285660056,0.3826052057132011,0.0,0.0,0.0,0.0,58.74145377532227,10.774648319018858,True,False,True,False,True,13.20764577234111
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,1.245528870380752,1.2864982644551215,,,1.2372510478577838,1.25407992319146,,1.3226170737931415,"rgba(38, 166, 154, 1.0)",0.08817723756857308,1.3226170737931415,2.068367429463007,2,0.19135448576782965,0.3827089715356593,0.0,0.0,0.0,0.0,60.26726875206767,10.774648319018858,True,False,True,False,True,14.39689360189345
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,1.2464897910881592,1.2876771178241895,,,1.2381328420008693,1.2551770565730345,,1.3236598482951956,"rgba(38, 166, 154, 1.0)",0.08684551884895086,1.3236598482951956,2.0880772446095532,2,0.18998825101046946,0.3799765020209389,0.0,0.0,0.0,0.0,61.28447873656461,7.046689668773283,True,False,True,False,True,14.39689360189345
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,1.2482647724126323,1.2898764546030992,,,1.2397595285507297,1.2572054091208584,,1.3257295110186467,"rgba(38, 166, 154, 1.0)",0.08651313497106576,1.3257295110186467,2.4767393882214064,2,0.18819886882141387,0.37639773764282775,0.0,0.0,0.0,0.0,63.82030965569831,9.602189744595833,True,False,True,False,True,16.450177977053247
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,1.254228844443307,1.2975584092021664,,,1.245192418221641,1.2640581382026872,,1.3342757301971058,"rgba(38, 166, 154, 1.0)",0.08948712726389893,1.3342757301971058,3.3605310506398722,2,0.18420995833219833,0.36841991666439666,0.0,0.0,0.0,0.0,68.79702453044308,14.262546188591088,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,1.2551983016297743,1.2987859327329565,,,1.246078716587217,1.2651664087266083,,1.3355701890542255,"rgba(38, 166, 154, 1.0)",0.09033979897740838,1.3355701890542255,2.8717111824728665,2,0.1820579477255032,0.3641158954510064,0.0,0.0,0.0,0.0,68.68860271287701,14.262546188591088,True,False,True,False,True,18.043621793642824
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,1.2559991738896015,1.2997900799212694,,,1.2468122854777253,1.2660797111761133,,1.3365951645566618,"rgba(38, 166, 154, 1.0)",0.09076541389956648,1.3365951645566618,2.8469526479465803,2,0.1808518220253973,0.3617036440507946,0.0,0.0,0.0,0.0,68.6163215011663,14.262546188591088,True,False,True,False,True,18.043621793642824
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,1.2570991100491504,1.3011561477098152,,,1.247821659836491,1.2673309956529382,,1.3379468411443,"rgba(38, 166, 154, 1.0)",0.09136315025886785,1.3379468411443,2.485172175131535,2,0.1809038570213995,0.361807714042799,0.0,0.0,0.0,0.0,66.05210294867265,14.262546188591088,True,False,True,False,False,15.53043537148541
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,1.2596755164273863,1.3043702852932346,,,1.2501848452070936,1.2702619498805436,,1.3412048532739116,"rgba(38, 166, 154, 1.0)",0.0932641313592606,1.3412048532739116,2.935696100266119,2,0.18041376553235342,0.36082753106470683,0.0,0.0,0.0,0.0,66.57374217649662,14.262546188591088,True,False,True,False,False,18.142296521810596
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,1.2660545561115812,1.312268298049842,,,1.256048430380647,1.2774919430816611,,1.3491352860673598,"rgba(38, 166, 154, 1.0)",0.095639243330675,1.3491352860673598,2.675310939547919,2,0.17923383155606315,0.3584676631121263,0.0,0.0,0.0,0.0,66.08508232235832,14.262546188591088,True,False,True,False,False,17.3148672212736
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,1.2676202730501223,1.3142099855563103,,,1.257488126190842,1.2792640906738513,,1.3511209341282566,"rgba(38, 166, 154, 1.0)",0.09905763178278387,1.3511209341282566,2.815321352354521,2,0.17731075966772164,0.3546215193354433,0.0,0.0,0.0,0.0,66.85850271908666,14.262546188591088,True,False,True,False,False,18.593158049018
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,1.2716591416765513,1.319311988099692,,,1.2611904244450205,1.283850162988215,,1.3566592064211553,"rgba(38, 166, 154, 1.0)",0.10658575196770757,1.3566592064211553,3.6434587776469494,2,0.1711683678171752,0.3423367356343504,0.0,0.0,0.0,0.0,70.83313017858015,16.898196610533233,True,False,True,False,True,20.0
