date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4738679064811138,33.839445341352814,-0.842946601552001,1,0.12481464978850891,0.12481464978850891,0.0,0.0,0.0,0.0,37.1645693563266,-19.679709107041052,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295437835,33.83564424979408,-0.7490880102939895,1,0.12364964290675355,0.12364964290675355,0.0,0.0,0.0,0.0,38.78403118878526,-17.967547885959384,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4879803754730786,33.83564424979408,-0.7185621951582443,1,0.1233874000099272,0.1233874000099272,0.0,0.0,0.0,0.0,40.25555234345653,-16.1753193740036,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.49103413580169963,33.83564424979408,-0.7140934290069084,1,0.12312717198551831,0.12312717198551831,0.0,0.0,0.0,0.0,41.23656644657071,-14.82991910384034,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49356078881152127,33.82354455511671,-0.7568359634406784,1,0.12288573367632914,0.12288573367632914,0.0,0.0,0.0,0.0,40.70375988733925,-14.82991910384034,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4952036799991321,33.82354455511671,-0.7543250791621007,1,0.12240654502250677,0.12240654502250677,0.0,0.0,0.0,0.0,40.34855551451828,-14.82991910384034,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4988653973615348,33.82354455511671,-1.10960703637568,1,0.12146590565950809,0.12146590565950809,0.0,0.0,0.0,0.0,35.49844042576655,-14.82991910384034,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.502667102778979,33.82249648124396,-1.2383871508648663,1,0.12028163691545904,0.12028163691545904,0.0,0.0,0.0,0.0,31.125490103137828,-13.488788197754289,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162487698,33.82249648124396,-1.2794954165234562,1,0.11854608716999994,0.11854608716999994,0.0,0.0,0.0,0.0,27.833088214822588,-16.526789075357797,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728339,33.82249648124396,-1.268128703448576,1,0.11699760887352777,0.11699760887352777,0.0,0.0,0.0,0.0,25.63815362261243,-18.56501846988421,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449428,33.82249648124396,-1.259182692069553,1,0.11551812548789414,0.11551812548789414,0.0,0.0,0.0,0.0,24.17486389447232,-20.013561014992845,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,34.008174521857924,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.5230966096841537,33.698220975102274,-1.4686024739600714,1,0.11300844259229836,0.11300844259229836,0.0,0.0,0.0,0.0,20.26980966716551,-23.751134626050224,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,33.77243959107806,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.5987213251799339,33.40336015621339,-3.3878201275089115,1,0.10037302305885142,0.10037302305885142,0.0,0.0,0.0,0.0,14.563772622902027,-29.018542599759094,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,33.62334497816594,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.668806305198944,33.23691955169873,-2.955892515263705,0,,,0.0,0.0,0.0,0.0,10.698272042884454,-32.473477907713516,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,31.73525482233502,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301779,31.6479128311556,-0.7236740593618771,0,,,0.0,0.0,0.0,0.0,8.045464615247743,-34.87137282044222,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,31.70021626794258,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388345,31.619929009260442,-0.5490763040847642,0,,,0.0,0.0,0.0,0.0,7.572488847331034,-35.41723350459853,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,31.685902725914858,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343505,31.608405719998053,-0.6190371079227915,0,,,0.0,0.0,0.0,0.0,7.123871281877511,-36.14804676582286,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.8985098925593469,31.495320190002268,-0.5957866401197233,0,,,0.0,0.0,0.0,0.0,6.662430642945845,-37.01307186424667,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9462099504181144,31.495320190002268,-0.5657520191641588,0,,,0.0,0.0,0.0,0.0,6.354803550324734,-37.801210201392934,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413316,31.495320190002268,-0.5432151103776094,0,,,0.0,0.0,0.0,0.0,6.14971882191066,-38.52707310339299,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056601,31.248566537787184,-0.9386900673308285,0,,,0.0,0.0,0.0,0.0,5.2813168064528595,-39.854861271387904,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897262,31.248566537787184,-0.8878214297516673,0,,,0.0,0.0,0.0,0.0,4.702382129480992,-40.8644624951727,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1618905764794214,31.248566537787184,-0.8465225191578991,0,,,0.0,0.0,0.0,0.0,4.316425678166414,-41.664776106329946,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,31.35458853020298,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.203159122424728,31.047103262636465,-0.4630337353165191,0,,,0.0,0.0,0.0,0.0,8.877620584877338,-45.17135661037794,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,31.354604474874677,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.214484734844838,31.05194320160401,0.3689274846696465,0,,,0.0,0.0,0.0,0.0,23.69341016688181,-31.694501445804754,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,31.354269212062256,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636797,31.079135191507664,0.09005027511572804,1,0.3645139298898631,0.3645139298898631,0.0,0.0,0.0,0.0,31.26892589722922,-25.517938851140645,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,31.351137839788308,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530148,31.093285975575874,-0.05064312798487612,1,0.3570270719735869,0.3570270719735869,0.0,0.0,0.0,0.0,35.23722552643183,-22.570324601760817,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,31.351137839788308,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250037,31.093285975575874,-0.04989147763352246,1,0.3503726857744205,0.3503726857744205,0.0,0.0,0.0,0.0,37.8827586125669,-20.530281462198122,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,30.569338894869034,,,,,,31.33776055124892,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848401,31.07521356301255,-0.31310715556808694,1,0.3429279866374651,0.3429279866374651,0.0,0.0,0.0,0.0,37.25654571820685,-20.530281462198122,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,30.569338894869034,,,,,,31.33776055124892,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.317458387807203,31.07521356301255,-0.3075721910936343,1,0.3363448537442657,0.3363448537442657,0.0,0.0,0.0,0.0,36.83907045530015,-20.530281462198122,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,30.569587139530718,,,,,,31.337544127431407,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510390988,31.07494380226862,-0.27285378163491103,1,0.3306666063409075,0.3306666063409075,0.0,0.0,0.0,0.0,37.04755137098718,-20.530281462198122,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,30.569587139530718,,,,,,31.337544127431407,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767737,31.07494380226862,-0.26945480566293883,1,0.3256953280311686,0.3256953280311686,0.0,0.0,0.0,0.0,37.18653864811186,-20.065514646447664,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,30.64054575931731,,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327452,30.88858712710752,-0.1777177808258557,1,0.3210040140410655,0.3210040140410655,0.0,0.0,0.0,0.0,36.7193667110446,-19.910561843591573,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,30.64054575931731,,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3884347691224292,30.88858712710752,-0.17544009450403047,1,0.3167935683821037,0.3167935683821037,0.0,0.0,0.0,0.0,36.407918752999755,-19.589797621704513,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,30.64054575931731,,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3818244142117535,30.88858712710752,1.014175794318918,1,0.3175385567873929,0.3175385567873929,0.0,0.0,0.0,0.0,48.81786623784227,-7.7763204352016615,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,30.64054575931731,,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3746941510783235,30.88858712710752,1.0194361209678509,2,0.6571122249458694,1.3142244498917388,0.0,0.0,0.0,0.0,57.09116456107061,-0.4483254683117721,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,30.64054575931731,,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3686197327866187,30.88858712710752,0.848601583821788,2,0.6581921952131107,1.3163843904262214,0.0,0.0,0.0,0.0,60.197237712807464,2.0437258213700744,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,30.64054575931731,,,,,,31.06455282280603,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3661506815445457,30.88858712710752,0.6159004890596649,2,0.6580666101052111,1.3161332202104221,0.0,0.0,0.0,0.0,59.42686520536977,2.0437258213700744,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,30.69108138861304,,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521215999,30.917625140597153,0.5997450001072573,2,0.6582729874728203,1.3165459749456405,0.0,0.0,0.0,0.0,58.9448826065545,2.0437258213700744,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,30.69108138861304,,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3588286622430632,30.917625140597153,0.6015290095909362,2,0.6587863449761526,1.3175726899523053,0.0,0.0,0.0,0.0,58.62356087401099,2.0437258213700744,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,30.69108138861304,,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3513756687901912,30.917625140597153,0.8453421841060317,2,0.6609913507243947,1.3219827014487895,0.0,0.0,0.0,0.0,60.59776587469931,3.2823889665760504,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,30.69108138861304,,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3421535135944738,30.917625140597153,0.6127278668744914,2,0.6621798018299891,1.3243596036599783,0.0,0.0,0.0,0.0,58.739592439702086,3.2823889665760504,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,30.69108138861304,,,,,,31.080696936740974,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541486,30.917625140597153,0.6174250463183625,2,0.6635463443441485,1.327092688688297,0.0,0.0,0.0,0.0,57.50081014970393,3.2823889665760504,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,30.71130716152213,,,,,,31.088999550157435,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.3170042000931503,30.93037375576314,1.1310717491497015,2,0.6674251879015921,1.3348503758031842,0.0,0.0,0.0,0.0,60.933869165955315,4.504431993818692,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,30.753918978160367,,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.301241236956734,30.957960272275386,1.208107830490531,2,0.673188206321181,1.346376412642362,0.0,0.0,0.0,0.0,63.75018430875557,7.399755434998873,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952372003,30.957960272275386,1.2218163422851254,2,0.6791058162087777,1.3582116324175555,0.0,0.0,0.0,0.0,65.62772773728906,9.39412698659244,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,31.107699067909447,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655933852,30.957960272275386,1.2364122130726156,2,0.6833443206797076,1.3666886413594153,0.0,0.0,0.0,0.0,66.8794233563114,10.844767072498854,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,30.779024596615503,,,,,,31.119278064260207,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226731004,30.974550612153376,1.4433191105170489,2,0.6881456810750631,1.3762913621501263,0.0,0.0,0.0,0.0,69.16257005993954,13.268309815922485,True,False,True,False,True,1.7383144542193278
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,30.78437472997918,,,,,,31.121894604767874,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2488445181969459,30.978178353174222,2.0353387549761655,2,0.6926359564076663,1.3852719128153326,0.0,0.0,0.0,0.0,73.39555266508273,17.403618035781165,True,False,True,False,True,8.300627403834877
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,30.78437472997918,,,,,,31.121894604767874,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.237282520702514,30.978178353174222,1.8482614993440212,2,0.697705188592461,1.395410377184922,0.0,0.0,0.0,0.0,73.25800754713187,17.42948418462518,True,False,True,False,True,5.723296594917311
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,30.949046806793582,,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946966834,31.090708039009616,1.7591244136627255,2,0.7029113797067454,1.4058227594134909,0.0,0.0,0.0,0.0,72.99294544806247,17.475640020897842,True,False,True,False,True,5.573659253577425
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,30.949046806793582,,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2172653704028191,31.090708039009616,1.847823831746769,2,0.7081724968199918,1.4163449936399837,0.0,0.0,0.0,0.0,73.23750746743087,18.115617534034897,True,False,True,False,True,6.352752424197128
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,30.949046806793582,,,,,,31.204081178936665,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2053928259554207,31.090708039009616,1.866024015206453,2,0.7124408128552273,1.4248816257104546,0.0,0.0,0.0,0.0,73.40054881367648,18.72029625900373,True,False,True,False,True,6.352752424197128
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,30.991760411032985,,,,,,31.226381150032488,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1946163845796842,31.120468938748708,1.9332825926909423,2,0.7166507392363684,1.4333014784727367,0.0,0.0,0.0,0.0,73.99001732893126,19.720675947302794,True,False,True,False,True,7.145602314314566
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,30.991760411032985,,,,,,31.226381150032488,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1870971104124037,31.120468938748708,2.092946768599369,2,0.7205017384546129,1.4410034769092257,0.0,0.0,0.0,0.0,75.27039121280018,21.306769248798318,True,False,True,False,True,8.665713542769858
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,31.22563147508633,,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1797146165816994,31.28735963677944,2.0196752076569333,2,0.7242275764820143,1.4484551529640286,0.0,0.0,0.0,0.0,76.44082857655636,22.714368182019967,True,False,True,False,True,9.2242001173177
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1725420448098123,31.28735963677944,2.032029788413285,2,0.7285685955982568,1.4571371911965136,0.0,0.0,0.0,0.0,77.22112015239381,23.717472420513033,True,False,True,False,True,9.2242001173177
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1719699285875225,31.28735963677944,2.033021756874053,2,0.7330191449658681,1.4660382899317361,0.0,0.0,0.0,0.0,77.74131453628544,24.468393379390335,True,False,True,False,True,9.2242001173177
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1698825227846794,31.28735963677944,2.036649250515469,2,0.7357690203328697,1.4715380406657395,0.0,0.0,0.0,0.0,78.0881107922132,25.059091863991938,True,False,True,False,True,9.2242001173177
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,31.22563147508633,,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1664274091861995,31.28735963677944,1.9569502098832956,2,0.7389227837425659,1.4778455674851319,0.0,0.0,0.0,0.0,75.8096473177738,25.059091863991938,True,False,True,False,False,8.057826789342418
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,31.225875263088657,,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1656501182593886,31.287536745663733,2.121102392224075,2,0.74140189741983,1.48280379483966,0.0,0.0,0.0,0.0,75.91609535375909,25.059091863991938,True,False,True,False,False,9.808162809284354
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,31.225875263088657,,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1648719219701893,31.287536745663733,2.1225194012355453,2,0.7439164221276724,1.4878328442553448,0.0,0.0,0.0,0.0,75.98706071108262,25.059091863991938,True,False,True,False,False,9.808162809284354
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,31.234061035172253,,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1654690429565335,31.293490818518087,2.107742969517491,2,0.7458654137095484,1.4917308274190968,0.0,0.0,0.0,0.0,75.75084569757726,25.059091863991938,True,False,True,False,False,9.686815075324287
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,31.234061035172253,,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1708860047143634,31.293490818518087,2.0979917529043965,2,0.7478365676606713,1.4956731353213426,0.0,0.0,0.0,0.0,75.59336902190702,25.059091863991938,True,False,True,False,False,9.686815075324287
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,31.2342928548017,,,,,,31.36007488410792,,31.293659238395797,"rgba(38, 166, 154, 1.0)",1.173184094214905,31.293659238395797,1.9019527903652793,2,0.7507190470420672,1.5014380940841343,0.0,0.0,0.0,0.0,69.43176370654909,22.04275827393988,True,False,True,False,False,6.940055568144036
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,31.24073994182436,,,,,,31.363759616335404,,31.405235684466952,"rgba(239, 83, 80, 1.0)",1.1750473174294414,31.405235684466952,1.7741960554352187,2,0.7537714544434163,1.5075429088868326,0.0,0.0,0.0,0.0,64.55253456359864,17.796603914486525,True,False,True,False,False,6.520363852949675
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,31.24073994182436,,,,,,31.363759616335404,,31.405235684466952,"rgba(38, 166, 154, 1.0)",1.1833744619168716,31.405235684466952,2.1419799033242155,2,0.7565396396241393,1.5130792792482786,0.0,0.0,0.0,0.0,66.86854256572732,17.796603914486525,True,False,True,False,True,10.832269184485785
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.192090215160333,31.442690774138033,2.1200654058904846,2,0.7591729790477475,1.518345958095495,0.0,0.0,0.0,0.0,68.66875570576119,14.56321839472065,True,False,True,False,True,11.105954078930381
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2006172324011792,31.442690774138033,2.1924633053929043,2,0.7611869181555595,1.522373836311119,0.0,0.0,0.0,0.0,70.75627478981785,16.37935133638949,True,False,True,False,True,12.064628011659511
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2090348432746596,31.442690774138033,2.1771988131726503,2,0.7632210876707509,1.5264421753415018,0.0,0.0,0.0,0.0,72.14795417918896,17.63325259383241,True,False,True,False,True,12.064628011659511
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2167726400842462,31.442690774138033,2.1633533982813056,2,0.7644920933700667,1.5289841867401335,0.0,0.0,0.0,0.0,73.0757404387697,18.560670286435297,True,False,True,False,True,12.064628011659511
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2244209810104805,31.442690774138033,2.149840019638996,2,0.7657711887624782,1.5315423775249564,0.0,0.0,0.0,0.0,73.69426461182353,19.29770896541129,True,False,True,False,True,12.064628011659511
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2319815321243353,31.442690774138033,2.136646660054243,2,0.7663210292362275,1.532642058472455,0.0,0.0,0.0,0.0,74.10661406052608,19.920534978890274,True,False,True,False,True,12.064628011659511
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2412149562293782,31.442690774138033,2.12075210071471,2,0.7668723967469575,1.533744793493915,0.0,0.0,0.0,0.0,74.38151369299445,20.47009281283414,True,False,True,False,True,12.064628011659511
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2494348920810077,31.442690774138033,2.1067998361064686,2,0.7674252977776845,1.534850595555369,0.0,0.0,0.0,0.0,74.56478011464003,20.9672706764659,True,False,True,False,True,12.064628011659511
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2578459422418726,31.442690774138033,2.092711943062261,2,0.7671614546084101,1.5343229092168202,0.0,0.0,0.0,0.0,74.68695772907041,21.422034229851363,True,False,True,False,True,12.064628011659511
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2658013948369238,31.442690774138033,2.0795594289901196,2,0.7672965331102798,1.5345930662205596,0.0,0.0,0.0,0.0,74.768409472024,21.838792739409612,True,False,True,False,True,12.064628011659511
