date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,6,0.582504992458191,3.495029954749146,15.99267594895684
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,6,0.5933856109146619,3.5603136654879712,15.996209932801776
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,6,0.6016673637382778,3.610004182429667,16.00098707781052
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,6,0.6086554936923895,3.651932962154337,16.006365210025294
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,6,0.6094252766042448,3.6565516596254692,16.012544372669286
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,6,0.6150323638187808,3.690194182912685,16.01913715920545
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,6,0.623839115264407,3.743034691586442,16.02629627129112
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,6,0.6454528526843758,3.872717116106255,16.03352517400029
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,5,0.7504384429920619,3.752192214960309,16.038866984152573
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,4,0.9387916008830368,3.7551664035321473,16.045878392836215
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,4,0.9299781720101179,3.7199126880404716,16.081007116182523
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,4,0.8569168640018336,3.4276674560073346,16.15138105651108
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,4,0.7926780366913198,3.170712146765279,16.183484417614924
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,4,0.7527971381605048,3.011188552642019,16.21300340582802
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,4,0.7178540854484043,2.8714163417936174,16.242480749151007
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,4,0.6986545173895296,2.794618069558118,16.251586240512896
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,4,0.6794409418403209,2.7177637673612836,16.25984692775907
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,4,0.6590349602275786,2.6361398409103143,16.27252474555081
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,4,0.6334091304992624,2.5336365219970496,16.288163167407568
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,4,0.5974806515391959,2.3899226061567838,16.30684557237375
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,4,0.5498539013841766,2.1994156055367062,16.358703641358808
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,4,0.4980781582896868,1.9923126331587473,16.424796189535094
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,4,0.43359144573043146,1.7343657829217258,16.512328883401832
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,4,0.38798883878935564,1.5519553551574226,16.550156884891134
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,3,0.4452666668005101,1.3358000004015302,16.579117210707146
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,3,0.4103444828420229,1.2310334485260688,16.617352825615328
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,3,0.3792368415813483,1.1377105247440449,16.667330098731494
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,3,0.35473093549236356,1.0641928064770907,16.667330098731494
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,3,0.3284585114302841,0.9853755342908523,16.869391326765285
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,3,0.31263133254051273,0.9378939976215381,16.888777622477026
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,3,0.30047301635427365,0.9014190490628209,16.90271489213562
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,3,0.2922806477567847,0.876841943270354,16.91761663059084
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,3,0.28375831633561216,0.8512749490068365,16.93061552529008
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,3,0.2750142938554496,0.8250428815663489,16.972612255506345
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,3,0.2696383371127012,0.8089150113381036,16.987411136059748
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,3,0.2652293144494969,0.7956879433484907,16.99908694320197
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,3,0.2591407089773807,0.777422126932142,17.02348885181179
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,3,0.2534661756042111,0.7603985268126332,17.03458098928529
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,3,0.24897037853969764,0.746911135619093,17.050944800195484
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,3,0.24625838133736325,0.7387751440120898,17.064051653881208
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,3,0.24388662943759298,0.731659888312779,17.073502174759234
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,3,0.24265317350792026,0.7279595205237608,17.081480607192034
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,3,0.24144238598910941,0.7243271579673283,17.152081043929204
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,3,0.23924545045417492,0.7177363513625248,17.172059772969575
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,2,0.3017775498256795,0.603555099651359,17.172059772969575
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,1,0.30240424417222456,0.30240424417222456,17.185021891038645
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,1,0.29796829226344923,0.29796829226344923,17.185021891038645
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,1,0.2940375176262857,0.2940375176262857,17.20284960788455
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,1,0.29163288202670645,0.29163288202670645,17.21075072224107
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,1,0.2885627155780727,0.2885627155780727,17.23015726773312
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,1,0.285667065928301,0.285667065928301,17.24316242547702
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,0,,,17.24316242547702
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,0,,,17.2739054744554
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,0,,,17.299490183365783
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,0,,,17.31845785809813
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,0,,,17.334441296928265
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,0,,,17.353427577051942
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,0,,,17.353427577051942
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,0,,,17.377951061516423
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,0,,,17.492814961165127
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,0,,,17.527937703374505
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,0,,,17.576704240551145
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,0,,,17.615588823096523
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,0,,,17.64615623609981
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,0,,,17.64615623609981
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,0,,,17.70407356012961
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,0,,,17.978058431964747
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,0,,,18.00568368576479
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,0,,,18.042385507335034
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,0,,,18.044712551966548
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,0,,,18.0655744789645
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,0,,,18.07897326464046
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,0,,,18.128787161212113
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,0,,,18.145045532516196
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,0,,,18.171976980025185
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,0,,,18.193346625641087
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,0,,,18.22211700533001
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,0,,,18.245245851639304
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,0,,,18.256568851235507
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,0,,,18.273975855623537
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,0,,,18.285301840545294
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,0,,,18.295986913888793
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,0,,,18.30627051530476
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,0,,,18.313509931632833
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,0,,,18.313509931632833
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,0,,,18.32334246048941
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,0,,,18.334978865813305
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,0,,,18.34120222707327
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,0,,,18.346274282681826
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,0,,,18.346227016716934
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,0,,,18.344221972726334
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,0,,,18.34509269740824
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,0,,,18.345409767416545
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,0,,,18.347603844787386
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,0,,,18.349044477645002
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,0,,,18.341897097130428
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,0,,,18.334653534909286
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,0,,,18.318919466650687
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,0,,,18.299312094556186
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,0,,,18.251191015741195
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,1,0.10047452662265864,0.10047452662265864,18.25177080681423
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,1,0.10250563263662377,0.10250563263662377,18.262012731878116
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,2,0.10989349283778513,0.21978698567557026,18.263823337528745
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,2,0.11232559334383871,0.22465118668767742,18.268735855589863
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,3,0.2036638962808781,0.6109916888426343,18.274904979862107
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,3,0.20891549121800915,0.6267464736540275,18.27805374635167
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,3,0.21460434744758206,0.6438130423427462,18.360572975799418
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,3,0.2208864562949834,0.6626593688849503,18.363653810547586
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,3,0.2279020334245705,0.6837061002737115,18.35839026456312
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,3,0.23542510490521953,0.7062753147156586,18.364577384611483
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,3,0.24152783639596995,0.7245835091879098,18.36813041243979
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,3,0.24541342184880488,0.7362402655464146,18.37521417099662
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,3,0.2496382326561726,0.7489146979685178,18.378525166699966
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,3,0.25454813614912225,0.7636444084473668,18.37791941702754
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,3,0.259872019757642,0.779616059272926,18.37621218367274
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,3,0.2673416544953026,0.8020249634859078,18.37682607035767
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,3,0.275364136599579,0.826092409798737,18.37911465612673
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,3,0.279299942452701,0.8378998273581031,18.362062606237778
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,4,0.38358622805492504,1.5343449122197002,18.27610901517902
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,4,0.3641292376315873,1.456516950526349,18.22761776834339
2025-04-08 17:00:00+00:00,16.075,16.215,15.325,15.435,480779.0,4,0.34015472667965607,1.3606189067186243,18.18818208162581
2025-04-09 17:00:00+00:00,15.015,16.985,14.965,16.675,835833.0,4,0.33102482643563025,1.324099305742521,18.0791422536401
2025-04-10 17:00:00+00:00,15.85,16.19,15.62,15.915,306118.0,4,0.31547259968892544,1.2618903987557017,18.056118053927243
2025-04-11 17:00:00+00:00,15.885,16.2,15.855,16.2,244117.0,4,0.3042287117055279,1.2169148468221116,18.04229178787523
2025-04-14 17:00:00+00:00,16.635,16.855,16.61,16.83,170657.0,4,0.29798052447081724,1.191922097883269,18.039899117731572
2025-04-15 17:00:00+00:00,17.105,17.195,17.025,17.11,118941.0,4,0.29346498442422464,1.1738599376968986,18.040231216475323
2025-04-16 17:00:00+00:00,17.195,17.255,16.79,16.925,289563.0,4,0.28852309327380177,1.154092373095207,18.03766464269586
2025-04-17 17:00:00+00:00,17.455,17.5,17.19,17.265,151675.0,4,0.28526647699515756,1.1410659079806302,18.038332922434243
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,4,0.28274455922742164,1.1309782369096866,18.038332922434243
2025-04-21 17:00:00+00:00,16.475,16.595,16.385,16.57,180020.0,4,0.2771765918968986,1.1087063675875943,18.031553633184185
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.97,155440.0,4,0.2735194598042431,1.0940778392169723,18.0285670291262
2025-04-23 17:00:00+00:00,17.255,17.295,16.925,17.075,216077.0,4,0.2703711731830798,1.0814846927323192,18.026135599374612
2025-04-24 17:00:00+00:00,17.655,17.655,17.46,17.58,137276.0,4,0.26876390850443266,1.0750556340177306,18.029744483036204
2025-04-25 17:00:00+00:00,17.44,17.45,17.28,17.44,219020.0,4,0.2669635631802906,1.0678542527211623,18.024048538694945
2025-04-28 17:00:00+00:00,17.245,17.37,17.225,17.265,231838.0,3,0.3197067666574441,0.9591202999723323,18.01898578022928
2025-04-29 17:00:00+00:00,17.155,17.225,17.04,17.04,253637.0,3,0.3164107378619805,0.9492322135859415,18.010668710814265
2025-04-30 17:00:00+00:00,16.525,16.59,16.355,16.515,319778.0,3,0.31133356317926664,0.9340006895377999,17.986940148465347
2025-05-01 17:00:00+00:00,16.655,16.83,16.53,16.53,414157.0,3,0.3067029229624999,0.9201087688874997,17.967607276803477
2025-05-02 17:00:00+00:00,16.725,16.805,16.61,16.65,480689.0,3,0.3027331562164042,0.9081994686492125,17.950324350312492
2025-05-05 17:00:00+00:00,16.375,16.4,16.175,16.195,381433.0,3,0.29727806832898124,0.8918342049869437,17.92908955916164
2025-05-06 17:00:00+00:00,15.955,16.035,15.84,15.89,509049.0,3,0.2910057966678863,0.8730173900036589,17.815439183875373
2025-05-07 17:00:00+00:00,16.835,17.095,16.79,16.86,505254.0,2,0.38325579609153715,0.7665115921830743,17.832884017116005
2025-05-08 17:00:00+00:00,17.445,17.5,17.32,17.37,628199.0,2,0.38166990057413475,0.7633398011482695,17.85421934192724
2025-05-09 17:00:00+00:00,17.275,17.355,17.21,17.22,437785.0,2,0.3795206140758044,0.7590412281516088,17.857501502512356
2025-05-12 17:00:00+00:00,17.405,17.55,17.38,17.43,636486.0,2,0.37797912399633715,0.7559582479926743,17.865206537378604
2025-05-13 17:00:00+00:00,17.955,18.04,17.93,17.99,387406.0,2,0.3781372428577294,0.7562744857154589,17.878469901039782
2025-05-14 17:00:00+00:00,17.875,18.165,17.84,18.155,173794.0,2,0.3785270625637024,0.7570541251274048,17.902433048397363
2025-05-15 17:00:00+00:00,17.915,17.99,17.8,17.98,290964.0,2,0.37836299074543756,0.7567259814908751,17.905333391231572
2025-05-16 17:00:00+00:00,17.925,17.99,17.875,17.955,155690.0,2,0.3781866261438055,0.756373252287611,17.908444417127704
2025-05-19 17:00:00+00:00,18.015,18.07,17.895,18.01,365690.0,2,0.37853585477447815,0.7570717095489563,17.917239476919484
2025-05-20 17:00:00+00:00,18.125,18.16,18.04,18.13,91889.0,2,0.37912369850291244,0.7582473970058249,17.92020260988447
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.77,196370.0,2,0.3793107920983177,0.7586215841966354,17.92106563577157
2025-05-22 17:00:00+00:00,17.855,17.99,17.825,17.87,217721.0,3,0.2879706899750604,0.8639120699251812,17.923802601054984
2025-05-23 17:00:00+00:00,17.855,17.94,17.79,17.835,276206.0,3,0.2883075411178179,0.8649226233534537,17.926348829237902
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,3,0.2886469422387372,0.8659408267162116,17.926348829237902
2025-05-27 17:00:00+00:00,18.005,18.06,17.915,17.925,278961.0,3,0.28895714209711926,0.8668714262913577,17.930784325987556
2025-05-28 17:00:00+00:00,17.855,17.9,17.68,17.76,292511.0,3,0.28950966909325054,0.8685290072797516,17.931784728927546
2025-05-29 17:00:00+00:00,17.605,17.695,17.605,17.68,173330.0,3,0.29003044110463483,0.8700913233139045,17.93119315263174
2025-05-30 17:00:00+00:00,17.375,17.56,17.37,17.465,373787.0,3,0.28987201832442244,0.8696160549732673,17.913739358359358
2025-06-02 17:00:00+00:00,17.545,17.575,17.375,17.5,812882.0,3,0.28986536525744855,0.8695960957723456,17.906266427711397
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.9,355873.0,3,0.2910900972557288,0.8732702917671864,17.91513394716384
2025-06-04 17:00:00+00:00,17.605,17.67,17.525,17.525,332939.0,3,0.29231897736692475,0.8769569321007742,17.9133822890635
2025-06-05 17:00:00+00:00,17.675,17.73,17.615,17.675,262970.0,4,0.2459111579190151,0.9836446316760604,17.913767872346284
2025-06-06 17:00:00+00:00,17.965,18.01,17.855,17.92,393121.0,4,0.24798521584864455,0.9919408633945782,17.920074756345606
2025-06-09 17:00:00+00:00,17.945,18.0,17.69,17.69,448006.0,4,0.2500200177303921,1.0000800709215685,17.92264246474728
2025-06-10 17:00:00+00:00,17.935,18.04,17.915,17.985,359575.0,4,0.25430848777447734,1.0172339510979094,17.927842886969145
2025-06-11 17:00:00+00:00,18.165,18.3,18.155,18.25,478969.0,4,0.2591692655154842,1.0366770620619368,17.93985694442514
2025-06-12 17:00:00+00:00,18.35,18.455,18.33,18.455,413303.0,4,0.2649320528826266,1.0597282115305064,17.984888385331356
2025-06-13 17:00:00+00:00,18.225,18.39,18.205,18.325,280691.0,5,0.236964088040172,1.18482044020086,17.989170919190347
2025-06-16 17:00:00+00:00,18.165,18.2,18.065,18.15,335438.0,5,0.23877920184243684,1.1938960092121842,17.990137903893164
2025-06-17 17:00:00+00:00,18.135,18.155,17.9,17.93,380253.0,5,0.24218483798055654,1.2109241899027827,17.988812122884106
2025-06-18 17:00:00+00:00,17.915,18.0,17.83,17.885,344647.0,5,0.24645789886716848,1.2322894943358425,17.98680691655806
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,5,0.25363647939095657,1.2681823969547827,17.98680691655806
2025-06-20 17:00:00+00:00,17.805,17.88,17.785,17.845,280599.0,5,0.2585612607736628,1.2928063038683142,17.984647603450107
2025-06-23 17:00:00+00:00,17.725,17.775,17.52,17.64,311245.0,5,0.2650634752208144,1.325317376104072,17.96962535485982
2025-06-24 17:00:00+00:00,17.625,17.76,17.57,17.685,274652.0,5,0.27253692668405893,1.3626846334202947,17.966646155792553
2025-06-25 17:00:00+00:00,17.85,17.91,17.63,17.675,343183.0,6,0.2513579488890184,1.5081476933341105,17.965430384252944
2025-06-26 17:00:00+00:00,18.225,18.23,18.1,18.195,253161.0,6,0.2576020990783389,1.5456125944700334,17.974504479119986
2025-06-27 17:00:00+00:00,18.205,18.265,18.105,18.205,216786.0,7,0.2547512646464328,1.7832588525250295,17.98088932828127
2025-06-30 17:00:00+00:00,18.235,18.24,18.11,18.125,124108.0,7,0.26019337861745806,1.8213536503222065,17.983736007900184
2025-07-01 17:00:00+00:00,17.875,17.9,17.775,17.81,391661.0,7,0.2646170110893134,1.8523190776251939,17.98204447305583
2025-07-02 17:00:00+00:00,17.88,17.95,17.83,17.905,388395.0,8,0.2569617708699048,2.0556941669592383,17.982391642213788
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,8,0.2618768467805318,2.0950147742442544,17.982391642213788
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,8,0.2681483803354571,2.145187042683657,17.982391642213788
2025-07-07 17:00:00+00:00,17.645,17.785,17.615,17.76,155784.0,8,0.27502654780998104,2.2002123824798483,17.98077620461965
2025-07-08 17:00:00+00:00,17.775,17.85,17.75,17.79,218501.0,9,0.28109832962129155,2.529884966591624,17.979695572611877
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,9,0.29105756276949624,2.619518064925466,17.974426118621444
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,10,0.2802858988621815,2.802858988621815,17.96581534107846
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,10,0.2855155362519094,2.8551553625190937,17.961905776492458
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,10,0.28848214669365724,2.8848214669365726,17.95723241233064
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,10,0.2915739817981837,2.9157398179818372,17.953793152692345
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,10,0.29618189687480223,2.9618189687480223,17.94997696951607
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,10,0.29971183046953564,2.9971183046953564,17.948377163245695
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,10,0.30625306902687305,3.0625306902687304,17.93817895008042
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,10,0.31060983464022335,3.1060983464022334,17.89949413735277
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,10,0.3120268267962506,3.120268267962506,17.89638025383347
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,9,0.32817779411905273,2.953600147071475,17.895054529280543
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,9,0.32817336652983137,2.9535602987684824,17.898272993245996
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,9,0.3282576797082308,2.954319117374077,17.899475654316525
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,9,0.3286765423878977,2.9580888814910793,17.900490865638922
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,9,0.32807116512089013,2.9526404860880113,17.919562742316575
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,9,0.34304671651902047,3.087420448671184,17.920241176691714
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,8,0.37225944074046835,2.978075525923747,17.923277493020755
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,7,0.3421959149478996,2.395371404635297,17.91983438116454
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,8,0.3242956847032499,2.594365477625999,17.918910379057202
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,8,0.3277041366554099,2.621633093243279,17.91456628967986
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,8,0.3330883817426693,2.6647070539413544,17.916322611490962
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,8,0.33828717023607097,2.7062973618885677,17.91218989599834
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,8,0.3418281235502454,2.734624988401963,17.902841523022385
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,8,0.3471952137256873,2.7775617098054983,17.89122256891678
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,8,0.3535555015042457,2.8284440120339656,17.887242485792143
