date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-26 00:00:00+00:00,31.7312671466,31.9009026704,31.3731477075,31.7124187551,1670451,10,0.38381733749978236,3.8381733749978237,31.267509984179018
2023-09-27 00:00:00+00:00,31.5522074271,31.9480236493,31.354299316,31.9480236493,1048397,9,0.3544666707106869,3.190200036396182,31.2586974253462
2023-09-28 00:00:00+00:00,31.8255091043,31.9668720408,31.5050864482,31.5333590355,1197608,9,0.35457654606187133,3.191188914556842,31.254074092242423
2023-09-29 00:00:00+00:00,31.4202686863,32.1742043477,31.3637235117,32.1176591731,1305786,9,0.35452489554904176,3.1907240599413758,31.24781047058154
2023-10-02 00:00:00+00:00,30.2516684113,31.3825719033,30.1244417684,31.2694815541,2483665,9,0.3541479160079508,3.187331244071557,31.195021687099594
2023-10-03 00:00:00+00:00,29.5165811415,30.0726086917,29.172597996,29.6862166653,1971411,10,0.38533594417776823,3.853359441777682,31.12890474542908
2023-10-04 00:00:00+00:00,29.412914988,29.657944078,28.8521753399,29.5919747076,1628061,10,0.38404093442924764,3.8404093442924765,30.937513161942693
2023-10-05 00:00:00+00:00,29.4034907923,29.5260053372,29.0689318425,29.2150068769,1127535,9,0.37672886572160985,3.3905597914944887,30.90585059101394
2023-10-06 00:00:00+00:00,30.1385780621,30.3459103689,28.8851600251,29.375218205,1497397,9,0.37873253440395327,3.4085928096355795,30.887374445204458
2023-10-09 00:00:00+00:00,30.3647587605,30.5014095991,29.695640861,29.7804586229,618046,9,0.382632978405054,3.443696805645486,30.88518590575804
2023-10-10 00:00:00+00:00,31.0809976387,31.1422549112,30.4213039351,30.506121697,1245065,9,0.3856381831715844,3.4707436485442593,30.899117921176657
2023-10-11 00:00:00+00:00,31.5899042101,31.674721972,31.0150282684,31.1375428133,1324331,10,0.36441159928442884,3.6441159928442883,30.9231714419376
2023-10-12 00:00:00+00:00,30.949058898,31.674721972,30.8736653319,31.5804800144,1104230,10,0.36911075150654804,3.6911075150654806,30.932027844736858
2023-10-13 00:00:00+00:00,30.5343942843,31.1658154006,30.4401523266,31.0621492472,1001998,10,0.3722745227900153,3.722745227900153,30.929137053232406
2023-10-16 00:00:00+00:00,30.9113621149,31.2364968689,30.6286362419,30.8171201573,1284758,11,0.36882413955446597,4.057065535099126,30.929917856576008
2023-10-17 00:00:00+00:00,30.826544353,31.1563912049,30.4872733054,30.54381848,1357842,11,0.37681703254466536,4.144987357991319,30.927352022215903
2023-10-18 00:00:00+00:00,29.7144892526,30.506121697,29.6862166653,30.4684249139,1117187,11,0.3829890525475585,4.212879578023143,30.908974608051434
2023-10-19 00:00:00+00:00,28.969977787,29.7710344272,28.8945842208,29.7333376441,2058400,11,0.38436428502853687,4.228007135313906,30.853570010692867
2023-10-20 00:00:00+00:00,28.6589793267,29.1867342896,28.4327986283,28.7909180674,1455924,11,0.38373241721413903,4.22105658935553,30.80814539956953
2023-10-23 00:00:00+00:00,28.6684035224,29.0265229616,28.3762534537,28.5081921944,1171629,11,0.38475503643635345,4.232305400799888,30.772772462382825
2023-10-24 00:00:00+00:00,28.9322810039,29.2479915621,28.6212825436,28.6778277182,1017127,11,0.3856901364609684,4.2425915010706525,30.747079000962533
2023-10-25 00:00:00+00:00,28.0841033849,28.7485091865,28.0558307976,28.6684035224,1809411,10,0.4003396819019859,4.0033968190198586,30.688538052679462
2023-10-26 00:00:00+00:00,27.9427404484,28.3197082791,27.7636807288,27.9521646442,1749712,10,0.39148385221924475,3.9148385221924475,30.6294485093627
2023-10-27 00:00:00+00:00,27.2830467447,28.1889004418,27.1793805913,28.159496951,1719895,10,0.3773649738220956,3.773649738220956,30.565313319539605
2023-10-30 00:00:00+00:00,27.4149854855,27.6788629669,27.0003208717,27.3395919193,2168257,10,0.36651097301481206,3.665109730148121,30.485152920852684
2023-10-31 00:00:00+00:00,27.0191692633,27.4149854855,26.7175949987,27.4149854855,2236067,10,0.35457813777160124,3.5457813777160125,30.16109141845934
2023-11-01 00:00:00+00:00,27.7354081415,27.9710130357,27.1416838082,27.2076531786,2436115,9,0.3677947305142359,3.310152574628123,30.1165107326864
2023-11-02 00:00:00+00:00,29.2715520515,29.3469456177,28.1123759722,28.1406485595,1738852,9,0.3656055905969936,3.2904503153729423,30.125044203227624
2023-11-03 00:00:00+00:00,29.8370037975,30.1951232367,29.6673682737,29.6673682737,1909164,9,0.36463963896735585,3.2817567507062027,30.15524620628832
2023-11-06 00:00:00+00:00,29.3940665965,30.4401523266,29.0830681362,29.8464279933,1340914,9,0.3628983326424102,3.266084993781692,30.16230217603724
2023-11-07 00:00:00+00:00,28.9888261785,29.4506117711,28.8286148505,29.2809762473,1195540,9,0.3604402812562229,3.243962531306006,30.15541503025043
2023-11-08 00:00:00+00:00,28.9794019827,29.25270366,28.8380390462,28.9888261785,1013102,9,0.357682678827717,3.219144109449453,30.148005719994444
2023-11-09 00:00:00+00:00,29.1113407235,29.5966868055,29.0924923319,29.3563698134,2487580,9,0.3554378040287121,3.198940236258409,30.137287577354247
2023-11-10 00:00:00+00:00,29.2621278558,29.4034907923,28.9134326124,29.2055826812,1488504,9,0.35379056896183214,3.1841151206564895,30.128549566238913
2023-11-13 00:00:00+00:00,29.4034907923,29.5448537288,29.0453713531,29.0924923319,832115,9,0.35301086507060764,3.1770977856354685,30.125031956503104
2023-11-14 00:00:00+00:00,30.8076959615,30.9443468001,29.7710344272,30.1856990409,1860992,9,0.35423075713613866,3.188076814225248,30.143618776725084
2023-11-15 00:00:00+00:00,31.637025189,31.7878123212,30.8736653319,30.8830895276,2129343,10,0.3631732626727312,3.6317326267273122,30.184590420940918
2023-11-16 00:00:00+00:00,31.5427832313,31.7689639297,31.3448751202,31.4673896652,1222138,9,0.3556905931729068,3.2012153385561612,30.207580423829853
2023-11-17 00:00:00+00:00,31.637025189,31.8255091043,31.3071783371,31.7878123212,1612817,9,0.3559330476613292,3.203397428951963,30.236456631559033
2023-11-20 00:00:00+00:00,31.7124187551,31.8443574958,31.3354509244,31.4768138609,1274117,9,0.3559023656092668,3.203121290483401,30.258314127424672
2023-11-21 00:00:00+00:00,31.4391170779,31.797236517,31.1563912049,31.5993284059,1290680,9,0.3558287856447705,3.2024590708029343,30.27699436710486
2023-11-22 00:00:00+00:00,32.0139930196,32.0893865858,31.2223605752,31.4579654694,907685,9,0.35501696746781586,3.195152707210343,30.292441375811325
2023-11-24 00:00:00+00:00,32.0139930196,32.3061430884,31.9433115514,32.1647801519,385456,9,0.3545097496642807,3.1905877469785264,30.300067944345898
2023-11-27 00:00:00+00:00,31.7783881255,31.9951446281,31.6464493847,31.8537816916,1091660,8,0.34314126856387,2.74513014851096,30.317997654051034
2023-11-28 00:00:00+00:00,32.3155672842,32.4003850461,31.5239348398,31.7501155382,1393758,8,0.3428319919319667,2.7426559354557334,30.343615051326328
2023-11-29 00:00:00+00:00,33.9271047603,34.1077703966,32.310622751,32.3486576218,3081129,7,0.36472763371845224,2.5530934360291657,30.43570333733937
2023-11-30 00:00:00+00:00,33.3090381097,34.126787832,33.1093550379,34.0507180904,1989885,7,0.36285974407709737,2.5400182085396814,30.49201433736632
2023-12-01 00:00:00+00:00,34.288436033,34.3169621861,33.0903376025,33.1568986264,1884449,7,0.3568327252219134,2.4978290765533937,30.54896711591029
2023-12-04 00:00:00+00:00,33.7179129708,34.2408924445,33.4231427221,33.8225088656,1241919,6,0.2994521249101834,1.7967127494611006,30.58384538786083
2023-12-05 00:00:00+00:00,33.4326514398,33.6637132799,33.2234596504,33.4516688752,1276712,6,0.2965371280449048,1.7792227682694288,30.61468438231511
2023-12-06 00:00:00+00:00,33.8225088656,34.2694185976,33.7274216886,33.7749652771,875010,6,0.29281631955938664,1.7568979173563197,30.638992419104007
2023-12-07 00:00:00+00:00,34.2694185976,34.3359796215,33.713158612,33.9651396311,2018156,6,0.28785640979738003,1.7271384587842802,30.695957538420434
2023-12-08 00:00:00+00:00,34.1362965497,34.5166452578,33.9080873249,34.2313837268,1305127,6,0.2836384996307307,1.7018309977843842,30.73227648860177
2023-12-11 00:00:00+00:00,34.2123662913,34.2979447507,33.903332966,34.1362965497,624210,6,0.2794488325836288,1.6766929955017726,30.74902696761476
2023-12-12 00:00:00+00:00,34.38352321,34.4500842339,34.126787832,34.2123662913,1178243,6,0.27508023346891536,1.6504814008134923,30.78175291434291
2023-12-13 00:00:00+00:00,35.6672000997,35.7717959945,34.0602268081,34.5356626932,1897442,6,0.266964683704488,1.601788102226928,30.845382832498416
2023-12-14 00:00:00+00:00,37.0364554488,37.2836821091,36.1331272671,36.3328103389,5343528,5,0.2863863871118114,1.431931935559057,31.07765652889717
2023-12-15 00:00:00+00:00,36.1141098317,37.0364554488,36.1093554729,36.9889118603,2674808,5,0.2779713459946225,1.3898567299731124,31.177545853880677
2023-12-18 00:00:00+00:00,36.5420021283,36.8177549417,36.2377231618,36.7226677646,1980585,5,0.26894316551484965,1.3447158275742481,31.250042535948335
2023-12-19 00:00:00+00:00,37.1981036497,37.3597518507,36.6180718699,36.7416852,2610854,5,0.25878020735465246,1.2939010367732622,31.35142054831042
2023-12-20 00:00:00+00:00,36.9889118603,37.797152865,36.9889118603,37.0364554488,2091445,5,0.2504821431656504,1.2524107158282518,31.432310064397132
2023-12-21 00:00:00+00:00,37.4548390277,37.6069785109,37.1790862143,37.3026995445,1041964,5,0.24187691807723471,1.2093845903861735,31.472674942668103
2023-12-22 00:00:00+00:00,37.8446964535,38.0443795252,37.5309087693,37.5309087693,1962744,5,0.23375171985573648,1.1687585992786824,31.552028546350837
2023-12-26 00:00:00+00:00,38.1109405491,38.2345538792,37.7068200468,37.892240042,728054,5,0.22594624249244416,1.1297312124622207,31.58185467024877
2023-12-27 00:00:00+00:00,38.4437456687,38.8431118122,37.9588010659,38.2440625969,2104440,5,0.21805599217522015,1.0902799608761007,32.12120466624584
2023-12-28 00:00:00+00:00,38.339149774,38.5958851519,38.2345538792,38.2916061855,665521,5,0.2113023973674876,1.056511986837438,32.14663390252215
2023-12-29 00:00:00+00:00,38.1965190084,38.4526838633,37.8827313243,38.1965190084,590893,4,0.23204978631982032,0.9281991452792813,32.165881406510785
2024-01-02 00:00:00+00:00,36.9223508364,37.6925569702,36.7511939177,37.3312256976,958640,4,0.2283050920938142,0.9132203683752568,32.17662381373726
2024-01-03 00:00:00+00:00,36.104601114,36.4278975159,35.9191811188,36.266249315,1051887,4,0.22583931271043367,0.9033572508417347,32.176780352197554
2024-01-04 00:00:00+00:00,36.5800369991,36.7797200709,35.8431113772,36.0380400901,1404823,4,0.22292907887118518,0.8917163154847407,32.194186886327486
2024-01-05 00:00:00+00:00,36.4469149513,36.9889118603,36.2757580327,36.2757580327,1215702,4,0.2203690085338223,0.8814760341352892,32.21673897865876
2024-01-08 00:00:00+00:00,36.9318595541,36.9318595541,36.4469149513,36.4469149513,906780,4,0.2172673630771862,0.8690694523087448,32.237182197344985
2024-01-09 00:00:00+00:00,36.8177549417,36.9223508364,36.5895457168,36.8177549417,838186,4,0.21455857531384057,0.8582343012553623,32.256480976724525
2024-01-10 00:00:00+00:00,37.3597518507,37.4928738985,36.8652985302,36.8652985302,850285,4,0.21147253970896526,0.845890158835861,32.28095861292028
2024-01-11 00:00:00+00:00,36.7131590469,37.350243133,36.0760749609,37.2076123674,1304976,4,0.20928920522082164,0.8371568208832866,32.31021456001689
2024-01-12 00:00:00+00:00,36.9794031426,37.316962621,36.5039672575,37.0554728842,1223026,4,0.2070401267389545,0.828160506955818,32.34064814070117
2024-01-16 00:00:00+00:00,36.6561067407,36.8462810948,36.266249315,36.4374062336,974375,4,0.20559736302054202,0.8223894520821681,32.36125275618702
2024-01-17 00:00:00+00:00,35.9809877839,36.0760749609,35.3629211333,35.9429529131,1444146,3,0.22379579273123898,0.671387378193717,32.59488849279505
2024-01-18 00:00:00+00:00,36.3803539274,36.551510846,35.8003221476,36.2757580327,1297622,3,0.22242679344625124,0.6672803803387537,32.62997019693957
2024-01-19 00:00:00+00:00,37.1220339081,37.1790862143,36.2472318795,36.4183887982,1065769,3,0.22037272494412452,0.6611181748323736,32.66836987295754
2024-01-22 00:00:00+00:00,36.998420578,37.540417487,36.8454253102,37.4072954392,897472,3,0.21846949404752178,0.6554084821425653,32.70075284720218
2024-01-23 00:00:00+00:00,37.3026995445,37.412049798,37.0221923723,37.0269467311,741110,3,0.2161715913567309,0.6485147740701926,32.72637588243346
2024-01-24 00:00:00+00:00,37.6164872286,37.9207661951,37.5118913339,37.6735395348,1286206,3,0.2136438542784669,0.6409315628354008,32.776342132212044
2024-01-25 00:00:00+00:00,38.2820974677,38.4247282333,37.635504664,37.8446964535,835437,3,0.21055080142784396,0.6316524042835319,32.811609931123655
2024-01-26 00:00:00+00:00,38.5768677165,38.7955682237,38.1489754199,38.3771846448,1886666,3,0.20731240218299743,0.6219372065489923,32.89403103400844
2024-01-29 00:00:00+00:00,39.0332861662,39.0523036016,38.3582622965,38.5103066926,836025,3,0.20381585761886445,0.6114475728565933,32.9308969472783
2024-01-30 00:00:00+00:00,39.0237774485,39.1473907786,38.719498482,39.0903384724,672552,3,0.2006016939922296,0.6018050819766888,32.960602900654465
2024-01-31 00:00:00+00:00,38.2155364438,39.1949343671,38.1489754199,39.0237774485,1058084,3,0.19835962936214988,0.5950788880864496,33.32419606044656
2024-02-01 00:00:00+00:00,38.3106236209,38.5958851519,37.2171210851,38.0633969606,1409849,3,0.19611673955259715,0.5883502186577915,33.34716688230559
2024-02-02 00:00:00+00:00,38.2916061855,38.400956439,37.6259959463,37.9397836305,803785,3,0.19401626575082806,0.5820487972524842,33.36733944144245
2024-02-05 00:00:00+00:00,37.7496092764,38.0538882429,37.3026995445,37.9778185013,2473886,3,0.19242016362506895,0.5772604908752068,33.41036583582854
2024-02-06 00:00:00+00:00,37.7496092764,38.0919231137,37.6069785109,37.8446964535,1409419,3,0.1909046895300225,0.5727140685900675,33.44083883230085
2024-02-07 00:00:00+00:00,37.8351877358,38.3866933625,36.4374062336,38.1965190084,2449844,3,0.18939060551423903,0.5681718165427171,33.71001750416996
2024-02-08 00:00:00+00:00,38.0158533721,38.3106236209,37.1125251904,37.9588010659,2371111,3,0.1878288135697762,0.5634864407093286,33.76536586514903
2024-02-09 00:00:00+00:00,38.3866933625,38.4247282333,37.4643477454,37.9683097836,1405920,3,0.18606518716156176,0.5581955614846853,33.80310796146867
2024-02-12 00:00:00+00:00,38.6053938696,39.0808297547,38.4294825921,38.624411305,1250366,3,0.18422378168861578,0.5526713450658474,33.84860396369288
2024-02-13 00:00:00+00:00,37.2456472382,37.6545220994,36.808246224,37.6545220994,1253387,3,0.18328744323202525,0.5498623296960757,33.858676600210316
2024-02-14 00:00:00+00:00,38.2250451615,38.3011149032,37.6830482525,37.797152865,1063576,3,0.18199633759118447,0.5459890127735534,33.882905278718866
2024-02-15 00:00:00+00:00,39.1473907786,39.1949343671,38.339149774,38.3771846448,737159,3,0.18016955916220054,0.5405086774866016,33.908715796104985
2024-02-16 00:00:00+00:00,38.8240943768,39.2044430848,38.4627631041,38.97623386,864428,3,0.1786906344602953,0.5360719033808858,33.93694169096871
2024-02-20 00:00:00+00:00,38.7765507882,38.9001641184,38.4532543864,38.4912892572,702571,3,0.1774196671023507,0.5322590013070521,33.95786961592896
2024-02-21 00:00:00+00:00,38.5768677165,38.7099897643,38.0919231137,38.5103066926,489107,3,0.17640573594288989,0.5292172078286697,33.97038306682515
2024-02-22 00:00:00+00:00,39.613317946,39.8890707594,38.9191815538,38.9191815538,868902,3,0.1747517161898794,0.5242551485696382,34.00416663210635
2024-02-23 00:00:00+00:00,39.1473907786,39.965140501,39.1378820609,39.7939835823,587620,3,0.17362448160125235,0.5208734448037571,34.02582585480215
2024-02-26 00:00:00+00:00,39.0427948839,39.4897046159,38.9857425777,39.166408214,549764,2,0.13731779689996382,0.27463559379992764,34.0438699356569
2024-02-27 00:00:00+00:00,38.9381989892,39.2044430848,38.6339200227,39.0427948839,743805,2,0.13732917410216094,0.2746583482043219,34.06539224351223
2024-02-28 00:00:00+00:00,38.7765507882,39.112486253,38.4310171674,38.7477563198,859214,2,0.13753899746859136,0.2750779949371827,34.08805702703434
2024-02-29 00:00:00+00:00,39.112486253,39.2756549073,38.5557931971,39.1892715021,852264,2,0.1376955160691749,0.2753910321383498,34.112182543896125
2024-03-01 00:00:00+00:00,39.9091332123,40.1682834279,39.1988696582,39.1988696582,1290327,2,0.13724102952400072,0.27448205904800144,34.15924561765719
2024-03-04 00:00:00+00:00,39.8515442754,40.3218539261,39.7075719334,39.7075719334,1574208,2,0.1368145191239663,0.2736290382479326,34.21757036894295
2024-03-05 00:00:00+00:00,39.9091332123,40.1682834279,39.6115903721,39.8323479632,617162,2,0.1361832255140517,0.2723664510281034,34.239237415555245
2024-03-06 00:00:00+00:00,40.4946207365,40.9745285433,40.2642649893,40.3602465506,862387,2,0.1351901682740428,0.2703803365480856,34.27512201874798
2024-03-07 00:00:00+00:00,40.8017617329,41.0993045731,40.592329966,40.9265377626,812674,2,0.13434013640918618,0.26868027281837237,34.3102104619518
2024-03-08 00:00:00+00:00,40.3698447068,41.1376971976,40.2546668331,41.0705101047,879730,1,0.16802273809485846,0.16802273809485846,34.34503091073495
2024-03-11 00:00:00+00:00,40.2066760525,40.31225577,39.606791294,40.2162742086,520970,1,0.16755247570771978,0.16755247570771978,34.362378174419845
2024-03-12 00:00:00+00:00,40.4946207365,40.9073414504,40.029110164,40.2738631454,796313,1,0.16706055368835304,0.16706055368835304,34.39190280364551
2024-03-13 00:00:00+00:00,40.3218539261,40.9937248556,40.3026576138,40.6481912347,638008,1,0.1673666236651805,0.1673666236651805,34.4155100285374
2024-03-14 00:00:00+00:00,39.5252069668,40.2546668331,39.2852530634,40.2546668331,969119,1,0.16868068794575014,0.16868068794575014,34.442748137684355
2024-03-15 00:00:00+00:00,39.2756549073,39.7075719334,38.8869295838,39.2852530634,1145844,1,0.17049761112502512,0.17049761112502512,34.470021572852815
2024-03-18 00:00:00+00:00,38.9205231303,39.4484217177,38.8053452567,39.323645688,1179800,1,0.17264303661450073,0.17264303661450073,34.4950931821322
2024-03-19 00:00:00+00:00,38.9205231303,39.1556779556,38.5174005726,38.5845876655,959537,1,0.1747755454651408,0.1747755454651408,34.742534125595384
2024-03-20 00:00:00+00:00,40.0819000227,40.2066760525,38.8533360373,38.8533360373,943235,1,0.17737306390210228,0.17737306390210228,34.788409742141575
2024-03-21 00:00:00+00:00,40.9361359188,41.2720713835,40.2738631454,40.5042188927,1326053,1,0.17991847459386578,0.17991847459386578,35.16455573726053
2024-03-22 00:00:00+00:00,40.6481912347,41.1041036512,40.4754244243,41.0129211679,848580,1,0.1837948623314104,0.1837948623314104,35.197521618809816
2024-03-25 00:00:00+00:00,39.8611424316,40.7921635767,39.8611424316,40.5906022979,1046195,1,0.18850549628262997,0.18850549628262997,35.21523716091204
2024-03-26 00:00:00+00:00,39.7939553386,40.5810041418,39.745964558,40.1778815841,1253568,1,0.194503474318622,0.194503474318622,35.23734896406539
2024-03-27 00:00:00+00:00,40.1202926472,40.2162742086,39.3908327809,40.2162742086,831965,1,0.19999765050508583,0.19999765050508583,35.25124026519692
2024-03-28 00:00:00+00:00,40.3314520822,40.389041019,39.8755396658,40.1202926472,766746,1,0.20368022786927623,0.20368022786927623,35.26985067202812
2024-04-01 00:00:00+00:00,40.2546668331,40.317054848,39.822749807,40.2354705209,1176551,1,0.2070511111070982,0.2070511111070982,35.29662200722946
2024-04-02 00:00:00+00:00,39.3812346248,39.6403848405,38.9493175987,39.4388235616,1400543,1,0.21208475241126282,0.21208475241126282,35.3085558981043
2024-04-03 00:00:00+00:00,39.9283295245,40.0387083201,39.2756549073,39.4196272493,1120209,1,0.21813068228623983,0.21813068228623983,35.32805391871542
2024-04-04 00:00:00+00:00,39.3332438441,40.6961820154,39.2948512196,40.3410502384,1241545,1,0.22545943838873334,0.22545943838873334,35.35055803112761
2024-04-05 00:00:00+00:00,39.6691793089,39.9667221491,39.1508788775,39.1604770337,1760339,1,0.23335063626100497,0.23335063626100497,35.37826504077832
2024-04-08 00:00:00+00:00,39.7075719334,40.1874797402,39.5923940598,39.9187313684,788463,1,0.24206959976689083,0.24206959976689083,35.39335541394108
2024-04-09 00:00:00+00:00,40.2834613016,40.3026576138,39.3044493757,39.9187313684,701273,1,0.25127555024677245,0.25127555024677245,35.407938544338734
2024-04-10 00:00:00+00:00,38.7381581637,39.7363664018,38.5941858217,39.4868143423,1880445,0,,,35.42481028612278
2024-04-11 00:00:00+00:00,38.5078024164,39.0165046916,37.8071370185,39.0165046916,974525,0,,,35.42757224554541
2024-04-12 00:00:00+00:00,37.7975388624,38.2966429815,37.5479868029,38.0278946097,1449022,0,,,35.423816415086165
2024-04-15 00:00:00+00:00,36.991293747,38.1334743272,36.8377232488,38.0662872342,1257439,0,,,35.41455156919086
2024-04-16 00:00:00+00:00,36.9049103418,36.9720974347,36.281030193,36.6553582823,2257798,0,,,35.63089653999242
2024-04-17 00:00:00+00:00,37.4616033977,37.7063563791,37.0104900593,37.2120513381,3517106,0,,,35.6416018990053
2024-04-18 00:00:00+00:00,36.8761158734,37.5095941783,36.6073675016,37.4328089292,1993724,0,,,35.63024238123924
2024-04-19 00:00:00+00:00,36.780134312,37.2600421188,36.5881711893,36.8665177172,1847641,0,,,35.619159656891775
2024-04-22 00:00:00+00:00,37.4807997099,37.652990631,36.6265638138,36.9624992786,1553763,0,,,35.619276352590944
2024-04-23 00:00:00+00:00,37.9991001413,38.2390540446,37.3944163047,37.6151738958,1397475,0,,,35.63042650027737
2024-04-24 00:00:00+00:00,37.6055757397,38.1430724833,37.3080328995,37.9031185799,947330,0,,,35.635443462520655
2024-04-25 00:00:00+00:00,37.4040144608,37.5911785055,36.496988706,36.9816955909,1216385,0,,,35.63453025036061
2024-04-26 00:00:00+00:00,38.1046798587,38.263049435,37.3176310556,37.5095941783,846582,0,,,35.64100228223011
2024-04-29 00:00:00+00:00,38.3446337621,38.6037839778,38.0566890781,38.3638300744,848079,0,,,35.651379443118515
2024-04-30 00:00:00+00:00,36.6553582823,37.9895019851,36.63616197,37.8455296431,3359625,0,,,35.64839908388694
2024-05-01 00:00:00+00:00,36.6553582823,37.4040144608,36.2234412561,36.7417416875,4618481,0,,,35.834507647750804
2024-05-02 00:00:00+00:00,37.0200882154,37.1544624013,36.5401804086,37.1544624013,6077772,0,,,35.83307110605542
2024-05-03 00:00:00+00:00,37.557584959,37.9991001413,37.3176310556,37.5287904906,8492770,0,,,35.89467491159096
2024-05-06 00:00:00+00:00,38.3254374499,38.5078024164,37.624772052,37.6823609888,4215976,0,,,35.939694169597686
2024-05-07 00:00:00+00:00,38.1814651078,39.0548973162,38.1622687956,38.4886061042,3030718,0,,,36.23980026846413
2024-05-08 00:00:00+00:00,37.5767812713,37.6823609888,36.3482172859,37.4807997099,4754530,0,,,36.20570515176234
2024-05-09 00:00:00+00:00,38.3926245428,38.5078024164,37.3848181486,37.3848181486,2649523,0,,,36.23154535333947
2024-05-10 00:00:00+00:00,38.1526706394,38.7765507882,37.8071370185,38.7381581637,2089151,0,,,36.25332801469651
2024-05-13 00:00:00+00:00,37.9607075167,38.5269987287,37.8071370185,38.2774466692,2031201,0,,,36.269770921724714
2024-05-14 00:00:00+00:00,38.3542319183,38.4598116358,37.9319130483,38.2006614201,1739620,0,,,36.28582715435576
2024-05-15 00:00:00+00:00,38.4118208551,38.8533360373,38.3254374499,38.6709710708,1317143,0,,,36.30108585205005
2024-05-16 00:00:00+00:00,38.3638300744,38.5365968849,38.0086982974,38.335035606,1294550,0,,,36.31277639241996
2024-05-17 00:00:00+00:00,38.7861489444,38.8245415689,38.0758853903,38.4886061042,2657180,0,,,36.34187590940748
2024-05-20 00:00:00+00:00,38.8533360373,38.8725323496,38.5845876655,38.6613729146,831343,0,,,36.35211634476235
2024-05-21 00:00:00+00:00,38.8725323496,38.9301212864,38.4406153235,38.7285600076,1134843,0,,,36.36555625369817
2024-05-22 00:00:00+00:00,38.1430724833,38.6517747585,37.9703056728,38.6133821339,1124448,0,,,36.37392320265073
2024-05-23 00:00:00+00:00,38.0566890781,38.5174005726,37.8647259554,38.3830263867,988239,0,,,36.38029046210861
2024-05-24 00:00:00+00:00,38.6037839778,38.6997655392,38.0470909219,38.0950817026,971069,0,,,36.38886500572487
2024-05-28 00:00:00+00:00,38.0566890781,39.0836917846,37.9608034983,39.0644954723,734453,0,,,36.61947078552583
2024-05-29 00:00:00+00:00,36.7897324682,37.4424070854,36.7705361559,37.4424070854,860915,0,,,36.57985837229664
2024-05-30 00:00:00+00:00,37.9607075167,38.0182964535,36.9624992786,36.9624992786,967334,0,,,36.58205031704996
2024-05-31 00:00:00+00:00,38.0278946097,38.4639943185,37.2332240291,38.2023344932,1488081,0,,,36.59290766548798
2024-06-03 00:00:00+00:00,38.0860412375,38.4833765278,37.6354048717,38.1248056561,1040252,0,,,36.601606075335965
2024-06-04 00:00:00+00:00,37.8728369354,38.0472768189,37.4270461219,37.7856169936,1082327,0,,,36.60464558225851
2024-06-05 00:00:00+00:00,38.396156586,38.4736854231,37.8728369354,38.1151145514,1217971,0,,,36.61601909746154
2024-06-06 00:00:00+00:00,37.7371614704,38.4543032138,37.640250424,38.3186277489,1031159,0,,,36.620666496958975
2024-06-07 00:00:00+00:00,36.777742111,37.3592083895,36.7583599017,37.3592083895,1581961,0,,,36.609170836571124
2024-06-10 00:00:00+00:00,36.7971243203,37.2041507152,36.5160822857,36.5742289136,3105606,0,,,36.58859448042968
2024-06-11 00:00:00+00:00,36.1381292047,36.6226844368,36.1381292047,36.5645378089,1173233,0,,,36.68390654376644
2024-06-12 00:00:00+00:00,37.0781663549,38.0121950201,36.913417576,36.9909464131,1533493,1,0.4887272518767587,0.4887272518767587,36.712939382112495
2024-06-13 00:00:00+00:00,37.0684752502,37.1750774013,36.4482445532,36.8649620528,1816531,2,0.4082386472015763,0.8164772944031526,36.70589756798672
2024-06-14 00:00:00+00:00,36.8358887389,37.0248652794,36.3222601929,36.5451555997,1053534,2,0.4059800098562406,0.8119600197124812,36.69896072093404
2024-06-17 00:00:00+00:00,36.9715642038,36.9909464131,36.1478203094,36.8358887389,1256290,2,0.4033941692379234,0.8067883384758467,36.69123958780845
2024-06-18 00:00:00+00:00,36.8068154249,37.1460040874,36.5264517677,36.9231086806,1235416,2,0.3988441936642583,0.7976883873285165,36.68669018899447
2024-06-20 00:00:00+00:00,36.7292865878,37.1750774013,36.5548467043,36.6808310646,1188894,2,0.3940447794273135,0.788089558854627,36.68248464991646
2024-06-21 00:00:00+00:00,36.7874332157,36.9909464131,36.1768936233,36.67113996,2162185,2,0.390229833482664,0.780459666965328,36.67104104165615
2024-06-24 00:00:00+00:00,37.0975485642,37.5045749591,36.7389776925,36.9327997853,889444,2,0.3879786327422939,0.7759572654845878,36.67160082214914
2024-06-25 00:00:00+00:00,37.1653862967,37.2526062384,36.6323755414,37.0684752502,778704,2,0.38572086609199924,0.7714417321839985,36.671136157479445
2024-06-26 00:00:00+00:00,36.8068154249,37.0878574595,36.5742289136,36.8552709482,637921,2,0.3820686102404506,0.7641372204809012,36.66935894603523
2024-06-27 00:00:00+00:00,37.0103286224,37.2235329245,36.7002132739,36.8068154249,870763,2,0.3793984933353704,0.7587969866707408,36.66847850553653
2024-06-28 00:00:00+00:00,36.8746531574,37.4658105405,36.7099043785,37.1460040874,1020325,2,0.3768568306942359,0.7537136613884718,36.66787437413125
2024-07-01 00:00:00+00:00,36.3416424022,37.4561194359,36.3125690883,37.2332240291,661721,2,0.3719687677361967,0.7439375354723934,36.66534158643094
