date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,101.61275543782338,"rgba(38, 166, 154, 1.0)",2.418120640586869,101.61275543782338,0.3875921434379512,2,1.0120141244170766,2.024028248834153,0.0,0.0,0.0,0.0,63.96258274661764,7.79278252604626,True,False,True,False,True,2.3201885780793496
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,101.67039376444568,"rgba(38, 166, 154, 1.0)",2.4112389660403175,101.67039376444568,0.5265368772798323,2,1.0411964585611606,2.082392917122321,0.0,0.0,0.0,0.0,65.04975137274812,8.40974146004126,True,False,True,False,True,3.0740342479328575
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,101.72693958665371,"rgba(38, 166, 154, 1.0)",2.441924027269234,101.72693958665371,0.996370233543726,2,1.070034751637503,2.140069503275006,0.0,0.0,0.0,0.0,67.78291391148375,11.50403729598304,True,False,True,False,True,5.379069769639578
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,101.85572962591436,"rgba(38, 166, 154, 1.0)",2.49559648577643,101.85572962591436,0.8231580649331247,2,1.105382242494822,2.210764484989644,0.0,0.0,0.0,0.0,68.61235838674303,12.732817698548352,True,False,True,False,True,4.844027053636221
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,101.90593204003682,"rgba(38, 166, 154, 1.0)",2.556362734909169,101.90593204003682,0.9482488251219606,2,1.1443051141474054,2.288610228294811,0.0,0.0,0.0,0.0,69.87243105803903,14.357639723718407,True,False,True,False,True,5.635553826839121
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,102.2097676292075,"rgba(38, 166, 154, 1.0)",2.583986388829772,102.2097676292075,0.7508678757674058,3,0.826091883518646,2.478275650555938,0.0,0.0,0.0,0.0,69.9098969054726,14.845390226260847,True,False,True,False,True,5.239652338225898
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,102.21016532406752,"rgba(38, 166, 154, 1.0)",2.591165908575837,102.21016532406752,0.327973856525294,3,0.8689805095027389,2.6069415285082167,0.0,0.0,0.0,0.0,65.62554272905099,14.845390226260847,True,False,True,False,False,2.8770112384131856
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,102.21288629619698,"rgba(38, 166, 154, 1.0)",2.574918510037399,102.21288629619698,0.25713967305062363,3,0.9193829313370863,2.758148794011259,0.0,0.0,0.0,0.0,62.12133329518942,17.233957404545308,True,False,True,False,False,2.481892079655804
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,102.21350476170414,"rgba(38, 166, 154, 1.0)",2.5363937867455313,102.21350476170414,0.13069549374712924,3,0.9782332502993002,2.9346997508979005,0.0,0.0,0.0,0.0,58.609549527157654,13.939531502664138,True,False,True,False,False,1.7728975562949643
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,102.21227815546341,"rgba(38, 166, 154, 1.0)",2.426596715901002,102.21227815546341,-0.013301821127462043,2,1.5286090524627594,3.0572181049255187,0.0,0.0,0.0,0.0,55.00009296324015,10.616930350454517,True,False,True,False,False,0.9881295909760652
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,102.21314559933907,"rgba(38, 166, 154, 1.0)",2.3120617685567013,102.21314559933907,0.1975961052918237,1,0.6953301188960387,0.6953301188960387,0.0,0.0,0.0,0.0,54.3383828386645,9.980305206340901,True,False,True,False,False,2.0101810460394347
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,102.23058414789344,"rgba(38, 166, 154, 1.0)",2.2040666713808412,102.23058414789344,0.276496106047812,2,0.431404602538328,0.862809205076656,0.0,0.0,0.0,0.0,54.48685541749539,9.934002535843526,True,False,True,False,False,2.365274321066387
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,102.2606405245302,"rgba(38, 166, 154, 1.0)",2.2295037766485217,102.2606405245302,0.7711848230436328,2,0.43952932099575953,0.8790586419915191,0.0,0.0,0.0,0.0,57.91964522942387,9.934002535843526,True,False,True,False,True,4.705362438556687
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,102.27021063484817,"rgba(38, 166, 154, 1.0)",2.251509753736613,102.27021063484817,0.6172699731126318,2,0.4470190658120083,0.8940381316240166,0.0,0.0,0.0,0.0,58.79824248054176,9.934002535843526,True,False,True,False,True,3.9765677185715127
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,102.27729941595652,"rgba(38, 166, 154, 1.0)",2.2360566299296143,102.27729941595652,0.3947577052515266,2,0.45436870652857936,0.9087374130571587,0.0,0.0,0.0,0.0,57.30588977756484,9.934002535843526,True,False,True,False,True,2.8417548680503373
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,102.28215687860447,"rgba(38, 166, 154, 1.0)",2.2622408706317487,102.28215687860447,0.5228634743325176,2,0.4573439975021002,0.9146879950042004,0.0,0.0,0.0,0.0,57.31574158353098,9.934002535843526,True,False,True,False,True,3.481414093157248
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,102.28993154402087,"rgba(38, 166, 154, 1.0)",2.275757224737711,102.28993154402087,0.5558890211256767,2,0.4534169348109002,0.9068338696218003,0.0,0.0,0.0,0.0,57.62716650349902,9.934002535843526,True,False,True,False,True,3.6718025213631975
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,102.32564367205963,"rgba(38, 166, 154, 1.0)",2.282612054816312,102.32564367205963,0.5539076713770018,2,0.4501654478156506,0.9003308956313012,0.0,0.0,0.0,0.0,57.964086350990414,9.934002535843526,True,False,True,False,True,3.7470728477482353
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,102.33646157350617,"rgba(38, 166, 154, 1.0)",2.2892728831079294,102.33646157350617,0.4318132773895383,2,0.44731936573156705,0.8946387314631341,0.0,0.0,0.0,0.0,56.7552460897582,9.934002535843526,True,False,True,False,True,3.1102446253340226
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,102.35279775877218,"rgba(38, 166, 154, 1.0)",2.2924077098343725,102.35279775877218,0.37393097115771934,2,0.4450628622812313,0.8901257245624626,0.0,0.0,0.0,0.0,55.32326928797446,8.987874561409832,False,False,True,False,False,2.831523872191255
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,102.36068782625532,"rgba(38, 166, 154, 1.0)",2.2951739163528058,102.36068782625532,0.4092553366227321,2,0.4449683043134323,0.8899366086268646,0.0,0.0,0.0,0.0,54.83664910261675,8.27969456124464,False,False,True,False,False,3.0365889197717024
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,102.37548968983263,"rgba(38, 166, 154, 1.0)",2.260673368950291,102.37548968983263,0.7672538341851477,2,0.4432107296845623,0.8864214593691246,0.0,0.0,0.0,0.0,58.05243803061137,8.27969456124464,True,False,True,False,True,4.866730250016946
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,102.41656199255786,"rgba(38, 166, 154, 1.0)",2.230437534340422,102.41656199255786,0.6875054709369418,2,0.44217032907624876,0.8843406581524975,0.0,0.0,0.0,0.0,59.15024060353612,5.66784263719677,True,False,True,False,True,4.459418294793121
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,102.47060374605613,"rgba(38, 166, 154, 1.0)",2.2278407819118367,102.47060374605613,0.6954699216046505,2,0.44517315652645373,0.8903463130529075,0.0,0.0,0.0,0.0,60.183513672805844,6.738816340763407,True,False,True,False,True,4.6196559642518835
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,102.31113863329523,"rgba(239, 83, 80, 1.0)",2.21361831715724,102.31113863329523,-0.7549353112696179,2,0.45568701864982863,0.9113740372996573,0.0,0.0,0.0,0.0,49.26046437813906,3.635550340416458,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,102.31493156604563,"rgba(239, 83, 80, 1.0)",2.1871235851173516,102.31493156604563,-0.3794625835014712,3,0.5074606833815822,1.5223820501447467,0.0,0.0,0.0,0.0,45.26866644413335,0.4633774846706018,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,102.31489218663482,"rgba(239, 83, 80, 1.0)",2.1712701414211524,102.31489218663482,-0.39833467523701344,3,0.5155263913991672,1.5465791741975017,0.0,0.0,0.0,0.0,42.52920927807668,-1.6853623563155935,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,102.31034146180515,"rgba(239, 83, 80, 1.0)",2.1683458905121444,102.31034146180515,-0.45442079426378773,3,0.5221144779332617,1.5663434337997852,0.0,0.0,0.0,0.0,40.39816258659549,-3.4566624252278615,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,102.2948768489854,"rgba(239, 83, 80, 1.0)",2.1684212050527742,102.2948768489854,-0.6363509293167086,3,0.5227542483537243,1.568262745061173,0.0,0.0,0.0,0.0,37.972241693512686,-5.655560390085341,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,102.3263553583353,"rgba(239, 83, 80, 1.0)",2.175362842262297,102.3263553583353,0.13958344592707597,3,0.5217258964190198,1.5651776892570592,0.0,0.0,0.0,0.0,42.64113352156426,-5.655560390085341,False,True,False,True,True,1.2703784308113768
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,102.4715715641781,"rgba(38, 166, 154, 1.0)",2.2086901462546007,102.4715715641781,0.9319679536364516,4,0.41927790720286956,1.6771116288114782,1.0,0.0,104.78,252.0,49.91636547315491,-7.500141226091301,False,True,False,False,True,5.31510778347479
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,102.47114327440866,"rgba(38, 166, 154, 1.0)",2.2115397432639647,102.47114327440866,0.03339606526009673,4,0.4221259467848751,1.6885037871395003,0.0,0.0,0.0,0.0,49.736065191017765,-7.500141226091301,False,True,False,False,True,0.8775734122738932
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,102.45808248735142,"rgba(38, 166, 154, 1.0)",2.2136976363598606,102.45808248735142,-0.18886160444156014,4,0.4282898500937802,1.7131594003751207,0.0,0.0,0.0,0.0,48.5823874082883,-7.500141226091301,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,102.43057946958726,"rgba(38, 166, 154, 1.0)",2.2143174410480846,102.43057946958726,-0.35251470955211683,5,0.3822156804573302,1.911078402286651,0.0,0.0,0.0,0.0,47.01528707415154,-7.500141226091301,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,102.42606026685482,"rgba(38, 166, 154, 1.0)",2.217558926972315,102.42606026685482,-0.07713899494358688,5,0.39844549164111787,1.9922274582055892,0.0,0.0,0.0,0.0,47.51958117281319,-7.500141226091301,False,True,False,True,False,0.2836522701787061
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,,,,,,,,,,102.40747792766174,"rgba(38, 166, 154, 1.0)",2.218404554125729,102.40747792766174,-0.3076435839407634,5,0.4179804626591762,2.089902313295881,0.0,0.0,0.0,0.0,46.63525390252416,-7.500141226091301,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,,,,,,,,,,102.41801916624571,"rgba(38, 166, 154, 1.0)",2.23626745809712,102.41801916624571,0.5620887739536626,5,0.4356318652249844,2.178159326124922,0.0,0.0,0.0,0.0,50.41933268454113,-5.931742084991825,False,True,False,False,True,3.2154489861708413
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,,,,,,,,,,102.44075316987647,"rgba(38, 166, 154, 1.0)",2.2528174392112703,102.44075316987647,0.5412097797637753,6,0.4534125495266355,2.720475297159813,0.0,0.0,0.0,0.0,52.90232565012936,-3.345027640456628,False,False,True,False,True,3.182535507084882
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,,,,,,,,,,102.45099654896858,"rgba(38, 166, 154, 1.0)",2.2686968359243918,102.45099654896858,0.6122472729880948,6,0.45052073805526477,2.7031244283315887,0.0,0.0,0.0,0.0,54.93679451514893,-1.1977297837895122,False,False,True,False,True,3.5506936713635184
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,,,,,,,,,,102.475139390746,"rgba(38, 166, 154, 1.0)",2.2727542762032185,102.475139390746,0.40033391149261915,6,0.45187261038232496,2.7112356622939497,0.0,0.0,0.0,0.0,54.89076877000752,-0.9307665768331006,False,False,True,False,True,2.5256028720452193
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,,,,,,,,,,102.48643420653116,"rgba(38, 166, 154, 1.0)",2.2825155594824094,102.48643420653116,0.5010111710818552,6,0.4499067182701022,2.699440309620613,0.0,0.0,0.0,0.0,55.48389588798953,0.036222172566944266,False,False,True,False,True,3.0415706705289836
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,,,,,,,,,,102.53145421843605,"rgba(38, 166, 154, 1.0)",2.2887880029663172,102.53145421843605,0.4843374659982701,6,0.45058498036679523,2.7035098822007715,0.0,0.0,0.0,0.0,55.9067203035815,0.8739425393241618,False,False,True,False,True,3.06290105809277
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,,,,,,,,,,102.53551345049536,"rgba(38, 166, 154, 1.0)",2.2688457258985135,102.53551345049536,0.4427302121244268,6,0.45263555440531117,2.715813326431867,0.0,0.0,0.0,0.0,55.793212052289554,1.2159279822190712,False,False,True,False,True,2.8274915345016893
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,,,,,,,,,,102.54398840421551,"rgba(38, 166, 154, 1.0)",2.249472660925729,102.54398840421551,0.4805622289001806,6,0.4535552165331449,2.7213312991988694,0.0,0.0,0.0,0.0,56.007764030950526,1.8836320900963486,False,False,True,False,True,3.0157738504696
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,102.54958467961973,"rgba(38, 166, 154, 1.0)",2.2327363468610955,102.54958467961973,0.4592639528719374,6,0.4547925504125751,2.7287553024754505,0.0,0.0,0.0,0.0,55.90997944321215,2.2310516839167462,True,False,True,False,True,2.8938003107530257
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,,,,,,,,,,102.56078227627128,"rgba(38, 166, 154, 1.0)",2.2258279318002145,102.56078227627128,0.35232630183342745,6,0.45671030060000134,2.740261803600008,0.0,0.0,0.0,0.0,54.690941348702594,2.2310516839167462,False,False,True,False,True,2.326331016383623
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,,,,,,,,,,102.56780727424055,"rgba(38, 166, 154, 1.0)",2.2261230225914637,102.56780727424055,0.3962910929929104,6,0.4675741658106723,2.805444994864034,0.0,0.0,0.0,0.0,54.37040326793185,2.2310516839167462,False,False,True,False,True,2.5721302775665364
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,,,,,,,,,,102.57543260002144,"rgba(38, 166, 154, 1.0)",2.226063875628555,102.57543260002144,0.060450825985644156,6,0.478651509192016,2.871909055152096,0.0,0.0,0.0,0.0,50.63031684093275,3.7563776128171966,False,False,False,False,False,0.7301347917683998
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,,,,,,,,,,102.57952281148509,"rgba(38, 166, 154, 1.0)",2.2281986866945767,102.57952281148509,0.2829537564489746,6,0.4839048974701774,2.9034293848210644,0.0,0.0,0.0,0.0,50.603912966920554,3.645031329425777,False,False,False,False,False,1.926476113298321
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,,,,,,,,,,102.58553998448211,"rgba(38, 166, 154, 1.0)",2.2260953331859987,102.58553998448211,0.2176277036727447,6,0.48628438503373594,2.9177063102024157,0.0,0.0,0.0,0.0,49.92252968712255,2.855778501104666,False,True,False,False,False,1.5740597249616641
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,,,,,,,,,,102.59021205510447,"rgba(38, 166, 154, 1.0)",2.2095588039489154,102.59021205510447,-0.05214256117491523,6,0.4922491125197706,2.9534946751186237,0.0,0.0,0.0,0.0,46.902791857095814,-0.04835200953347396,False,True,False,True,False,0.08236128898519723
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,,,,,,,,,,102.58727839256048,"rgba(38, 166, 154, 1.0)",2.191402631990651,102.58727839256048,-0.21323255970355467,6,0.4963435068806094,2.9780610412836563,0.0,0.0,0.0,0.0,43.5798966855877,-3.0869232248169,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,,,,,,,,,,102.58720552272425,"rgba(38, 166, 154, 1.0)",2.1736217897060075,102.58720552272425,0.0035859399793770593,6,0.49590456198507016,2.975427371910421,0.0,0.0,0.0,0.0,44.02263786035927,-3.0869232248169,False,True,False,True,False,0.39621176355356624
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,,,,,,,,,,102.56846872037141,"rgba(38, 166, 154, 1.0)",2.1539527356438097,102.56846872037141,-0.32891562969215055,6,0.49605898749489263,2.976353924969356,0.0,0.0,0.0,0.0,41.61735374541024,-4.79360216367985,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,,,,,,,,,,102.5709141625747,"rgba(38, 166, 154, 1.0)",2.1342797654284187,102.5709141625747,-0.009799166404269349,7,0.4733834931122366,3.3136844517856563,0.0,0.0,0.0,0.0,43.384822097362225,-4.79360216367985,False,True,False,True,True,0.30299449987843374
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,,,,,,,,,,102.57100111166508,"rgba(38, 166, 154, 1.0)",2.1131397949006745,102.57100111166508,-0.11641497276172559,7,0.4731561082376861,3.3120927576638026,0.0,0.0,0.0,0.0,43.69586728339862,-4.79360216367985,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,,,,,,,,,,102.56600817271236,"rgba(38, 166, 154, 1.0)",2.0910425370833488,102.56600817271236,-0.2754645888341408,7,0.4732393448746646,3.312675414122652,0.0,0.0,0.0,0.0,42.647726404660304,-4.79360216367985,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,102.55518691304556,"rgba(38, 166, 154, 1.0)",1.9956933925623943,102.55518691304556,-0.5387535565596361,7,0.47325781945487394,3.3128047361841175,0.0,0.0,0.0,0.0,40.231431506782144,-6.077826337840229,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,102.54273211693933,"rgba(38, 166, 154, 1.0)",1.8747247173294148,102.54273211693933,-0.3908478456416385,7,0.473280199081583,3.3129613935710807,0.0,0.0,0.0,0.0,40.44369288691206,-6.077826337840229,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,101.23833333333334,,,,,,,,,102.42320190259863,"rgba(239, 83, 80, 1.0)",1.749276105105191,102.42320190259863,-0.687828467494148,7,0.4732109141215464,3.312476398850825,0.0,0.0,0.0,0.0,38.60294779250259,-7.814327266559161,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,101.44833987291734,,,,,,,,,102.43725342043324,"rgba(239, 83, 80, 1.0)",1.582214137396288,102.43725342043324,0.24190567542052754,7,0.47250564191352223,3.3075394933946556,0.0,0.0,0.0,0.0,44.04516230931422,-9.927128883492543,False,True,False,True,True,1.1228989973437216
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,101.7258615483871,,,,,,,,,102.46185457340701,"rgba(38, 166, 154, 1.0)",1.4075587869566415,102.46185457340701,1.14250675815114,8,0.43370800317282654,3.4696640253826123,0.0,0.0,0.0,0.0,50.869284378745846,-3.875849774487662,True,False,True,False,True,4.098431452091429
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,101.9058108791447,,,,,,,,,102.57659549831124,"rgba(38, 166, 154, 1.0)",1.255483378429852,102.57659549831124,1.5598808676686786,8,0.4300948164492763,3.44075853159421,0.0,0.0,0.0,0.0,56.385601186159384,0.7840212236407496,True,False,True,False,True,5.166103773049507
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,102.20339381364725,,,,,,,,,102.6059131297704,"rgba(38, 166, 154, 1.0)",1.200941289981367,102.6059131297704,1.414795947482136,8,0.4278842629172115,3.423074103337692,0.0,0.0,0.0,0.0,59.08533796570959,2.889722205794193,True,False,True,False,True,4.561412870127782
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,102.35336471744473,,,,,,,,,102.62174678161298,"rgba(38, 166, 154, 1.0)",1.1652378638198342,102.62174678161298,1.3244104627084412,8,0.42713862353036525,3.417108988242922,0.0,0.0,0.0,0.0,60.26324139281202,3.817477010249071,True,False,True,False,True,4.190399707571856
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,102.66279246383039,,,,,,,,,102.64741707905539,"rgba(38, 166, 154, 1.0)",1.1109282378037224,102.64741707905539,0.8394627926537402,8,0.42697371234870657,3.4157896987896526,0.0,0.0,0.0,0.0,58.54942273916047,3.817477010249071,True,False,True,False,True,2.64653002984031
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,102.69687546000677,,,,,,,,,102.65229491763345,"rgba(38, 166, 154, 1.0)",1.0295643266463925,102.65229491763345,1.2750102624888262,8,0.42674034575086445,3.4139227660069156,0.0,0.0,0.0,0.0,58.62497359541537,3.817477010249071,True,False,True,False,True,3.5815636521126066
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,102.72086311348575,,,,,,,,,102.65566243597262,"rgba(38, 166, 154, 1.0)",0.9888713741406082,102.65566243597262,1.2381160948170904,8,0.4312660415139637,3.4501283321117096,0.0,0.0,0.0,0.0,58.286956488157955,3.817477010249071,True,False,True,False,True,3.353446422824888
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,102.7372504172194,,,,,,,,,102.65712934834876,"rgba(38, 166, 154, 1.0)",0.9373613915553171,102.65712934834876,0.6324888746137906,8,0.4369154357922349,3.4953234863378793,0.0,0.0,0.0,0.0,55.33762698053228,3.817477010249071,True,False,True,False,False,1.670154998278889
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,102.74959818564156,,,,,,,,,102.65863160975903,"rgba(38, 166, 154, 1.0)",0.9387673679731914,102.65863160975903,1.0826626754563489,8,0.4413141090881946,3.5305128727055566,0.0,0.0,0.0,0.0,55.0094052584506,3.817477010249071,True,False,True,False,False,2.738788415574298
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,102.79254507699444,,,,,,,,,102.66485718875613,"rgba(38, 166, 154, 1.0)",0.9400536835351857,102.66485718875613,1.085196334115198,8,0.4432850723370037,3.5462805786960296,0.0,0.0,0.0,0.0,54.829635088000735,3.817477010249071,True,False,True,False,False,2.764063131782585
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,102.83730106807111,,,,,,,,,102.67176173472453,"rgba(38, 166, 154, 1.0)",0.9387471140537734,102.67176173472453,0.9408692203179295,8,0.44418068056364146,3.5534454445091317,0.0,0.0,0.0,0.0,54.05303980662982,3.817477010249071,True,False,True,False,False,2.4049205546242582
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,103.05191099077416,,,,,,,,,102.72276746482399,"rgba(38, 166, 154, 1.0)",1.0594956219697758,102.72276746482399,4.310761121112313,8,0.43129449625479893,3.4503559700383915,0.0,0.0,0.0,0.0,62.06926920339468,6.989494533801704,True,False,True,False,True,11.061943345300556
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,103.31078432474769,,,,,,,,,102.78539159145335,"rgba(38, 166, 154, 1.0)",1.1377489550357045,102.78539159145335,3.5637109492396024,8,0.4220223083658249,3.376178466926599,0.0,0.0,0.0,0.0,65.64099417103823,10.170624553429136,True,False,True,False,True,9.818438502912624
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,103.47144220782255,,,,,,,,,102.82546490168508,"rgba(38, 166, 154, 1.0)",1.2304803866710512,102.82546490168508,3.7623802447105144,8,0.4115690952863444,3.292552762290755,0.0,0.0,0.0,0.0,68.88176240512402,13.056149982080399,True,False,True,False,True,11.10589815712262
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,103.6536507503925,,,,,,,,,102.87220397937044,"rgba(38, 166, 154, 1.0)",1.320085064144253,102.87220397937044,3.4375027366673447,8,0.40415593963613233,3.2332475170890587,0.0,0.0,0.0,0.0,70.84784430478967,14.831292793223142,True,False,True,False,True,10.979099958183031
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,103.85404639694042,,,,,,,,,102.92549059474868,"rgba(38, 166, 154, 1.0)",1.403557795919587,102.92549059474868,3.202226098788184,8,0.3975712018518277,3.1805696148146216,0.0,0.0,0.0,0.0,72.17480046242554,16.144014378903407,True,False,True,False,True,11.000470639813514
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,104.50926282152398,,,,,,,,,103.12123887371827,"rgba(38, 166, 154, 1.0)",1.4758391962993456,103.12123887371827,2.8721022838466332,8,0.39197292595354954,3.1357834076283964,0.0,0.0,0.0,0.0,72.73847724456216,16.883444800115683,True,False,True,False,True,10.8250680787087
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,104.59480188270966,,,,,,,,,103.14921321109355,"rgba(38, 166, 154, 1.0)",1.5613775737879978,103.14921321109355,2.9882501626989297,8,0.3854464460939938,3.0835715687519505,0.0,0.0,0.0,0.0,73.97598652196453,18.343886776564077,True,False,True,False,True,11.822157172752014
