date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.081968106911861,50.44965763645033,-0.7347171320118057,4,0.3772699950907673,1.5090799803630692,0.0,0.0,0.0,0.0,47.89355709265176,-7.2487931463326305,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256667,50.441484877060375,-0.7012606181702473,4,0.3743781315226026,1.4975125260904103,0.0,0.0,0.0,0.0,49.520297456771544,-5.560920080379674,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622326,50.43143143155301,-0.839350909152578,4,0.37080037835639346,1.4832015134255738,0.0,0.0,0.0,0.0,48.83967871402709,-5.560920080379674,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.0194984213595797,50.42240905600603,-0.7191929642748781,4,0.3676636819863087,1.4706547279452349,0.0,0.0,0.0,0.0,50.01796273503686,-4.698935692513558,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9728435324686964,50.42240905600603,-0.5005004399768318,4,0.3657445098658288,1.4629780394633152,0.0,0.0,0.0,0.0,53.35205242711184,-1.387974326485832,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123117,50.42240905600603,-0.5135636842109849,4,0.36473176661122564,1.4589270664449026,0.0,0.0,0.0,0.0,55.574778888495175,0.7872784302328242,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796178,50.41920184772948,-0.7821915171752635,4,0.3635884736533016,1.4543538946132064,0.0,0.0,0.0,0.0,53.46935829599579,0.7872784302328242,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498013,50.41553087911838,-0.6769702494218434,4,0.3630349748339132,1.452139899335653,0.0,0.0,0.0,0.0,53.41570860700335,0.7872784302328242,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373362,50.40915667457829,-0.6976992521278857,4,0.36324541897343,1.45298167589372,0.0,0.0,0.0,0.0,53.232749410541224,0.7872784302328242,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.7856135998384106,50.411964247385356,-0.3287185130301822,4,0.36370519406273394,1.4548207762509358,0.0,0.0,0.0,0.0,56.953966845488864,2.51912768088399,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514225737,50.42270782460094,-0.22179478634428243,4,0.36648875314320567,1.4659550125728227,0.0,0.0,0.0,0.0,60.36584936936312,5.7521995335089215,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.6602279177084989,50.43078748271776,-0.09383499762658236,4,0.3707330214947753,1.4829320859791013,0.0,0.0,0.0,0.0,63.602682108084835,8.735456162193067,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.6111684389717595,50.4359548388196,0.005614038210787789,4,0.3744891199676751,1.4979564798707004,0.0,0.0,0.0,0.0,66.42705267194464,11.30978999707851,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940442,50.47986934559583,0.18414368242041573,4,0.37661921040329027,1.506476841613161,0.0,0.0,0.0,0.0,69.47953677409706,14.101692689466745,True,False,True,False,True,0.3610328953428059
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.5382763549323966,50.48021465157887,0.05186671963415795,4,0.3786905303652748,1.5147621214610991,0.0,0.0,0.0,0.0,69.4058632218584,14.101692689466745,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.5053758382591274,50.47404313026763,-0.32818590395270614,4,0.37911554879005893,1.5164621951602357,0.0,0.0,0.0,0.0,64.59220708117903,14.101692689466745,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.4665268156091988,50.46020518359274,-0.6342912885683106,5,0.34107437166892274,1.7053718583446136,0.0,0.0,0.0,0.0,58.5864578517956,14.697095389719848,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.423818011450089,50.45503027466783,-0.2879794126569796,5,0.3418553711681599,1.7092768558407996,0.0,0.0,0.0,0.0,57.50759794036695,13.822240282842422,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.3853409604052467,50.44813171557656,-0.5616896762721384,5,0.34304639845449203,1.7152319922724601,0.0,0.0,0.0,0.0,54.600356414670735,11.083700290929599,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709617,50.42917817796003,-0.7330851395236635,5,0.3452641368213163,1.7263206841065815,0.0,0.0,0.0,0.0,51.38289220943981,8.036617732792784,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.353774376719776,50.4250525907822,-0.6242196671130553,5,0.35031172691155044,1.7515586345577523,0.0,0.0,0.0,0.0,50.199758041684824,6.814692215019406,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815082834,50.419847354352186,-0.40710149664673195,5,0.35580782585618015,1.7790391292809007,0.0,0.0,0.0,0.0,51.19049203750991,6.814692215019406,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.3506636740359594,50.408243488357556,-0.6317216526657248,5,0.3611317004234283,1.8056585021171414,0.0,0.0,0.0,0.0,49.880923414781265,6.057656393275096,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.3507772470585695,50.40593814235185,-0.38195649465916615,5,0.36699599629651525,1.8349799814825762,0.0,0.0,0.0,0.0,51.07128117447334,6.057656393275096,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217185794,50.39122780520018,-0.5556803701052301,5,0.3743884578327406,1.871942289163703,0.0,0.0,0.0,0.0,50.26657189516119,5.818053631572035,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177641,50.31677787626766,-1.3041549803692254,5,0.3780729178936187,1.8903645894680934,0.0,0.0,0.0,0.0,44.742817587185144,0.4079158303538222,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419167,50.24406959156833,-1.6035185336009068,5,0.38112548069546887,1.9056274034773444,0.0,0.0,0.0,0.0,39.52101217094157,-4.445598409667127,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398930504,50.210315160063494,-2.220674155332916,5,0.38154423485167466,1.9077211742583733,0.0,0.0,0.0,0.0,33.86063855862021,-9.54556388474952,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732131903,50.157734717206864,-1.8386945283964258,5,0.38426850983150695,1.9213425491575347,0.0,0.0,0.0,0.0,32.93154661392532,-10.286837329407192,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439265,49.76338970084274,-1.8557916897551747,5,0.3881079041239134,1.9405395206195668,0.0,0.0,0.0,0.0,31.180936327371935,-12.01344738954812,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.4545450141532799,49.74285040145812,-1.476647598086491,5,0.3944573295634289,1.9722866478171444,0.0,0.0,0.0,0.0,32.879039383730685,-12.01344738954812,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.4514705714618494,49.7415192856356,-1.1481591968875804,4,0.4344790850764107,1.7379163403056428,0.0,0.0,0.0,0.0,36.40631384569532,-12.01344738954812,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152602367,49.71809872210883,-1.218992289895148,4,0.439149093162615,1.75659637265046,0.0,0.0,0.0,0.0,38.2945548292127,-18.38932130718898,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.444956039108085,49.83669931215756,0.455585270434094,4,0.4495238154418466,1.7980952617673864,0.0,0.0,0.0,0.0,47.71732738584639,-9.60117897977176,False,False,False,False,True,1.4415328213263372
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.437077317410649,49.95163685746119,0.684279913561404,5,0.45576163459679453,2.2788081729839726,0.0,0.0,0.0,0.0,54.8460719225943,-3.2987319887724595,True,False,True,False,True,2.9988081348396527
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390365,50.02572240033531,1.0892296990950858,5,0.46906212621297294,2.345310631064865,0.0,0.0,0.0,0.0,60.745394010338295,1.8076196173727013,True,False,True,False,True,5.208916811460991
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.4241446555739943,50.084716569528936,1.5836055850394541,5,0.48146784882818644,2.4073392441409323,0.0,0.0,0.0,0.0,65.8554411761156,6.256671934067647,True,False,True,False,True,7.692977074458835
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959809937,50.149133423314574,1.7044913240300983,4,0.52756833427949,2.11027333711796,0.0,0.0,0.0,0.0,69.56171546466459,9.553232860030938,True,False,True,False,True,8.345961540014276
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963078,50.270253977879364,1.5045625305784418,4,0.5330088169333099,2.1320352677332397,0.0,0.0,0.0,0.0,71.11453231734048,11.088890779569738,True,False,True,False,True,7.627735926120977
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.3990368308425714,50.31067627079669,2.0687973793085903,4,0.5340478034959738,2.136191213983895,0.0,0.0,0.0,0.0,73.50866159412794,13.63365107298155,True,False,True,False,True,10.283397577147227
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545539877,50.34072350410919,2.1742052236147815,4,0.5327726974352559,2.1310907897410236,0.0,0.0,0.0,0.0,75.32749724902543,15.762007433874729,True,False,True,False,True,10.744911727995255
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.492145103201756,50.39552534955839,2.7373173303838776,4,0.524658212599031,2.098632850396124,0.0,0.0,0.0,0.0,77.9859879310886,18.73536189217485,True,False,True,False,True,14.07023595727059
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460602,50.46777243492256,2.5840265557700923,4,0.5158771746655164,2.0635086986620657,0.0,0.0,0.0,0.0,79.86525653780886,20.998241496571282,True,False,True,False,True,14.340736792381382
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827662,50.57488220104554,2.4634224397420508,4,0.5053966425670307,2.0215865702681226,0.0,0.0,0.0,0.0,81.29826498520785,22.888140739392625,True,False,True,False,True,14.771543469364964
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.746058255738451,50.7060158100487,1.8464356383045193,4,0.4981452675771475,1.99258107030859,0.0,0.0,0.0,0.0,77.64053272971597,22.888140739392625,True,False,True,False,False,11.451029893807782
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.805183597260896,50.790393017976115,1.8638586053680017,4,0.48759068917015974,1.950362756680639,0.0,0.0,0.0,0.0,75.6941498578446,22.888140739392625,True,False,True,False,False,12.122690430719796
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.869880089617919,50.84242421622086,1.9533743388462315,4,0.474823701120109,1.899294804480436,0.0,0.0,0.0,0.0,75.12953044994191,22.888140739392625,True,False,True,False,False,13.130979089242913
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267225,50.84242421622086,1.8884675455648983,4,0.4629994715981773,1.8519978863927091,0.0,0.0,0.0,0.0,74.75311751134012,22.888140739392625,True,False,True,False,False,13.130979089242913
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.0075953748674444,50.918186903265955,1.9385445620440385,4,0.45048792922200326,1.801951716888013,0.0,0.0,0.0,0.0,75.22822285464399,22.888140739392625,True,False,True,False,False,14.073469338365928
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.1018067988803786,51.014731762137664,2.122111433000549,4,0.43566966288370135,1.7426786515348054,0.0,0.0,0.0,0.0,76.86267962852435,22.888140739392625,True,False,True,False,False,16.00932081765261
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.181364297451978,51.11082046057013,1.8608444009885658,4,0.4239722313995914,1.6958889255983656,0.0,0.0,0.0,0.0,75.84559605986374,22.888140739392625,True,False,True,False,False,14.675820682284218
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.2393321116588023,51.14708111774747,1.5553382475601332,4,0.41575216905019047,1.6630086762007619,0.0,0.0,0.0,0.0,71.82710404203178,27.139707898854397,True,False,True,False,False,12.363204339308606
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.3053655589429463,51.19743770475823,1.6602843225422257,4,0.40691512377019257,1.6276604950807703,0.0,0.0,0.0,0.0,70.3611197444742,25.55353837890722,True,False,True,False,False,13.546122718333152
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.3689360709204603,51.28175453907214,1.5716952038647376,4,0.39902502187340905,1.5961000874936362,0.0,0.0,0.0,0.0,69.25586125892468,24.274190454205993,True,False,True,False,False,13.459809348887998
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004254765,51.347382569318256,1.6267061380345569,4,0.39042522223206366,1.5617008889282546,0.0,0.0,0.0,0.0,69.48168238140282,24.2104432800636,True,False,True,False,False,14.364501161210622
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.512460209895126,51.3824538010763,1.8438286826110841,4,0.37958129456486184,1.5183251782594474,0.0,0.0,0.0,0.0,71.5282920498318,24.2104432800636,True,False,True,False,True,16.44337844106875
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.5926666712997295,51.42504725245438,1.7954304728312984,4,0.36972001890073874,1.478880075602955,0.0,0.0,0.0,0.0,73.04800896622368,24.2104432800636,True,False,True,False,True,16.630325270251287
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.6793856866187826,51.47180244471357,1.8859537768387689,4,0.35911002576050094,1.4364401030420038,0.0,0.0,0.0,0.0,75.08392638928395,20.726251478721252,True,False,True,False,True,17.903741326195703
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.7562916201838,51.521430068540795,1.771790000629016,4,0.3497435215947854,1.3989740863791416,0.0,0.0,0.0,0.0,75.45259578229759,21.272172869646937,True,False,True,False,True,17.34935555305336
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.826634027943459,51.54959368603379,1.7053521136138505,4,0.34141723361055126,1.365668934442205,0.0,0.0,0.0,0.0,75.3899343607025,21.48390350106206,True,False,True,False,True,17.185635133950175
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.903508986111867,51.58139219399286,1.8214539136278656,4,0.3326011008726324,1.3304044034905296,0.0,0.0,0.0,0.0,76.69467752763389,22.99002449961246,True,False,True,False,True,18.64209886329295
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.9668897673981447,51.71757214688125,1.6506942411323953,4,0.32543877352935335,1.3017550941174134,0.0,0.0,0.0,0.0,75.29978935172502,22.99002449961246,True,False,True,False,True,17.430322481863097
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.0358028414065057,51.77088103500622,1.687895832727974,3,0.35914926480849285,1.0774477944254786,0.0,0.0,0.0,0.0,75.2468130418773,22.99002449961246,True,False,True,False,True,18.253105312299553
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.1086583893991793,51.85656724282239,1.8105665055932478,3,0.3500622226124767,1.05018666783743,0.0,0.0,0.0,0.0,76.74376680065478,23.53037800436519,True,False,True,False,True,19.944934873202318
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.1761984799101732,51.987818261892826,1.7748203626955328,3,0.34146222042877367,1.024386661286321,0.0,0.0,0.0,0.0,78.05945393439717,24.92511143666168,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.231587326477277,52.04280309919303,1.844974713187252,3,0.3331490695609019,0.9994472086827058,0.0,0.0,0.0,0.0,79.74499313065704,26.618060044279602,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.2787988242235344,52.09316175803997,1.760351443131582,2,0.19532375616647069,0.39064751233294137,0.0,0.0,0.0,0.0,79.49776424526033,26.618060044279602,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.3279226428985713,52.117829493556826,1.7720275196381448,2,0.1905480841210642,0.3810961682421284,0.0,0.0,0.0,0.0,79.72688893222255,26.87027503369933,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.377554446050563,52.147697072666496,1.7386256894245182,2,0.18619094861881363,0.37238189723762727,0.0,0.0,0.0,0.0,79.89355074095539,27.24027776448837,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.419488990325139,52.22915700331727,1.6686244678156423,2,0.1823098043759303,0.3646196087518606,0.0,0.0,0.0,0.0,78.96911383307639,27.24027776448837,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.447699379152551,52.29527674812731,1.5400772132220606,2,0.17905349753361227,0.35810699506722454,0.0,0.0,0.0,0.0,74.63402508362495,27.384555346559637,True,False,True,False,False,18.97822090289344
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.489647430499113,52.95067704719524,1.525748104599563,2,0.17534308257866932,0.35068616515733864,0.0,0.0,0.0,0.0,74.56169102776488,27.36372641687501,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.5206150389175073,52.964572630267185,1.3052910695813496,2,0.17259875917710113,0.34519751835420226,0.0,0.0,0.0,0.0,68.81598813945757,22.113475682586312,False,False,True,False,False,17.376089888124575
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650804,52.97553588211287,1.2354180212540307,2,0.17022207614496188,0.34044415228992375,0.0,0.0,0.0,0.0,63.637648273148145,17.63815967975458,False,True,True,False,False,16.344869598471973
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.5490562443028555,53.04140968986428,1.152021841496301,2,0.1682171141925351,0.3364342283850702,0.0,0.0,0.0,0.0,58.822242692398255,13.594209473441161,False,True,True,False,False,15.267657170854818
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.560524803153846,53.06488048157696,1.17823066832931,2,0.16631848866621318,0.33263697733242636,0.0,0.0,0.0,0.0,56.434173799454555,11.747800238189448,False,True,True,False,False,15.68939652992336
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.5688241849470423,53.10784039476168,1.150843917322105,2,0.16446442884080043,0.32892885768160085,0.0,0.0,0.0,0.0,54.52263068013441,10.161528554174794,False,True,True,False,False,15.463789594035
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772463,53.115908671982396,1.2129616587814094,2,0.16255979464862885,0.3251195892972577,0.0,0.0,0.0,0.0,54.86356894815176,10.161528554174794,False,True,True,False,False,16.242699173445875
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.57573374943475,53.177862123055526,1.159800524186135,2,0.16092351050137957,0.32184702100275914,0.0,0.0,0.0,0.0,54.062315126239646,9.582521076206639,False,True,True,False,False,15.599349607105854
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.5768273538037536,53.2193091964601,1.0528019473837051,2,0.15998337153147854,0.3199667430629571,0.0,0.0,0.0,0.0,50.98751239425336,6.507732104534526,False,True,False,False,False,13.860349009300023
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.57811011694845,53.25136586975287,1.1035529933926915,2,0.1589966248074774,0.3179932496149548,0.0,0.0,0.0,0.0,50.660112285391435,5.9922720247486225,False,True,False,False,False,14.608320808293776
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.5674035691557333,53.27730594101222,1.0813730446260506,2,0.15786760613271658,0.31573521226543316,0.0,0.0,0.0,0.0,49.92717076267696,4.998979883339956,False,True,False,False,False,14.271403399586603
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.5535098915789423,53.298627814201524,1.0064337218460297,2,0.157048415494506,0.314096830989012,0.0,0.0,0.0,0.0,47.467843003659546,2.4160881394334837,False,True,False,True,False,12.922107752690778
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.5332628069622696,53.306527616325894,0.9406241667405066,2,0.1564620959808261,0.3129241919616522,0.0,0.0,0.0,0.0,44.20408157263776,-0.7983079042460801,False,True,False,True,False,11.662622047981916
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.5225713312555667,53.325247896320846,0.9679724789174956,2,0.1559198028090573,0.3118396056181146,0.0,0.0,0.0,0.0,43.11526051188177,-1.946557431952094,False,True,False,True,False,12.056934219613566
