date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.7218899055533985,37.708021835741974,0.9535906790337515,3,0.14334311294018906,0.43002933882056715,0.0,0.0,0.0,0.0,59.51649672317048,5.44453071610414,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.669499555485298,37.75964070561854,0.48539054216513655,4,0.1361161914539163,0.5444647658156652,0.0,0.0,0.0,0.0,57.32999142360884,5.44453071610414,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.6258073531477795,37.77419748230798,0.27112838236250325,4,0.14037265544768465,0.5614906217907386,0.0,0.0,0.0,0.0,54.578129816166175,10.841870787247288,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.5652788140665554,37.781884793115175,0.23517548667797356,4,0.14533874194475363,0.5813549677790145,0.0,0.0,0.0,0.0,52.50019036594888,8.616575855285866,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.5190497059045969,37.7858072776451,0.042258473903377884,4,0.1506954447218301,0.6027817788873204,0.0,0.0,0.0,0.0,49.95933495016979,5.990843053194958,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.4701383675762123,37.82781085247733,0.2191556622346086,4,0.1570752565167719,0.6283010260670876,0.0,0.0,0.0,0.0,49.637054052313445,5.4052083937636795,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.4400392668569557,37.83205600698837,0.18606714356925266,4,0.16508227331212946,0.6603290932485179,0.0,0.0,0.0,0.0,49.1967757045422,4.609685299703592,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.37521389982435,37.87704700296685,1.1801458647563448,5,0.1606836104325032,0.803418052162516,0.0,0.0,0.0,0.0,54.124101014490535,4.609685299703592,True,False,True,False,True,0.6808524175325594
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.2787973375912445,37.93770944677112,1.252966757224383,5,0.17023709805345133,0.8511854902672567,0.0,0.0,0.0,0.0,57.52481422283428,1.9101744753433323,True,False,True,False,True,0.8168754309796391
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431506948,38.065692381646464,2.1114057051299544,6,0.16897850861965513,1.0138710517179308,0.0,0.0,0.0,0.0,62.51557475877955,6.528607336223459,True,False,True,False,True,4.425071832926928
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.1994259813279466,38.11439188049242,2.226571844434125,6,0.18330422088543963,1.0998253253126378,0.0,0.0,0.0,0.0,66.15531340574316,9.805561103351252,True,False,True,False,True,4.901660642890153
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.202673253612459,38.157726515931955,2.305092821962234,5,0.2004945696402129,1.0024728482010645,0.0,0.0,0.0,0.0,68.89839275156405,12.296140283590809,True,False,True,False,True,5.365500985983292
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.2006339466605536,38.20382217586823,1.6834255184550446,5,0.22264516556879888,1.1132258278439944,0.0,0.0,0.0,0.0,66.67141426651733,12.296140283590809,True,False,True,False,True,2.811052673308886
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.249827980956502,38.30754200004471,2.234273870087467,5,0.2223649169891635,1.1118245849458175,0.0,0.0,0.0,0.0,67.52834471124173,12.296140283590809,True,False,True,False,True,5.604568919200396
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.2850119079617235,38.36209313806107,1.7726737377493489,5,0.2207427504764155,1.1037137523820775,0.0,0.0,0.0,0.0,65.81306700559708,12.296140283590809,True,False,True,False,False,3.965335940537294
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.3119530966950586,38.389397822707586,1.4410592741882553,5,0.21968248711188645,1.0984124355594322,0.0,0.0,0.0,0.0,63.001325898480786,12.296140283590809,True,False,True,False,False,2.7033933398385024
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.311419707282331,38.44515850871514,0.2934541010386147,5,0.21969029488729994,1.0984514744364997,0.0,0.0,0.0,0.0,56.02775773631744,12.793720192414987,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.3315858762940425,38.50876590624958,1.0560596344444058,5,0.21952787262182438,1.097639363109122,0.0,0.0,0.0,0.0,54.91747121879662,11.774103736715972,False,False,True,False,False,1.378880789473687
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.369118796627637,38.64641729046612,1.7409612046851128,5,0.2177994214564126,1.088997107282063,0.0,0.0,0.0,0.0,56.934332104622314,11.774103736715972,True,False,True,False,False,4.692481032158394
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.4336885993826665,38.7494201822785,2.1242966004144153,4,0.2365453676453032,0.9461814705812128,0.0,0.0,0.0,0.0,59.82605738143179,11.774103736715972,True,False,True,False,True,6.840243363050291
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.4812139682772554,38.86112627395835,1.6870443970684383,4,0.2341035993608506,0.9364143974434024,0.0,0.0,0.0,0.0,60.207839872188636,11.774103736715972,True,False,True,False,True,5.414889606654153
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.5133842006372915,38.888483005797035,1.4381787475291627,3,0.23921174917140145,0.7176352475142044,0.0,0.0,0.0,0.0,59.422320148915105,11.774103736715972,True,False,True,False,True,4.457263363834954
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.5609455814050486,38.91647240500096,1.9113591341944711,3,0.23693745637995575,0.7108123691398672,0.0,0.0,0.0,0.0,60.867267975603994,11.774103736715972,True,False,True,False,True,6.802916310305882
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145052835,39.25504657668201,1.8652095545968783,3,0.2342292502611875,0.7026877507835625,0.0,1.0,42.67,285.0,62.63921977007288,6.944643270245017,True,False,True,False,True,7.839951512565314
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.662159652894858,39.308391967794655,1.4659289966289857,3,0.23232217490431503,0.6969665247129451,0.0,0.0,0.0,0.0,61.70582715741824,6.944643270245017,True,False,True,False,True,6.068920384040414
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.692440034468021,39.32768247077494,1.4430747793039238,3,0.23041673800339724,0.6912502140101917,0.0,0.0,0.0,0.0,61.150686668543216,6.944643270245017,True,False,True,False,True,6.1391174716136945
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.6945393564713915,39.191345013777344,0.05821935374111856,3,0.23371248675863587,0.7011374602759076,0.0,0.0,0.0,0.0,53.599945825195704,8.960467659361882,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.69517047164224,39.09042110293915,-0.6727471496328851,3,0.23625403938965525,0.7087621181689657,0.0,0.0,0.0,0.0,46.26844863253703,2.3565379722115267,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181427,39.069756394773314,-0.05881329199545354,4,0.32401296628021536,1.2960518651208615,0.0,0.0,0.0,0.0,44.41161571428755,0.9075079757253377,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.6963405153871645,39.02735996292483,-0.5260500205179387,4,0.32776448503902617,1.3110579401561047,0.0,0.0,0.0,0.0,41.69396774656159,-1.5372170157570295,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.7018956706783528,38.97544724282424,-1.0432174388906963,5,0.35579029371954307,1.7789514685977155,0.0,0.0,0.0,0.0,38.42207361380775,-4.578003639946843,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.7024394923829367,38.93490107540581,-0.6401995960985711,5,0.3578914544562392,1.789457272281196,0.0,0.0,0.0,0.0,38.18726802538116,-4.921416773899615,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.7025092689353138,38.91359843630618,-0.5336819322425082,5,0.3651041459082697,1.8255207295413483,0.0,0.0,0.0,0.0,38.515762792814606,-4.921416773899615,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.706581523249136,38.86789578070091,-0.8513485941971094,5,0.3756679995753248,1.878339997876624,0.0,0.0,0.0,0.0,37.581042600474035,-6.209521924276935,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.7018111046869693,38.83412844719478,-0.16695651263072708,5,0.3863789887383874,1.9318949436919368,0.0,0.0,0.0,0.0,40.3978462581888,-6.209521924276935,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6774656103401113,38.79625928564331,-0.5581391832250321,5,0.3927946999153001,1.9639734995765004,0.0,0.0,0.0,0.0,40.75782354302572,-6.209521924276935,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6668133890372143,38.79625928564331,-0.5617061224736815,5,0.39772213323929784,1.988610666196489,0.0,0.0,0.0,0.0,40.99780839958367,-6.209521924276935,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275356,38.643803634706344,-1.8215986269704545,5,0.39503188397741756,1.9751594198870879,0.0,0.0,0.0,0.0,37.118026738476075,-7.715907764387353,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.9620999047030911,35.17007386412146,-2.922926529059338,5,0.34465577111693335,1.7232788555846668,0.0,0.0,0.0,0.0,29.927034888605114,-14.451403259081395,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.171218099601206,34.88192838715328,-2.248474433798225,5,0.3140081426878093,1.5700407134390466,0.0,0.0,0.0,0.0,26.438536410181708,-17.524396696441777,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.3023150941590558,34.71826927388458,-1.4933964871304648,5,0.2969672519586375,1.4848362597931875,0.0,0.0,0.0,0.0,26.950474208232972,-17.524396696441777,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.3716095914070427,34.688461193395604,-0.792061728963213,5,0.2884254677972062,1.442127338986031,0.0,0.0,0.0,0.0,30.279567901400657,-17.524396696441777,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.4966094810564026,34.618998723458624,-1.3153834223480754,5,0.27565213647856185,1.3782606823928092,0.0,0.0,0.0,0.0,31.03475282867894,-17.524396696441777,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.5550420176019664,34.56083748951433,-0.4778150343923268,5,0.2705833065335621,1.3529165326678105,0.0,0.0,0.0,0.0,34.99805368754674,-21.258756283404434,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.5834137482397987,34.5779403573214,0.08208504844533043,5,0.2683122081886129,1.3415610409430645,0.0,0.0,0.0,0.0,39.75701567761426,-16.785710340915777,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.5930188882757417,34.63457644975855,0.5593571095064137,5,0.2675914584490809,1.3379572922454044,0.0,0.0,0.0,0.0,44.62977033566443,-12.321508378379903,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.598781648013903,34.66143236771839,0.6536015188423872,5,0.26724656256072515,1.3362328128036258,0.0,0.0,0.0,0.0,48.235021878279056,-9.060204566594109,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.606819950102434,34.69550825941676,0.5828909436278994,5,0.2670234043783949,1.3351170218919743,0.0,0.0,0.0,0.0,50.38488461782707,-7.053645590936426,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.6097999768025746,34.74420394084272,0.7896375498026035,5,0.2669457400588187,1.3347287002940935,0.0,0.0,0.0,0.0,52.71095971715426,-4.754351202081224,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.6094470488784975,34.81360685507845,1.2498407071809543,5,0.2670824711836512,1.335412355918256,0.0,0.0,0.0,0.0,56.04125162244208,-1.4756157052548389,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.6122435647238644,35.1819344937174,1.4750023919342674,5,0.2671746907070019,1.3358734535350094,0.0,0.0,0.0,0.0,59.45789567492931,1.8670425336762193,True,False,True,False,True,1.5251432645427876
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.6132469155135807,35.21241525472586,1.2905725537272186,5,0.2670453672547658,1.3352268362738289,0.0,0.0,0.0,0.0,60.66842904484095,3.2128057715708707,True,False,True,False,True,0.6406712524509395
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.611979915903046,35.252022639424425,0.9869820762707829,5,0.267067780047787,1.3353389002389349,0.0,0.0,0.0,0.0,59.718510738406046,3.2128057715708707,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.610812879524631,35.27974718058373,1.1338433491852786,5,0.2670981961692176,1.335490980846088,0.0,0.0,0.0,0.0,59.76802700400091,3.2128057715708707,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.6160308253686693,35.26683821136861,0.3280396317617756,5,0.2664112545716463,1.3320562728582317,0.0,0.0,0.0,0.0,55.41360577742167,3.2128057715708707,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.624612029673359,35.255397833121144,0.1312964213311726,5,0.26522032457201883,1.3261016228600941,0.0,0.0,0.0,0.0,51.61010925747438,8.210850132227733,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.638948179766949,35.24375763423026,0.038364666099156355,5,0.2637847637925489,1.3189238189627446,0.0,0.0,0.0,0.0,48.62502924806462,5.281698543859655,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.6590247365433335,35.237011845880986,-0.09101526682132245,5,0.2619851217325146,1.309925608662573,0.0,0.0,0.0,0.0,45.99267592130664,2.6821079674123496,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.6837331921870766,35.19946754360832,-0.19915077443773915,6,0.23818411652870908,1.4291046991722545,0.0,0.0,0.0,0.0,43.616999563919364,0.29739012411840093,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.703445660900405,35.19862439848727,-0.09566472972907246,6,0.2366239444823662,1.4197436668941972,0.0,0.0,0.0,0.0,42.87087596629509,-0.6471232871316772,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.714481147641421,35.210463989876,0.09561164583865667,6,0.23624769909115942,1.4174861945469566,0.0,0.0,0.0,0.0,43.97249061863297,-0.6471232871316772,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.723160718227457,35.212919912795286,0.06686351120812131,6,0.2353607782298283,1.4121646693789698,0.0,0.0,0.0,0.0,44.50896150409328,-0.6471232871316772,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.722065711686351,35.21388333882198,0.02061546895694109,6,0.2346526906968054,1.4079161441808323,0.0,0.0,0.0,0.0,44.50887201432789,-0.6471232871316772,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.7324652681125188,35.217142547875376,0.1620724908355484,6,0.23426947169130619,1.4056168301478371,0.0,0.0,0.0,0.0,45.92075937104903,-0.6471232871316772,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.7438304471162756,35.21857885544289,0.07523101318962701,7,0.22303710317641853,1.5612597222349298,0.0,0.0,0.0,0.0,46.06261678973655,-0.6471232871316772,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.747242445444855,35.24452231990372,0.4933957257189905,7,0.22341748702905545,1.563922409203388,0.0,0.0,0.0,0.0,50.03383194592524,-4.472189519093497,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.7511170425813862,35.249984917502026,0.4289221666086442,7,0.22372711673311388,1.5660898171317972,0.0,0.0,0.0,0.0,52.02272349385017,-2.465098992569885,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.751650253414646,35.28568461752715,0.6139280892898731,7,0.2237738883671002,1.5664172185697014,0.0,0.0,0.0,0.0,54.95398387350726,0.36419559488145836,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.39146711629913,"rgba(38, 166, 154, 1.0)",2.7459397249343875,35.330150840929626,0.952260217267826,7,0.22381568822985126,1.5667098176089589,0.0,0.0,0.0,0.0,59.25609575892121,4.354429715887363,True,False,True,False,True,0.7019263559924518
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.404837358762606,"rgba(38, 166, 154, 1.0)",2.7399830554483193,35.34334064461026,0.9020710367076792,6,0.24305736054900853,1.4583441632940513,0.0,0.0,0.0,0.0,61.5272598141708,6.394942238112193,True,False,True,False,True,0.4194098623615332
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.42158538104804,"rgba(38, 166, 154, 1.0)",2.7374939187064355,35.359877262259104,0.9132888736871764,6,0.24316497431650197,1.4589898458990118,0.0,0.0,0.0,0.0,63.156413191813,7.918855999896685,True,False,True,False,True,0.517592268167494
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.50136549956616,"rgba(38, 166, 154, 1.0)",2.7355146756214457,35.43873195102916,1.2707912262181922,6,0.24306519778184363,1.4583911866910617,0.0,0.0,0.0,0.0,66.61062125735751,11.169792192414448,True,False,True,False,True,2.79168888265459
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.535159350051366,"rgba(38, 166, 154, 1.0)",2.7363431374309632,35.472238937845276,1.269124845729382,6,0.24275680707696287,1.4565408424617772,0.0,0.0,0.0,0.0,68.9727571679266,13.383253675787245,True,False,True,False,True,2.855603549319497
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.84464088298899,"rgba(38, 166, 154, 1.0)",2.7440992680281373,35.76861755452714,1.3670724267087258,6,0.2421455377648357,1.452873226589014,0.0,0.0,0.0,0.0,71.65737556450847,15.927838738990872,True,False,True,False,True,4.083276027950536
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.87186029554993,"rgba(38, 166, 154, 1.0)",2.7494169603065646,35.79572456258813,1.3436577611712837,6,0.24155718588018704,1.4493431152811223,0.0,0.0,0.0,0.0,73.25775792595216,17.507743003948818,True,False,True,False,True,4.01169488510487
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.8751910321894,"rgba(38, 166, 154, 1.0)",2.7459254532114232,35.800528193304984,1.1069025210208407,6,0.24135414019648196,1.4481248411788918,0.0,0.0,0.0,0.0,70.44114194287297,17.507743003948818,True,False,True,False,False,2.461571367362673
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.87672324404968,"rgba(38, 166, 154, 1.0)",2.745446352722166,35.80288737246375,0.964182973348427,6,0.2412628271482186,1.4475769628893116,0.0,0.0,0.0,0.0,66.54867717701396,22.56156515180892,True,False,True,False,False,1.5421789383023707
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,35.928767958108416,"rgba(38, 166, 154, 1.0)",2.753025971544724,35.854629585931704,1.3368455118508147,5,0.232335590896328,1.16167795448164,0.0,0.0,0.0,0.0,67.05938046539333,22.56156515180892,True,False,True,False,False,3.9365953820866224
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,35.94973485048831,"rgba(38, 166, 154, 1.0)",2.7604385227419233,35.87555492597113,1.3184300407508573,5,0.23175694586795204,1.1587847293397602,0.0,0.0,0.0,0.0,67.29401544330742,22.56156515180892,True,False,True,False,False,3.888228506909563
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,35.99207502182125,"rgba(38, 166, 154, 1.0)",2.7634208350722638,35.91895637204347,1.0606577147993048,5,0.23170236515722512,1.1585118257861255,0.0,0.0,0.0,0.0,64.09534200401255,19.719996543069584,True,False,True,False,False,2.2816150418281076
