date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,46.695790411161525,"rgba(38, 166, 154, 1.0)",3.681870424094236,48.17532723511904,1.5833454449487037,5,0.18224612871416584,0.9112306435708293,0.0,0.0,0.0,0.0,69.26106042712229,19.714649231860705,True,False,True,False,True,15.796977399415379
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,46.806777171032465,"rgba(38, 166, 154, 1.0)",3.7631997813821476,48.22917515530222,1.4165670584567995,5,0.17899199469686602,0.8949599734843301,0.0,0.0,0.0,0.0,68.5323036528593,19.714649231860705,True,False,True,False,True,14.433247037252894
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,46.91658882763242,"rgba(38, 166, 154, 1.0)",3.8141667267989043,48.231128195967365,1.0274516256717505,5,0.1771772584976034,0.8858862924880171,0.0,0.0,0.0,0.0,63.20699813014141,17.391517649946906,False,False,True,False,False,10.291387887704559
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,46.982194267183615,"rgba(38, 166, 154, 1.0)",3.879846779969034,48.291320117644986,1.193005844007056,5,0.17490737576483012,0.8745368788241505,0.0,0.0,0.0,0.0,61.512966500677834,15.895596061280187,False,True,True,False,False,11.919327089480756
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.03595644612533,"rgba(38, 166, 154, 1.0)",3.945565376995316,48.33774413227446,1.1905152795371141,5,0.1727941974542315,0.8639709872711575,0.0,0.0,0.0,0.0,60.65355672798502,15.073612509542542,False,True,True,False,False,12.16025745133329
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.13815646071318,"rgba(38, 166, 154, 1.0)",4.000908975549266,48.411925118243765,1.0692757340646362,5,0.17096350998446422,0.8548175499223211,0.0,0.0,0.0,0.0,58.876955548482854,13.321821998139598,False,True,True,False,False,11.152953437158192
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.20427202972844,"rgba(38, 166, 154, 1.0)",4.075157378268685,48.47923143176518,1.295844081113337,5,0.16841095419031868,0.8420547709515934,0.0,0.0,0.0,0.0,60.315481145799716,13.321821998139598,False,True,True,False,False,13.405744313997157
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.24824979779993,"rgba(38, 166, 154, 1.0)",4.149072491598645,48.52391733360407,1.2800650451758107,5,0.1662131813409006,0.831065906704503,0.0,0.0,0.0,0.0,61.44256623590351,13.321821998139598,False,True,True,False,True,13.56079620070772
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.34284823694186,"rgba(38, 166, 154, 1.0)",4.228449802200539,48.62759953227961,1.353309306106077,5,0.1634584615742583,0.8172923078712915,0.0,0.0,0.0,0.0,63.35195684480929,9.032765310298139,False,True,True,False,True,14.62569630282794
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.42941112220312,"rgba(38, 166, 154, 1.0)",4.340532652994533,48.73501428063674,1.6253732625409523,5,0.15979074945404637,0.7989537472702318,0.0,0.0,0.0,0.0,67.15679687814014,12.650169022857774,False,False,True,False,True,17.47069208278206
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.54285015723825,"rgba(38, 166, 154, 1.0)",4.426594580100669,48.855399146684604,1.3790738552742199,5,0.15715652331431823,0.7857826165715911,0.0,0.0,0.0,0.0,66.44208220820067,12.650169022857774,False,False,True,False,True,14.976956987204076
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.63122020210916,"rgba(38, 166, 154, 1.0)",4.501018570409504,48.94205306806395,1.2503718533700738,4,0.16871740668501894,0.6748696267400758,0.0,0.0,0.0,0.0,64.5675593598942,12.650169022857774,False,True,True,False,False,13.82838449209013
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,47.84078686360574,"rgba(38, 166, 154, 1.0)",4.588848357949114,49.158573427142755,1.348143606040216,4,0.16586143281444435,0.6634457312577774,0.0,0.0,0.0,0.0,64.9640810484939,12.650169022857774,False,True,True,False,False,15.37182414675329
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,47.979801332561586,"rgba(38, 166, 154, 1.0)",4.684697470209514,49.30817773869932,1.4124332047859542,4,0.1628377888750769,0.6513511555003076,0.0,0.0,0.0,0.0,66.32351656132327,12.650169022857774,False,False,True,False,False,16.499029366552314
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.047783845881135,"rgba(38, 166, 154, 1.0)",4.775158150298311,49.378678831001416,1.3531114500563588,4,0.15989356191150816,0.6395742476460327,0.0,0.0,0.0,0.0,66.87144473076785,12.793594058223675,False,False,True,False,False,16.241096419949937
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.14003655567938,"rgba(38, 166, 154, 1.0)",4.887895717949553,49.4797210625182,1.5405972983074832,4,0.15622204907747922,0.6248881963099169,0.0,0.0,0.0,0.0,69.31117977366469,15.278000132338676,True,False,True,False,True,18.478998308686073
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,49.882297687822195,"rgba(38, 166, 154, 1.0)",5.011243850375667,50.68217077330997,1.4173784870112764,4,0.1522491157999745,0.608996463199898,1.0,0.0,57.86,157.0,72.02568251159585,17.91096924210939,True,False,True,False,True,19.897495445756373
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,49.938774459664785,"rgba(38, 166, 154, 1.0)",5.130453738955998,50.74790242221833,1.3813783221489162,4,0.1485272786036518,0.5941091144146072,0.0,0.0,0.0,0.0,73.9037052871246,19.713596748842022,True,False,True,False,True,19.988385263500163
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,49.952057773859586,"rgba(38, 166, 154, 1.0)",5.213820236588472,50.775622614819156,1.1180625953063437,3,0.16136685492153832,0.48410056476461494,0.0,0.0,0.0,0.0,69.94994075822774,19.713596748842022,True,False,True,False,False,16.211761113174116
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,49.94551643496785,"rgba(38, 166, 154, 1.0)",5.270279817177771,50.77734561674129,0.931194273075002,3,0.15922305410104123,0.47766916230312373,0.0,0.0,0.0,0.0,64.32101825594131,19.348054836341845,False,True,True,False,False,13.525439581272607
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.333043143569267,50.797887724297496,1.052328309488691,3,0.1568132825994242,0.47043984779827264,0.0,0.0,0.0,0.0,62.34757699757981,17.72985413418772,False,True,True,False,False,14.947641704340874
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,49.96112034251737,"rgba(38, 166, 154, 1.0)",5.391599592993823,50.797887724297496,1.0408993062087224,3,0.15455229517289729,0.4636568855186919,0.0,0.0,0.0,0.0,61.031949492005474,16.55785224967923,False,True,True,False,False,14.947641704340874
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,49.990533500054454,"rgba(38, 166, 154, 1.0)",5.4399289749271755,50.82886836261498,1.220812195893407,3,0.15185618482352958,0.45556855447058875,0.0,0.0,0.0,0.0,62.5654663141205,16.55785224967923,False,True,True,False,False,16.990693020355376
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.02134630224902,"rgba(38, 166, 154, 1.0)",5.452344276373979,50.865744007619284,0.9352410144892617,3,0.15009784750021565,0.45029354250064696,0.0,0.0,0.0,0.0,58.83314962541731,14.550025492673129,False,True,True,False,False,12.669512984448847
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.05593492878426,"rgba(38, 166, 154, 1.0)",5.478630309033731,50.904032347182884,0.9611832439458539,3,0.1483636938151149,0.4450910814453447,0.0,0.0,0.0,0.0,56.867406955274,12.65889382457896,False,True,True,False,False,13.073831810589667
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.06942832851443,"rgba(239, 83, 80, 1.0)",5.483191003109096,50.920839028061394,0.7311729556138604,3,0.14720249099626462,0.4416074729887939,0.0,0.0,0.0,0.0,52.38300176820268,8.43902072275403,False,True,False,False,False,9.683336465524299
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.08008697854797,"rgba(239, 83, 80, 1.0)",5.486674190771275,50.933177000069506,0.7640007141268287,3,0.14602208511528056,0.43806625534584165,0.0,0.0,0.0,0.0,49.975115941000986,6.198983254648134,False,True,False,False,False,10.08434402664047
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.03113324873528,"rgba(239, 83, 80, 1.0)",5.460040657539276,50.885112079558134,0.351625205902243,3,0.14559722124220217,0.4367916637266065,0.0,0.0,0.0,0.0,43.97160957229506,0.6542957800882263,False,True,False,True,False,4.1825335312422
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.02975233329544,"rgba(239, 83, 80, 1.0)",5.374091448877739,50.88109102711455,0.5189545059691631,3,0.14518683925859852,0.4355605177757955,0.0,0.0,0.0,0.0,42.445210444878825,-0.693126790644655,False,True,False,True,False,6.003347894045202
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.054810291144925,"rgba(239, 83, 80, 1.0)",5.272363555319321,50.90475643429099,0.8905386581264778,3,0.14414218498216716,0.4324265549465015,0.0,0.0,0.0,0.0,45.77312621682532,-0.693126790644655,False,True,False,True,True,9.818939070415933
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.40021953241331,"rgba(239, 83, 80, 1.0)",5.138070779323038,51.06778291285854,0.3001548934179246,3,0.14402289658823128,0.4320686897646938,0.0,0.0,0.0,0.0,43.22650010402377,-0.693126790644655,False,True,False,True,True,3.000008460369685
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.439045740609615,"rgba(239, 83, 80, 1.0)",4.982584438289491,51.09760797936531,0.5443745217423456,3,0.14367612653798692,0.4310283796139608,0.0,0.0,0.0,0.0,43.78928021462724,-0.693126790644655,False,True,False,True,True,5.294950170013156
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.44789186706034,"rgba(239, 83, 80, 1.0)",4.8218602023296695,51.10278875145595,0.4629357042465825,3,0.14330733828837863,0.4299220148651359,0.0,0.0,0.0,0.0,43.4676645643543,-0.693126790644655,False,True,False,True,True,4.274344071845086
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.47683876008022,"rgba(239, 83, 80, 1.0)",4.6564487231914855,51.124472503841375,0.5144537476011883,2,0.11914825241178187,0.23829650482356374,0.0,0.0,0.0,0.0,43.63413890181933,-0.693126790644655,False,True,False,True,True,4.62982035358505
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.475901306262664,"rgba(239, 83, 80, 1.0)",4.519558440323058,51.1230564207635,0.39206121629657426,2,0.11901014133676213,0.23802028267352426,0.0,0.0,0.0,0.0,42.71051122844257,-1.6351978282397326,False,True,False,True,True,3.2735972098772983
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.472470081917606,"rgba(239, 83, 80, 1.0)",4.396045363487248,51.11609284057371,0.4137598702992938,2,0.1188855184025325,0.237771036805065,0.0,0.0,0.0,0.0,42.19444615921097,-2.6179383741420423,False,True,False,True,True,3.3532875317670516
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.46811104587039,"rgba(239, 83, 80, 1.0)",4.284982740932568,51.109111833612985,0.36660314903511887,1,0.11164942578847364,0.11164942578847364,0.0,0.0,0.0,0.0,41.37018312056057,-3.865952032662541,False,True,False,True,False,2.7910622822992543
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.165871935379419,51.106522599795014,0.37890684703950794,1,0.11152971994957492,0.11152971994957492,0.0,0.0,0.0,0.0,40.836175031996106,-4.808314302958493,False,True,False,True,False,2.801427668324809
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.468115590550745,"rgba(239, 83, 80, 1.0)",4.070134284036581,51.106522599795014,0.38781948949348266,1,0.11147514338927429,0.11147514338927429,0.0,0.0,0.0,0.0,40.480169639619795,-5.56428625900714,False,True,False,True,False,2.801427668324809
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.48224147394235,"rgba(239, 83, 80, 1.0)",3.9851044443567987,51.11765998132909,0.6931662788870161,0,,,0.0,0.0,0.0,0.0,44.041483385302435,-5.56428625900714,False,True,False,True,True,5.29157777495773
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.49054133043881,"rgba(239, 83, 80, 1.0)",3.901401478378683,51.12057871195964,0.4612243313108485,0,,,0.0,0.0,0.0,0.0,43.92528794521584,-5.56428625900714,False,True,False,True,True,3.083900096452279
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.497418756581176,"rgba(239, 83, 80, 1.0)",3.8190254204655454,51.12527387500015,0.5759914854747695,0,,,0.0,0.0,0.0,0.0,45.06429750473991,-8.500869775201664,False,True,False,True,True,3.925177401688156
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.501487554724655,"rgba(239, 83, 80, 1.0)",3.7246626305897266,51.128067763415,0.5723826418736486,0,,,0.0,0.0,0.0,0.0,45.64110186271725,-7.7425860629404895,False,True,False,True,True,3.7742633584837115
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.50294681216495,"rgba(239, 83, 80, 1.0)",3.6470320180306075,51.12731495635145,0.472352596613287,0,,,0.0,0.0,0.0,0.0,44.842439745837765,-7.7425860629404895,False,True,False,True,True,2.816561023595259
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.507159990208194,"rgba(239, 83, 80, 1.0)",3.5498318701462703,51.129465418545344,0.5213020360252729,0,,,0.0,0.0,0.0,0.0,44.80840188466578,-7.7425860629404895,False,True,False,True,True,3.09938240310996
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,50.74457366052103,"rgba(239, 83, 80, 1.0)",3.427458318130562,51.25362832706204,0.33884341256450556,0,,,0.0,0.0,0.0,0.0,43.083892498347105,-7.7425860629404895,False,True,False,True,False,1.7654932772694245
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,50.73253647642677,"rgba(239, 83, 80, 1.0)",3.2907387543755897,51.24266769557555,0.24229583808932378,0,,,0.0,0.0,0.0,0.0,40.89689551902283,-6.181525195769787,False,True,False,True,False,0.88768398162048
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,50.734753688079984,"rgba(239, 83, 80, 1.0)",3.1119576845822445,51.24248990422787,0.43943723995582223,0,,,0.0,0.0,0.0,0.0,41.94348740454892,-6.181525195769787,False,True,False,True,False,2.1792213061815815
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.993145251319312,51.24248990422787,1.1050282622650047,0,,,0.0,0.0,0.0,0.0,48.45913404539846,-5.020038376369399,False,True,False,False,True,6.33500349244979
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,50.734753688079984,"rgba(38, 166, 154, 1.0)",2.8740510020112744,51.24248990422787,1.1508181634416088,0,,,0.0,0.0,0.0,0.0,52.80289847263148,-1.3191864448341448,False,False,True,False,True,6.33500349244979
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,50.86155848244078,"rgba(38, 166, 154, 1.0)",2.7376071240712414,51.34726860274602,1.6228520733270728,0,,,0.0,0.0,0.0,0.0,58.28487418670588,3.368011097284871,True,False,True,False,True,8.84753375948517
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,50.987824351692986,"rgba(38, 166, 154, 1.0)",2.59166144317422,51.45306935531952,1.8123241587171826,0,,,0.0,0.0,0.0,0.0,62.57237465229745,6.914778009842678,True,False,True,False,True,9.5569387608524
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.049980714511946,"rgba(38, 166, 154, 1.0)",2.414492965257742,51.505838686290964,1.8965312301998036,0,,,0.0,0.0,0.0,0.0,65.13697794695386,8.975155366790034,True,False,True,False,True,9.39020443217445
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.429955273813945,"rgba(38, 166, 154, 1.0)",2.3392661954837832,51.83645018276862,2.7780292083806284,0,,,0.0,0.0,0.0,0.0,70.07164927676727,13.340127866694857,True,False,True,False,True,13.662349541100326
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,51.732364518412574,"rgba(38, 166, 154, 1.0)",2.3135659520347054,52.107899871804605,3.1000197430670906,0,,,0.0,0.0,0.0,0.0,74.25242023590341,17.007475335178782,True,False,True,False,True,15.327579368440546
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,51.80404696826558,"rgba(38, 166, 154, 1.0)",2.2858963231082536,52.173208229828916,3.2402133444528567,0,,,0.0,0.0,0.0,0.0,77.30287862718014,19.7140946493394,True,False,True,False,True,15.847792572989384
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,51.96289712422148,"rgba(38, 166, 154, 1.0)",2.2675252077027497,52.31927551928908,3.1601520707990636,0,,,0.0,0.0,0.0,0.0,78.8937438569687,21.22936770590843,True,False,True,False,True,15.592594911316848
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.38711571260636,"rgba(38, 166, 154, 1.0)",2.3892326371859274,53.49200660649783,3.627940309618176,0,,,0.0,0.0,0.0,0.0,81.95787552993092,24.245282266756334,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,53.49338278057921,"rgba(38, 166, 154, 1.0)",2.5040473310294797,53.59701316299783,3.1061660618868703,0,,,0.0,0.0,0.0,0.0,81.07405126937451,24.245282266756334,True,False,True,False,True,17.95063427444242
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,53.588405012019976,"rgba(38, 166, 154, 1.0)",2.5719739938858335,53.69435901363734,2.8346480188735077,0,,,0.0,0.0,0.0,0.0,79.08986677155603,24.245282266756334,True,False,True,False,False,16.931168758787056
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,53.628599935578215,"rgba(38, 166, 154, 1.0)",2.6116215493667787,53.73832931974926,2.416763133916199,0,,,0.0,0.0,0.0,0.0,74.64724864427222,24.245282266756334,True,False,True,False,False,14.52899283779282
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,53.65561633169622,"rgba(38, 166, 154, 1.0)",2.6324414899856774,53.767522800574284,2.367565327903879,0,,,0.0,0.0,0.0,0.0,71.52241996486558,28.85723225957858,True,False,True,False,False,14.401519532748718
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,53.69498950756957,"rgba(38, 166, 154, 1.0)",2.6748174678819296,53.80805421657233,2.436407665824074,0,,,0.0,0.0,0.0,0.0,70.03646142074062,27.243104992156418,True,False,True,False,False,14.96844041502942
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,53.75268034613698,"rgba(38, 166, 154, 1.0)",2.708683239489568,53.86723157713466,2.254884710704049,0,,,0.0,0.0,0.0,0.0,67.73062596889432,24.797559359727884,True,False,True,False,False,14.052921128537854
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,53.760441830180284,"rgba(239, 83, 80, 1.0)",2.7307059328846996,53.877732185460694,1.7824210787126222,0,,,0.0,0.0,0.0,0.0,62.22308610862814,19.468681634282376,True,False,True,False,False,10.917680761187878
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,53.76838731961096,"rgba(239, 83, 80, 1.0)",2.7306887772497985,53.89481167115307,1.6132150853469256,0,,,0.0,0.0,0.0,0.0,57.333880994750956,14.892916977051954,False,False,True,False,False,9.815314850296911
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,53.77562065972455,"rgba(239, 83, 80, 1.0)",2.7223357287115815,53.90526994922172,1.7410527293859854,0,,,0.0,0.0,0.0,0.0,55.09826079191913,12.779099247465211,False,False,True,False,False,10.47030661485785
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,53.791135493086394,"rgba(239, 83, 80, 1.0)",2.7161334667149184,53.92253902996029,1.8270313410046284,0,,,0.0,0.0,0.0,0.0,54.32913201439987,11.857603392352878,False,False,True,False,False,10.927320321911171
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,53.81726578754039,"rgba(239, 83, 80, 1.0)",2.7467556652684766,53.94972166794484,2.1153240550383066,0,,,0.0,0.0,0.0,0.0,56.214106729019825,11.857603392352878,False,False,True,False,False,12.572141899057918
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,53.831113929245724,"rgba(239, 83, 80, 1.0)",2.7503921096375583,53.96815823352554,1.6367999859728004,0,,,0.0,0.0,0.0,0.0,53.43716508751912,10.605941673198977,False,False,True,False,False,9.315941087546292
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,53.83159256412975,"rgba(239, 83, 80, 1.0)",2.7422111680339043,53.97544703318772,1.352759776509822,0,,,0.0,0.0,0.0,0.0,49.6490470275088,6.814179729229721,False,True,False,False,False,7.413130795791435
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,53.795775891589095,"rgba(239, 83, 80, 1.0)",2.701345547271867,53.949341275749134,0.8035472272116565,0,,,0.0,0.0,0.0,0.0,44.12334594495128,1.552111361125398,False,True,False,True,False,3.795646673886889
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,53.68525518172429,"rgba(239, 83, 80, 1.0)",2.677854714855466,53.85930894052176,0.4185033091082867,0,,,0.0,0.0,0.0,0.0,38.79513930767339,-3.3717002918216252,False,True,False,True,False,1.3060242851167843
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,53.63401061169353,"rgba(239, 83, 80, 1.0)",2.666048712746733,53.80003597274345,-0.13504478407392703,0,,,0.0,0.0,0.0,0.0,33.5096522509827,-8.18315226889169,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,53.64024888252949,"rgba(239, 83, 80, 1.0)",2.6605810481008256,53.80437175428845,0.22950935704342887,0,,,0.0,0.0,0.0,0.0,32.973796712700555,-8.694327621593445,False,True,False,True,False,0.1397858514102701
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,53.6623409263706,"rgba(239, 83, 80, 1.0)",2.6536636547973758,53.82328916921981,0.7543197221552307,1,0.22153345508737227,0.22153345508737227,0.0,0.0,0.0,0.0,36.228563692964315,-8.694327621593445,False,True,False,True,True,2.9319486889192525
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,53.760843244923215,"rgba(239, 83, 80, 1.0)",2.647341896528835,53.909123679764015,1.2223114530385488,1,0.22951937582176343,0.22951937582176343,0.0,0.0,0.0,0.0,41.138076046654504,-8.694327621593445,False,True,False,True,True,5.411405154948071
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,53.86530441404949,"rgba(38, 166, 154, 1.0)",2.629132666218337,54.00207551026535,1.5966955732868426,1,0.2386110334642355,0.2386110334642355,0.0,0.0,0.0,0.0,46.27971339357643,-12.500687135304375,False,True,False,True,True,7.310673602324087
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,53.902389537186195,"rgba(38, 166, 154, 1.0)",2.6155567198886582,54.036156395282006,1.3740262550570812,1,0.24598971466420202,0.24598971466420202,0.0,0.0,0.0,0.0,48.482622343153665,-10.344807280433756,False,True,False,False,True,6.090519486687548
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,53.93551975645728,"rgba(38, 166, 154, 1.0)",2.603471732718222,54.066852816025055,1.4243086020002058,1,0.252457111360971,0.252457111360971,0.0,0.0,0.0,0.0,50.23785944286563,-8.442095326361724,False,True,False,False,True,6.354660997963219
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.04591641852197,"rgba(38, 166, 154, 1.0)",2.600124359465223,54.16865683837588,1.877349882844865,1,0.25850335015941267,0.25850335015941267,0.0,0.0,0.0,0.0,53.7659501129666,-4.825231625711311,False,False,True,False,True,8.637099824222854
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.113016742903596,"rgba(38, 166, 154, 1.0)",2.6376111598623435,54.23036531383457,2.3808038052482168,1,0.26181823777903873,0.26181823777903873,0.0,0.0,0.0,0.0,58.26750797097884,-0.37336754440153186,False,False,True,False,True,11.118956453191696
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.23504944235881,"rgba(38, 166, 154, 1.0)",2.7008020296947612,54.34265333106227,2.711174898578287,1,0.26076639427479614,0.26076639427479614,0.0,0.0,0.0,0.0,62.66249390665221,3.8959508012301356,True,False,True,False,True,12.990971405311182
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.33506639565601,"rgba(38, 166, 154, 1.0)",2.770962450287018,54.435462061820544,2.7010607586559696,1,0.2568362505620739,0.2568362505620739,0.0,0.0,0.0,0.0,65.88518251874477,7.066605018703633,True,False,True,False,True,13.397664324006868
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.3749443855764,"rgba(38, 166, 154, 1.0)",2.8221572031477993,54.47287996055923,2.305725574813055,1,0.25637672929237215,0.25637672929237215,0.0,0.0,0.0,0.0,65.30608535614766,7.066605018703633,True,False,True,False,True,11.269378513850441
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.474742580558505,"rgba(38, 166, 154, 1.0)",2.892545378341624,54.56631504770619,2.595874556892431,1,0.25373861169231104,0.25373861169231104,0.0,0.0,0.0,0.0,66.46302334869902,8.299945343301573,True,False,True,False,True,13.042518823360034
