date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.582251388512079,"rgba(239, 83, 80, 1.0)",0.6022024741063547,10.609970256764198,-1.4529502856371035,2,0.43365548486514627,0.8673109697302925,0.0,0.0,0.0,0.0,29.455519699034866,-26.615730945238564,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.564017965488699,"rgba(239, 83, 80, 1.0)",0.6091517363004337,10.590525047918254,-0.9530056524897418,2,0.4597233416506811,0.9194466833013623,0.0,0.0,0.0,0.0,36.48262664285373,-19.86210060322132,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.564017965488699,"rgba(239, 83, 80, 1.0)",0.6155827240022949,10.590525047918254,-0.9430496102033068,2,0.494865308915604,0.989730617831208,0.0,0.0,0.0,0.0,41.16736460539964,-15.567072372240041,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6243450478211021,10.567065210284369,-1.100457531748114,2,0.5105202176082043,1.0210404352164086,0.0,0.0,0.0,0.0,41.84762399252009,-14.934875672927411,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.632728055955154,10.567065210284369,-1.085877580135415,2,0.5278920478656277,1.0557840957312554,0.0,0.0,0.0,0.0,42.301130250600394,-14.286180174234246,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6401044959737134,10.567065210284369,-1.0733641375838472,2,0.5473126700201913,1.0946253400403827,0.0,0.0,0.0,0.0,42.60346775598726,-13.625662888400448,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6460097759559269,10.567065210284369,-1.0635523421726705,2,0.5431631104417044,1.0863262208834088,0.0,0.0,0.0,0.0,42.80502609291184,-12.965860099906784,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.540141520467845,"rgba(239, 83, 80, 1.0)",0.6506102609947896,10.567065210284369,-1.0560319310578328,2,0.5409176900943964,1.0818353801887928,0.0,0.0,0.0,0.0,42.93939831752822,-12.32081320103508,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.528766375351136,"rgba(239, 83, 80, 1.0)",0.6554142352892686,10.555823906488982,-1.1379427945439884,2,0.5377646587350751,1.0755293174701501,0.0,0.0,0.0,0.0,41.25232212796617,-12.32081320103508,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.454086670094613,"rgba(239, 83, 80, 1.0)",0.6616936159896352,10.480934344915797,-1.1499798797026863,2,0.5333956042284693,1.0667912084569386,0.0,0.0,0.0,0.0,38.21589436263567,-12.32081320103508,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.454086670094613,"rgba(239, 83, 80, 1.0)",0.6666307985846583,10.480934344915797,-1.1414629305026953,2,0.5291484619211746,1.0582969238423492,0.0,0.0,0.0,0.0,36.191609185748675,-9.114566989431715,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6693428470125344,10.466778743119658,-1.0559293287053275,2,0.5255691441954411,1.0511382883908822,0.0,0.0,0.0,0.0,36.61730914621389,-9.114566989431715,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6705638813110335,10.466778743119658,-1.0540065798620413,2,0.5220743950496436,1.0441487900992872,0.0,0.0,0.0,0.0,36.90110911985737,-9.114566989431715,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.440576750506246,"rgba(239, 83, 80, 1.0)",0.6710432042588476,10.466778743119658,-1.0532537080086815,2,0.5161232603157248,1.0322465206314495,0.0,0.0,0.0,0.0,37.090309102286355,-9.114566989431715,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6753995614209174,10.464118153371608,-1.2349995484402962,2,0.508845332927738,1.017690665855476,0.0,0.0,0.0,0.0,33.888963109323036,-12.250005729112075,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.43797735441016,"rgba(239, 83, 80, 1.0)",0.6800963564481539,10.464118153371608,-1.2264705515080858,2,0.5020779690129918,1.0041559380259837,0.0,0.0,0.0,0.0,31.75473244734749,-14.353563573941123,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.420654535311673,"rgba(239, 83, 80, 1.0)",0.6841202873527202,10.446514002862585,-1.1935240307259072,2,0.49577689492057386,0.9915537898411477,0.0,0.0,0.0,0.0,30.33191200603046,-15.770139527301147,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,10.410219766179592,"rgba(239, 83, 80, 1.0)",0.6886540404204341,10.43592338563592,-1.2138509855043853,2,0.48971914376528647,0.9794382875305729,0.0,0.0,0.0,0.0,28.645880460768893,-17.439489384410813,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,9.549999999999999,,10.34868747992019,"rgba(239, 83, 80, 1.0)",0.6938013384948888,10.347390124410005,-1.178132815631671,2,0.48351015494030936,0.9670203098806187,0.0,0.0,0.0,0.0,26.052298440712228,-19.919622128237403,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,9.556296296296297,,10.294938184817378,"rgba(239, 83, 80, 1.0)",0.6971320463800904,10.259251311516259,-0.9886954919017809,2,0.4808677014465692,0.9617354028931384,0.0,0.0,0.0,0.0,26.982991604591362,-19.919622128237403,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,9.573559322033898,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6996200191326534,10.253382312431999,-0.9624972042206816,1,0.7268997484255274,0.7268997484255274,0.0,0.0,0.0,0.0,28.257531980592546,-19.919622128237403,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,9.573559322033898,,10.289799387948284,"rgba(239, 83, 80, 1.0)",0.6979933077456125,10.253382312431999,-0.9647403563322079,1,0.7207319358575166,0.7207319358575166,0.0,0.0,0.0,0.0,29.107225564593335,-19.919622128237403,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,9.573559322033898,,10.289799387948284,"rgba(38, 166, 154, 1.0)",0.6933544067310292,10.253382312431999,-0.754855391919406,1,0.7171891433898017,0.7171891433898017,0.0,0.0,0.0,0.0,37.59927777378587,-16.93971877099328,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6922820533868015,10.171998764130999,-0.7395811600577887,1,0.7130789873228629,0.7130789873228629,0.0,0.0,0.0,0.0,40.47993487440942,-14.570174557492834,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6905975542832362,10.171998764130999,-0.7413851395150055,1,0.7093597396952181,0.7093597396952181,0.0,0.0,0.0,0.0,42.400372941491796,-12.96688816760139,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.676163359217716,,10.215826755608713,"rgba(38, 166, 154, 1.0)",0.6882964150385797,10.171998764130999,-0.7438637670403973,1,0.7049673354594681,0.7049673354594681,0.0,0.0,0.0,0.0,43.68066498621337,-11.802911956390439,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,9.674936922876837,,10.207636532843829,"rgba(38, 166, 154, 1.0)",0.6853078285119952,10.163391516698459,-0.7272520405619972,1,0.7009711797179765,0.7009711797179765,0.0,0.0,0.0,0.0,44.80846132478678,-10.642994307417027,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,9.676128426586557,,10.205045831910377,"rgba(38, 166, 154, 1.0)",0.6795166074643259,10.160656967172647,-0.6190532542572643,1,0.6983493455733628,0.6983493455733628,0.0,0.0,0.0,0.0,49.18228411994781,-6.46793792782794,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,9.676864594248457,,10.199369376570012,"rgba(38, 166, 154, 1.0)",0.6740566781847153,10.15470063639368,-0.7190799410207077,1,0.6947471537551632,0.6947471537551632,0.0,0.0,0.0,0.0,48.674272904253925,-6.46793792782794,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,9.673829740187948,,10.19368289797477,"rgba(38, 166, 154, 1.0)",0.6666125541101857,10.074643744830546,-0.6445179320153179,1,0.691021132008295,0.691021132008295,0.0,0.0,0.0,0.0,47.279116040785695,-6.46793792782794,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,9.996179966044142,,10.34947503921478,"rgba(38, 166, 154, 1.0)",0.6567072722617359,10.281092324712066,0.6988009645567511,1,0.6927350441547603,0.6927350441547603,0.0,0.0,0.0,0.0,60.526377101383815,4.007981670763165,True,False,True,False,True,11.896438767176011
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,10.107505074737036,,10.374555607645874,"rgba(38, 166, 154, 1.0)",0.644857250772512,10.304325412424426,0.36546784159322887,2,0.6202104263662687,1.2404208527325373,0.0,0.0,0.0,0.0,65.41231361727847,8.005924553630734,True,False,True,False,True,8.243084569978489
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,10.108991236134093,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6275516345720589,10.30486963065011,0.3587439773038129,2,0.6238478926136108,1.2476957852272217,0.0,0.0,0.0,0.0,68.47931063326293,10.494161505425325,True,False,True,False,True,8.064907703551572
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,10.108991236134093,,10.375046107294162,"rgba(38, 166, 154, 1.0)",0.6038614482219061,10.30486963065011,0.9607011195334735,2,0.6270030066110812,1.2540060132221624,0.0,0.0,0.0,0.0,72.49303061296166,14.055509011186174,True,False,True,False,True,12.881361082480087
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,10.134297953216374,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5748183575218816,10.317048143105032,0.4052616863164488,2,0.6309028155972782,1.2618056311945565,0.0,0.0,0.0,0.0,69.85202767267911,14.055509011186174,True,False,True,False,True,7.186730249484423
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.134297953216374,,10.38549718014638,"rgba(38, 166, 154, 1.0)",0.5449063230509542,10.317048143105032,0.42750808173900706,2,0.635481433581838,1.270962867163676,0.0,0.0,0.0,0.0,68.09135904582408,14.055509011186174,True,False,True,False,False,7.186730249484423
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,10.156864124293785,,10.39590955064589,"rgba(38, 166, 154, 1.0)",0.52481830403699,10.329359596425938,1.13494594032315,2,0.6395002633959985,1.279000526791997,0.0,0.0,0.0,0.0,69.50566656794578,14.055509011186174,True,False,True,False,False,11.948807282105868
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,10.156970005083885,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.49530278299930586,10.329416887608813,0.7683847647424201,2,0.6453246698014393,1.2906493396028786,0.0,0.0,0.0,0.0,67.46251062188685,14.055509011186174,True,False,True,False,False,8.51764630357945
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,10.156970005083885,,10.395958173212037,"rgba(38, 166, 154, 1.0)",0.4773720101095654,10.329416887608813,0.7972463913496666,2,0.6513822788966432,1.3027645577932865,0.0,0.0,0.0,0.0,66.10040665784756,14.055509011186174,True,False,True,False,False,8.517646303579461
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,10.197886385274517,,10.415132332469724,"rgba(38, 166, 154, 1.0)",0.4773720101095654,10.35197959215006,0.9385141951391566,2,0.6553245871709745,1.310649174341949,0.0,0.0,0.0,0.0,65.94400050167309,14.055509011186174,True,False,True,False,False,9.64180955148985
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,10.237402444411721,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48005524269197075,10.373417893312755,0.784455773413728,2,0.6586925228113513,1.3173850456227025,0.0,0.0,0.0,0.0,65.02904680803688,14.055509011186174,True,False,True,False,False,8.838161013314803
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,10.237402444411721,,10.433515096260978,"rgba(38, 166, 154, 1.0)",0.48507422112498483,10.373417893312755,0.7763391462318385,2,0.6621416117340136,1.3242832234680273,0.0,0.0,0.0,0.0,64.41907767894608,14.055509011186174,True,False,True,False,False,8.838161013314803
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.49038480018477604,10.391832071045267,0.7915578313366808,2,0.6649718322812426,1.3299436645624851,0.0,0.0,0.0,0.0,64.34817147246086,14.055509011186174,True,False,True,False,False,9.228300030448167
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.49547035620093777,10.391832071045267,0.7834332046240755,2,0.667858363585631,1.335716727171262,0.0,0.0,0.0,0.0,64.30090066813739,14.055509011186174,True,False,True,False,False,9.228300030448167
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,10.269328420467184,,10.449271951987829,"rgba(38, 166, 154, 1.0)",0.5003377507892792,10.391832071045267,0.7758117958167272,2,0.6711410668898616,1.3422821337797233,0.0,0.0,0.0,0.0,64.2693867985884,14.055509011186174,True,False,True,False,False,9.228300030448178
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,10.275129721305463,,10.452149744945707,"rgba(38, 166, 154, 1.0)",0.5051525057386768,10.395186817038551,0.7815722548661193,2,0.6744392682417937,1.3488785364835874,0.0,0.0,0.0,0.0,64.4013742553125,14.055509011186174,True,False,True,False,False,9.36537096400425
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,10.288789761212442,,10.45808907826531,"rgba(38, 166, 154, 1.0)",0.5029268211056129,10.402001630709389,0.2843323586844094,2,0.6817065474309201,1.3634130948618401,0.0,0.0,0.0,0.0,58.860416712725296,12.77284152049458,True,False,True,False,False,5.187518619526564
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49690936690600723,10.405309254173387,0.5326740920073666,2,0.6889048738318018,1.3778097476636035,0.0,0.0,0.0,0.0,57.435500347568535,11.372451647246763,True,False,True,False,False,6.942146267924418
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.49410979193545285,10.405309254173387,0.9505797162748195,2,0.6922396884179186,1.3844793768358372,0.0,0.0,0.0,0.0,59.420424439837575,11.372451647246763,True,False,True,False,True,9.689124219461949
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,10.295121845647753,,10.460954726567532,"rgba(38, 166, 154, 1.0)",0.4912875802282167,10.405309254173387,0.9560403411957381,2,0.6956404551869537,1.3912809103739074,0.0,0.0,0.0,0.0,60.74370716801693,11.372451647246763,True,False,True,False,True,9.689124219461949
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,10.295184584090713,,10.460986278230681,"rgba(38, 166, 154, 1.0)",0.4859250952546167,10.405346033777944,0.6681152494335436,2,0.7001442386855822,1.4002884773711644,0.0,0.0,0.0,0.0,58.501009540890976,11.372451647246763,True,False,True,False,False,7.244315943363947
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,10.300843159873539,,10.463766296874542,"rgba(38, 166, 154, 1.0)",0.48396195219374566,10.408579505159654,0.6641441406362276,2,0.7047744549567704,1.4095489099135408,0.0,0.0,0.0,0.0,57.00587778947367,11.109588140564348,True,False,True,False,False,7.244315943363947
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,10.302880770859806,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.4822689709699045,10.402021896956661,0.400146214373352,2,0.7113049893102332,1.4226099786204665,0.0,0.0,0.0,0.0,53.33712265013984,7.663605712768025,False,False,True,False,False,5.00533835513545
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,10.302880770859806,,10.468761568725155,"rgba(38, 166, 154, 1.0)",0.4811737993960555,10.402021896956661,0.5257520325521944,2,0.7176557381943847,1.4353114763887693,0.0,0.0,0.0,0.0,52.13465093780964,6.550896384549716,False,False,False,False,False,5.858971161867892
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,10.315670500453459,,10.485863916569656,"rgba(38, 166, 154, 1.0)",0.48378195706536237,10.421204010379403,0.7416481420619,2,0.7247413803630229,1.4494827607260459,0.0,0.0,0.0,0.0,53.667844978523725,6.550896384549716,False,False,True,False,False,7.606235378168648
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,10.322929520790147,,10.491333644608789,"rgba(38, 166, 154, 1.0)",0.4883710467250176,10.427601191284658,0.9468186368052662,2,0.7315539100862122,1.4631078201724244,0.0,0.0,0.0,0.0,56.438229444091625,6.550896384549716,False,False,True,False,True,9.10162393811671
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,10.379051488974767,,10.535863112955173,"rgba(38, 166, 154, 1.0)",0.5011283484514036,10.479610939980091,1.507376428322656,2,0.7336935311812138,1.4673870623624277,0.0,0.0,0.0,0.0,62.081968268212385,7.051871327926165,True,False,True,False,True,13.470953999598343
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,10.49443234701674,,10.623909137368301,"rgba(38, 166, 154, 1.0)",0.5397264655894382,10.58252341294882,2.496591649586042,2,0.7231681087332522,1.4463362174665044,0.0,0.0,0.0,0.0,69.43415616558707,13.57636441198732,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,10.49742002010329,,10.626119756987865,"rgba(38, 166, 154, 1.0)",0.5796174025452844,10.58510592833018,2.5445993601867234,2,0.7162748991499599,1.4325497982999198,0.0,0.0,0.0,0.0,74.75024754347031,18.065433641705567,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,10.49991918457758,,10.716282041932269,"rgba(38, 166, 154, 1.0)",0.6207267826820002,10.682129545761178,2.3969812415860607,2,0.706117774959029,1.412235549918058,0.0,0.0,0.0,0.0,78.63278556643463,21.297816243618456,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,10.54826993844507,,10.734629870310123,"rgba(38, 166, 154, 1.0)",0.6459222403204186,10.705441536955927,1.741012141780751,2,0.7053425490608471,1.4106850981216943,0.0,0.0,0.0,0.0,75.6180196802004,21.297816243618456,True,False,True,False,False,17.533692582973973
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,10.562428108143884,,10.742540882148989,"rgba(38, 166, 154, 1.0)",0.6695764763323644,10.715084528928184,1.7248447517121828,2,0.699729208681821,1.399458417363642,0.0,0.0,0.0,0.0,73.86265785985731,21.297816243618456,True,False,True,False,False,17.92030550243117
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,10.575543595792787,,10.750773640839125,"rgba(38, 166, 154, 1.0)",0.6935331464502851,10.725021114112659,1.708611754106384,2,0.6957014125428796,1.3914028250857593,0.0,0.0,0.0,0.0,72.9638560220843,21.297816243618456,True,False,True,False,False,18.30948272562817
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,10.587916991047102,,10.757688743659353,"rgba(38, 166, 154, 1.0)",0.7138375985594512,10.733420193355961,1.4381139473680176,2,0.6886528596975388,1.3773057193950775,0.0,0.0,0.0,0.0,69.90134136725578,27.565952545595408,True,False,True,False,False,15.936954581640691
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,10.588077609132776,,10.757693950359696,"rgba(239, 83, 80, 1.0)",0.7216502297193986,10.733433655914787,0.7019554948138557,1,0.6005140849625525,0.6005140849625525,0.0,0.0,0.0,0.0,61.731928724867856,19.847581649920016,False,False,True,False,False,8.432694624247294
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,10.59195779241749,,10.75851518703827,"rgba(239, 83, 80, 1.0)",0.7352131332826949,10.734542879912325,1.156749086200924,1,0.5907611537803412,0.5907611537803412,0.0,0.0,0.0,0.0,59.50841770122064,17.810462329531447,False,False,True,False,False,11.954852395995438
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,10.607827520305783,,10.767324807430589,"rgba(239, 83, 80, 1.0)",0.751082660006319,10.745218335584383,1.430976537797551,1,0.5781518285169308,0.5781518285169308,0.0,0.0,0.0,0.0,59.81564160404262,17.810462329531447,False,True,True,False,False,14.191188302511005
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,10.611228789323166,,10.769870707011053,"rgba(239, 83, 80, 1.0)",0.7732546927240885,10.748246898932576,1.7481343647658323,1,0.5615881910172206,0.5615881910172206,0.0,0.0,0.0,0.0,61.84110672540184,17.810462329531447,False,False,True,False,False,16.70526652124656
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,10.637581974892262,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.7955730723909133,10.772479657016381,1.756620971073958,1,0.5455343637483464,0.5455343637483464,0.0,0.0,0.0,0.0,63.61629895785702,17.810462329531447,False,False,True,False,True,17.3136802907167
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,10.637581974892262,,10.790298630175014,"rgba(239, 83, 80, 1.0)",0.8093279382992502,10.772479657016381,1.4116902295311213,1,0.5352234003540369,0.5352234003540369,0.0,0.0,0.0,0.0,61.82621949217426,17.810462329531447,False,True,True,False,True,13.866042610725987
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8100940441457173,10.772508588053734,0.614115627119434,1,0.5327896155875865,0.5327896155875865,0.0,0.0,0.0,0.0,55.30769428572496,12.7496664425678,False,True,True,False,False,6.053034249081396
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8066551894053601,10.772508588053734,0.1828431948166005,1,0.532144741636115,0.532144741636115,0.0,0.0,0.0,0.0,48.94117349518149,6.825725819286006,False,True,False,True,False,2.2904144317187196
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.637661358313817,,10.790321326945074,"rgba(239, 83, 80, 1.0)",0.8028838786042007,10.772508588053734,0.1837020469294728,1,0.5325754827026501,0.5325754827026501,0.0,0.0,0.0,0.0,44.696826301485835,2.973682559043219,False,True,False,True,False,2.2904144317187196
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8031485058957183,10.836216760898484,0.4280444233885593,1,0.5315434532083799,0.5315434532083799,0.0,0.0,0.0,0.0,44.39384054260208,2.620995643155368,False,True,False,True,False,4.810674073784828
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.8009378343007753,10.836216760898484,0.42922587044678817,1,0.5305202582175099,0.5305202582175099,0.0,0.0,0.0,0.0,44.19185003667958,2.0783092433203763,False,True,False,True,False,4.810674073784828
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.640317290053789,,10.836744770827769,"rgba(239, 83, 80, 1.0)",0.7982498762072351,10.836216760898484,0.4306712087885942,1,0.5295057910395893,0.5295057910395893,0.0,0.0,0.0,0.0,44.05718969939791,1.423611199397243,False,True,False,True,False,4.810674073784828
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,10.652353039564519,,10.82988606332537,"rgba(239, 83, 80, 1.0)",0.798753522176391,10.827585519358566,0.47876406178398706,1,0.527596151695866,0.527596151695866,0.0,0.0,0.0,0.0,44.32617866022875,1.0920180640606532,False,True,False,True,False,5.107671581109493
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,10.659323298074316,,10.83804176856446,"rgba(239, 83, 80, 1.0)",0.8030280418740285,10.837740164116324,0.8620618456463197,1,0.5227275586049057,0.5227275586049057,0.0,0.0,0.0,0.0,47.939272794020695,1.0920180640606532,False,True,False,False,True,8.184895046943414
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8110953443693643,10.872531321675673,1.2174508030151427,1,0.514513462301264,0.514513462301264,0.0,0.0,0.0,0.0,53.010332968355854,-3.522064149842322,False,True,True,False,True,11.143405878235317
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.818220338614558,10.872531321675673,1.206849343291009,1,0.5066288106385469,0.5066288106385469,0.0,0.0,0.0,0.0,56.391039751245955,-0.2566949884732992,False,True,True,False,True,11.143405878235317
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8254038050805437,10.872531321675673,1.2569225776989117,1,0.4986730640420673,0.4986730640420673,0.0,0.0,0.0,0.0,59.05056836422192,2.3289740750203407,False,True,True,False,True,11.586386697179893
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.678694165704645,,10.865984053668928,"rgba(38, 166, 154, 1.0)",0.8338533044446914,10.872531321675673,1.3761037729394006,1,0.4900006832373084,0.4900006832373084,0.0,0.0,0.0,0.0,61.72119926863621,4.954135548892587,False,False,True,False,True,12.558791456736948
