date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.25518924981855,"rgba(239, 83, 80, 1.0)",1.1614326466880436,10.30317538783856,-0.3428312343156562,8,0.2188402034147754,1.7507216273182031,0.0,0.0,0.0,0.0,39.265479109137104,-1.2401237334028181,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.278534821671677,"rgba(239, 83, 80, 1.0)",1.162801536984887,10.325481386030585,0.23178384736940574,8,0.2197859093560275,1.75828727484822,0.0,0.0,0.0,0.0,42.00867175067688,-1.2401237334028181,False,True,False,True,False,3.917881744679214
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.292718812492797,"rgba(239, 83, 80, 1.0)",1.165382286579762,10.34073023981693,0.3812223381968003,9,0.22664810863769524,2.039832977739257,0.0,0.0,0.0,0.0,44.98091608290477,-1.2401237334028181,False,True,False,True,True,5.162252219495027
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.332969440246982,"rgba(38, 166, 154, 1.0)",1.166890060980217,10.386607811677859,0.7527634502124991,9,0.22609518164730869,2.034856634825778,0.0,0.0,0.0,0.0,49.524205429810834,-10.047984430204565,False,True,False,False,True,8.177836229784667
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.359109512558025,"rgba(38, 166, 154, 1.0)",1.1558015626621432,10.416277596045003,0.8165090223457847,9,0.22530474161949415,2.0277426745754474,0.0,0.0,0.0,0.0,53.01792684497262,-6.551196099583947,False,False,True,False,True,8.755516080704474
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.395942901838547,"rgba(38, 166, 154, 1.0)",1.1437029594520856,10.458188325520556,1.09889693306516,9,0.2237927029276272,2.014134326348645,0.0,0.0,0.0,0.0,57.00117860466783,-2.581541772182355,False,False,True,False,True,10.869539131806285
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.419635062635873,"rgba(38, 166, 154, 1.0)",1.11290892676772,10.48471662385821,0.9751771686240633,9,0.22258338348633122,2.003250451376981,0.0,0.0,0.0,0.0,58.48860581795297,-0.868250821819629,True,False,True,False,True,9.742408189148403
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.428605076357734,"rgba(38, 166, 154, 1.0)",1.082079483683619,10.494267411881783,0.6198551938485204,9,0.22263023728192202,2.003672135537298,0.0,0.0,0.0,0.0,56.511057806637496,-0.868250821819629,True,False,True,False,True,6.686458137946275
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.456337408590729,"rgba(38, 166, 154, 1.0)",1.0604239123453751,10.524709238960527,1.070600868032589,9,0.22243888661856628,2.0019499795670965,0.0,0.0,0.0,0.0,57.820447936236455,-0.7793578410027209,True,False,True,False,True,9.626615141156666
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.476758925523917,"rgba(38, 166, 154, 1.0)",1.0557026907094482,10.547156301301554,1.0967516791307579,9,0.2222207959105561,1.999987163195005,0.0,0.0,0.0,0.0,58.91372298293197,0.8276082401732339,True,False,True,False,True,9.886580488713061
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.48498299103803,"rgba(38, 166, 154, 1.0)",1.0443079436071905,10.556138486038924,1.0953297070689827,9,0.22253776316770443,2.00283986850934,0.0,0.0,0.0,0.0,59.60012162211366,2.097573867214585,True,False,True,False,True,9.848325402944123
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.526028993572105,"rgba(38, 166, 154, 1.0)",1.024990626193128,10.600868094543609,1.2040421384535256,8,0.2331561078630885,1.865248862904708,0.0,0.0,0.0,0.0,60.83230808022739,3.8801264619430924,True,False,True,False,True,10.647339307576775
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.56400438074693,"rgba(38, 166, 154, 1.0)",1.012561963402599,10.642412677776324,1.8296039049287083,8,0.22910637161984443,1.8328509729587554,0.0,0.0,0.0,0.0,64.67193445082732,7.966111787647854,True,False,True,False,True,14.357477639804873
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.58483291670817,"rgba(38, 166, 154, 1.0)",0.9979794903018093,10.665040713089601,1.6983909021996115,8,0.22543349975908475,1.803467998072678,0.0,0.0,0.0,0.0,65.93615786075863,9.529815494380301,True,False,True,False,True,13.294991142692329
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.619397837213974,"rgba(38, 166, 154, 1.0)",0.9781170456315289,10.70222299917285,1.7306487075217003,7,0.2309780469918605,1.6168463289430235,0.0,0.0,0.0,0.0,66.94112996436067,10.882211472230004,True,False,True,False,True,13.488480540760982
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,10.869601487722466,"rgba(38, 166, 154, 1.0)",0.9521500468475055,10.912932079584236,1.4042617808429374,6,0.23689733709198302,1.421384022551898,0.0,0.0,0.0,0.0,66.06949397949828,10.882211472230004,True,False,True,False,True,12.330828038693259
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,10.795148000539319,"rgba(239, 83, 80, 1.0)",0.9202132439898969,10.851199113471722,0.4225117265673116,6,0.237332147073548,1.423992882441288,0.0,0.0,0.0,0.0,58.101093926329526,14.110424610943852,True,False,True,False,False,4.901121690684089
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,10.723628633950277,"rgba(239, 83, 80, 1.0)",0.8929236421053177,10.782871811173512,-0.28879491931192125,6,0.23865224065107551,1.4319134439064531,0.0,0.0,0.0,0.0,49.76274722186295,6.575431581988106,False,True,False,True,False,0.2750363799778306
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,10.571917514959221,"rgba(239, 83, 80, 1.0)",0.8827208296302166,10.629694883748627,-1.1891583935867447,7,0.2287002447447876,1.600901713213513,0.0,0.0,0.0,0.0,41.52936535447164,-0.5929731207421511,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,10.525924623163068,"rgba(239, 83, 80, 1.0)",0.8763908996612207,10.581512929752034,-1.1827061761512014,7,0.23024664860212665,1.6117265402148866,0.0,0.0,0.0,0.0,35.95687539078226,-5.241735163670974,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,10.471781855883268,"rgba(239, 83, 80, 1.0)",0.8777664119080136,10.525077660312531,-1.572260730861912,7,0.23077597159064092,1.6154318011344864,0.0,0.0,0.0,0.0,31.299391251469014,-9.194340597588003,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,10.448633752198521,"rgba(239, 83, 80, 1.0)",0.8705635950193229,10.500886876762307,-1.5689685217448013,7,0.23080394412156663,1.6156276088509665,0.0,0.0,0.0,0.0,28.17099000961745,-11.939030069838552,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,10.417436388926259,"rgba(239, 83, 80, 1.0)",0.8697943114001947,10.468340400920617,-1.883595212623565,7,0.23029004733205607,1.6120303313243924,0.0,0.0,0.0,0.0,25.36374501681867,-14.615574227634568,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,10.344767177925434,"rgba(239, 83, 80, 1.0)",0.898848602830758,10.393091167427366,-2.5900815333032425,7,0.22715383233779887,1.5900768263645921,0.0,0.0,0.0,0.0,22.05717881366057,-17.908662506296956,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,10.012699207661166,"rgba(239, 83, 80, 1.0)",0.9366083050652028,10.095958714388788,-2.584814485731312,7,0.22287605161271867,1.5601323612890308,0.0,0.0,0.0,0.0,19.280695228988815,-20.800238208025977,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,9.968714963946548,"rgba(239, 83, 80, 1.0)",0.9607933705541977,10.047360782625043,-2.151722572182782,7,0.21965512389439554,1.5375858672607687,0.0,0.0,0.0,0.0,19.991012026637808,-20.800238208025977,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,9.940264330112864,"rgba(239, 83, 80, 1.0)",0.9845629340835282,10.010638740850103,-1.58002976447428,7,0.21751770935870182,1.5226239655109128,0.0,0.0,0.0,0.0,24.000610560961775,-20.800238208025977,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,9.91496797330925,"rgba(239, 83, 80, 1.0)",1.0168325532954954,9.98269873806541,-1.6843468794489846,6,0.23426761865599835,1.4056057119359902,0.0,0.0,0.0,0.0,26.07766434154547,-20.800238208025977,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,9.893632314842653,"rgba(239, 83, 80, 1.0)",1.0456047519485039,9.959066077356987,-1.491066365614385,5,0.2501851004586769,1.2509255022933847,0.0,0.0,0.0,0.0,28.44560166227245,-20.800238208025977,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,9.870227642214726,"rgba(239, 83, 80, 1.0)",1.084913539129908,9.934244649476133,-1.6584221549296112,5,0.24957295950937336,1.2478647975468669,0.0,0.0,0.0,0.0,29.046627007027833,-20.800238208025977,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,9.8563132309304,"rgba(239, 83, 80, 1.0)",1.116519083968053,9.919100674850148,-1.378481296871577,5,0.2502812217800551,1.2514061089002753,0.0,0.0,0.0,0.0,31.40478227342854,-26.34371456210653,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,9.83499487143759,"rgba(239, 83, 80, 1.0)",1.1473136544213256,9.895781536554718,-1.3211570617271502,5,0.2527247576627992,1.2636237883139962,0.0,0.0,0.0,0.0,32.97688578436235,-24.359288198178717,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,9.811781017634333,"rgba(239, 83, 80, 1.0)",1.1702729218911747,9.869508688750512,-1.050617053296945,6,0.22923382118159388,1.3754029270895634,0.0,0.0,0.0,0.0,36.18810853832355,-20.911854134395835,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,9.789524961103552,"rgba(239, 83, 80, 1.0)",1.192196069641426,9.844441099506888,-1.027046750686874,6,0.23064929690798072,1.3838957814478843,0.0,0.0,0.0,0.0,38.20514245583344,-18.66134986344228,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,9.756981121700392,"rgba(239, 83, 80, 1.0)",1.2158109183541597,9.809567673090351,-1.1717016614876143,5,0.20747731737954603,1.0373865868977301,0.0,0.0,0.0,0.0,38.095406394285256,-18.357978812170305,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,9.741800742409655,"rgba(239, 83, 80, 1.0)",1.2361378097464217,9.793120935304541,-1.0582322820243535,5,0.20721921732899892,1.0360960866449946,0.0,0.0,0.0,0.0,38.99804202864126,-17.02308278078678,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,9.62905646585038,"rgba(239, 83, 80, 1.0)",1.2561208411484794,9.692088790183702,-0.9649460071655849,4,0.23429435877029117,0.9371774350811647,0.0,0.0,0.0,0.0,39.56384354827604,-15.99636976664074,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.2835493266228104,9.630231915819959,-1.161024266781361,4,0.23427922969016104,0.9371169187606442,0.0,0.0,0.0,0.0,37.659183913255916,-15.99636976664074,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.3093597809754325,9.630231915819959,-1.1381378422283457,4,0.23384264484087064,0.9353705793634826,0.0,0.0,0.0,0.0,36.3894108232425,-15.99636976664074,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,9.5467922587062,"rgba(239, 83, 80, 1.0)",1.3332755775779297,9.611096010406204,-1.1708727262837433,4,0.23337485988448267,0.9334994395379307,0.0,0.0,0.0,0.0,34.94094747668387,-15.99636976664074,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,9.536796373077843,"rgba(239, 83, 80, 1.0)",1.3513559690011183,9.600672687498204,-1.025394284914027,4,0.23333180943666018,0.9333272377466407,0.0,0.0,0.0,0.0,36.220677316302584,-15.99636976664074,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,9.523913349923392,"rgba(239, 83, 80, 1.0)",1.376872359914125,9.587555644028443,-1.185698610530801,3,0.2655645226995774,0.7966935680987323,0.0,0.0,0.0,0.0,35.141828381541345,-15.99636976664074,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,9.484574835345704,"rgba(239, 83, 80, 1.0)",1.411389265106425,9.548600302947964,-1.4231370130171046,3,0.2614289343984825,0.7842868031954475,0.0,0.0,0.0,0.0,32.09620906766646,-13.623031345671635,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,9.214844056064816,"rgba(239, 83, 80, 1.0)",1.463909420965925,9.305565517719787,-1.6978957045578316,3,0.25392886865003844,0.7617866059501153,0.0,0.0,0.0,0.0,27.53222929246407,-17.901796390664998,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,9.17704740611232,"rgba(239, 83, 80, 1.0)",1.5018925658246252,9.26630555454925,-1.3791303064423814,3,0.24848243693010577,0.7454473107903173,0.0,0.0,0.0,0.0,28.46645629048746,-17.901796390664998,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,9.147734253975383,"rgba(239, 83, 80, 1.0)",1.5398581308234405,9.23611733884764,-1.3320170850744564,3,0.24344436396970792,0.7303330919091238,0.0,0.0,0.0,0.0,29.045113362487477,-17.901796390664998,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,9.117913778797979,"rgba(239, 83, 80, 1.0)",1.5732794634998157,9.204226126521117,-1.2135327326233425,3,0.23953362084689014,0.7186008625406705,0.0,0.0,0.0,0.0,30.623832730268226,-17.901796390664998,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,9.093938586857158,"rgba(239, 83, 80, 1.0)",1.6031525304960952,9.178417852901259,-1.1280385481109798,3,0.23616902441804108,0.7085070732541232,0.0,0.0,0.0,0.0,32.511587687984516,-21.9724529491734,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,9.077955324714111,"rgba(239, 83, 80, 1.0)",1.6381981614616146,9.162000460621346,-1.2800652020939787,3,0.23191038359849384,0.6957311507954815,0.0,0.0,0.0,0.0,31.98505212960331,-21.9724529491734,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,9.062859668823362,"rgba(239, 83, 80, 1.0)",1.6680677363263674,9.146454759816368,-1.229839001822759,3,0.22830474464059072,0.6849142339217722,0.0,0.0,0.0,0.0,32.003951619390705,-21.9724529491734,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,9.037188177566536,"rgba(239, 83, 80, 1.0)",1.6942894947121316,9.119924166346838,-1.2482661156475943,3,0.22459456287303514,0.6737836886191054,0.0,0.0,0.0,0.0,31.467149930650542,-21.9724529491734,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,9.025634637980133,"rgba(239, 83, 80, 1.0)",1.7154531536951168,9.108017771003247,-1.214266776400387,3,0.22048201078526022,0.6614460323557807,0.0,0.0,0.0,0.0,31.403869193426544,-21.9724529491734,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,8.995233254139885,"rgba(239, 83, 80, 1.0)",1.7331160345427508,9.076210604743823,-1.0796799333966727,3,0.2170019048847863,0.6510057146543589,0.0,0.0,0.0,0.0,33.97106361690305,-19.401101302460603,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,8.966514353899088,"rgba(239, 83, 80, 1.0)",1.7399848244134744,9.044534556774732,-0.8560618092039016,3,0.21446296914039742,0.6433889074211923,0.0,0.0,0.0,0.0,39.73145554356781,-14.02464804854798,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,8.849124163917535,"rgba(239, 83, 80, 1.0)",1.740747682892468,8.935256578078342,-0.7699315594384933,3,0.2121079412274285,0.6363238236822855,0.0,0.0,0.0,0.0,43.978032153537384,-10.298205706452109,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,8.837312055424054,"rgba(239, 83, 80, 1.0)",1.749953453692438,8.923851274205932,-0.9250824762167944,3,0.20935486841304615,0.6280646052391384,0.0,0.0,0.0,0.0,43.846216875440696,-10.298205706452109,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,8.826312381233507,"rgba(239, 83, 80, 1.0)",1.7576365606345588,8.912302131645424,-0.8689521860503532,3,0.20704795417326252,0.6211438625197876,0.0,0.0,0.0,0.0,44.6976240472265,-9.772733727300803,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,8.816799147432114,"rgba(239, 83, 80, 1.0)",1.766189395841223,8.90203837511454,-0.8391163363364299,3,0.20498028817315503,0.6149408645194651,0.0,0.0,0.0,0.0,45.69390408547551,-8.709492642496272,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,8.802482603195502,"rgba(239, 83, 80, 1.0)",1.7742589494828038,8.887509037623056,-0.9482883195339143,3,0.20281332451063608,0.6084399735319083,0.0,0.0,0.0,0.0,44.09731563219357,-8.709492642496272,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,8.776691929736527,"rgba(239, 83, 80, 1.0)",1.7802030783031477,8.861750106787579,-1.0373817062196422,3,0.20083476896004748,0.6025043068801424,0.0,0.0,0.0,0.0,41.34380887513444,-8.709492642496272,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,8.758584300683799,"rgba(239, 83, 80, 1.0)",1.7874968077839584,8.843805268639898,-1.1266063580479924,3,0.1986020809330854,0.5958062427992562,0.0,0.0,0.0,0.0,38.0807973222577,-7.320814592747965,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,8.60844561047909,"rgba(239, 83, 80, 1.0)",1.7947046307712353,8.70577761885865,-1.0618892859487885,3,0.19638812602730482,0.5891643780819145,0.0,0.0,0.0,0.0,35.68106791070198,-9.542453530436887,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,8.607409161508695,"rgba(239, 83, 80, 1.0)",1.7992485994221386,8.704086164927942,-0.9554467156345472,3,0.1945304952492256,0.5835914857476768,0.0,0.0,0.0,0.0,37.05147972342412,-9.542453530436887,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,8.59109976242533,"rgba(239, 83, 80, 1.0)",1.8023435869460105,8.686881497373815,-0.9553569640356226,3,0.19278633258544864,0.5783589977563459,0.0,0.0,0.0,0.0,37.76032534331777,-9.542453530436887,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,8.584228343307375,"rgba(239, 83, 80, 1.0)",1.8059098428106446,8.678723794855975,-0.863123815987425,3,0.1917246855687702,0.5751740567063106,0.0,0.0,0.0,0.0,40.63794443383545,-14.15808065214852,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,8.569460814551865,"rgba(239, 83, 80, 1.0)",1.8108548625810241,8.661712756488578,-0.845850646641784,3,0.1908477126526856,0.5725431379580568,0.0,0.0,0.0,0.0,42.708896564979376,-12.130405258666755,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,8.550682187363485,"rgba(239, 83, 80, 1.0)",1.8144190443413217,8.641345357091202,-0.805406756310644,3,0.1897626534154452,0.5692879602463357,0.0,0.0,0.0,0.0,44.90126291727801,-9.991400580755915,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,8.538866508556945,"rgba(239, 83, 80, 1.0)",1.8239092137000206,8.629313429044146,-0.9755493396705823,3,0.18821908045592928,0.5646572413677878,0.0,0.0,0.0,0.0,42.19254981815881,-9.991400580755915,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,8.525807012700948,"rgba(239, 83, 80, 1.0)",1.833580696661911,8.616111912316732,-0.9959266672261681,3,0.18671033686814542,0.5601310106044363,0.0,0.0,0.0,0.0,39.78167458834554,-5.1053749440025555,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,8.515577702898876,"rgba(239, 83, 80, 1.0)",1.8297657827765357,8.605659322178369,-0.9567668926029815,3,0.18546467087136428,0.5563940126140928,0.0,0.0,0.0,0.0,39.40462103625002,-5.578219893662293,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,8.504980609305148,"rgba(239, 83, 80, 1.0)",1.818128537364283,8.5945735798785,-0.874291089552383,3,0.1841643995618687,0.5524931986856061,0.0,0.0,0.0,0.0,41.77899609847794,-5.578219893662293,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,8.491873840951595,"rgba(239, 83, 80, 1.0)",1.805992557326061,8.581152105475898,-0.9336428871957271,3,0.18277628372780597,0.5483288511834179,0.0,0.0,0.0,0.0,41.87638763656227,-5.578219893662293,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,8.478337376429637,"rgba(239, 83, 80, 1.0)",1.7931300531158905,8.566895565322259,-0.8766210585734167,3,0.18165238717754104,0.5449571615326231,0.0,0.0,0.0,0.0,43.664120001503385,-5.578219893662293,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,8.450811263363816,"rgba(239, 83, 80, 1.0)",1.7895570743964921,8.538585610853934,-0.9575473369195677,3,0.1804528143609793,0.5413584430829379,0.0,0.0,0.0,0.0,42.56070264747129,-5.578219893662293,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,8.441453113615578,"rgba(239, 83, 80, 1.0)",1.7965218598149042,8.528946584445016,-0.9484697194948543,3,0.1796592518595552,0.5389777555786656,0.0,0.0,0.0,0.0,41.82509107811656,-5.578219893662293,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,8.43208670611689,"rgba(239, 83, 80, 1.0)",1.799186357648801,8.51911850382282,-0.8526734861571679,3,0.179498113536799,0.538494340610397,0.0,0.0,0.0,0.0,44.276054625101196,-5.578219893662293,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,8.415768666055927,"rgba(239, 83, 80, 1.0)",1.7926861721204082,8.502025297068908,-0.8824887041983883,3,0.17957201919680932,0.538716057590428,0.0,0.0,0.0,0.0,44.871856634792685,-9.180791231399617,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.7840343162174463,8.335879037946654,-0.9057443700817824,3,0.17929789149020584,0.5378936744706175,-1.0,0.0,6.71,217.0,42.50821794232917,-9.180791231399617,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.7615875134569892,8.327762489778193,-0.7991442258894991,3,0.17958627995857515,0.5387588398757255,0.0,0.0,0.0,0.0,44.42188563540057,-9.180791231399617,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.7339895751840197,8.315628960273568,-0.767380023107898,3,0.18038436006832503,0.5411530802049751,0.0,0.0,0.0,0.0,46.69733465348787,-7.428474832687243,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.6963068708226148,8.291525677870242,-0.8586451560877706,3,0.18067653922139218,0.5420296176641766,0.0,0.0,0.0,0.0,45.98030850494554,-7.428474832687243,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.653403192544737,8.303965679979248,-0.46205649258692644,3,0.18155184944181335,0.54465554832544,0.0,0.0,0.0,0.0,53.05876654798087,-1.538843963613914,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.6172048319456878,8.31605694743331,-0.2850949603450071,3,0.18242252859428462,0.5472675857828538,0.0,0.0,0.0,0.0,59.640538037693695,4.238297181548084,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.5646806944791285,8.339854895890719,-0.06062252587726606,3,0.18377397340817567,0.551321920224527,0.0,0.0,0.0,0.0,65.7677523096167,9.453916240012084,True,False,True,False,True,0.16150879008253938
