date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,49.88162315952497,"rgba(239, 83, 80, 1.0)",0.07225748503887845,49.88352278341716,-1.0867079497011838,8,0.9422433788752015,7.537947031001612,0.0,0.0,0.0,0.0,34.49632974832854,-8.195091720342631,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,49.88158799612835,"rgba(239, 83, 80, 1.0)",0.07168267158389834,49.883487720090805,-0.8159255061015368,8,0.9385713974551121,7.508571179640897,0.0,0.0,0.0,0.0,36.36572706431944,-8.195091720342631,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,49.881502187714986,"rgba(239, 83, 80, 1.0)",0.07148886387163608,49.88340341083245,-0.9568400884825395,8,0.9349570491438254,7.479656393150603,0.0,0.0,0.0,0.0,36.97388390709213,-8.195091720342631,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,49.88168287927807,"rgba(239, 83, 80, 1.0)",0.07113450018884503,49.88355585144016,-0.5420133878469873,8,0.946590747524728,7.572725980197824,0.0,0.0,0.0,0.0,40.23798064353148,-8.195091720342631,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,49.8821285633203,"rgba(239, 83, 80, 1.0)",0.07003107418390093,49.88396709697274,0.014749210108448083,8,0.9743903370931187,7.79512269674495,0.0,0.0,0.0,0.0,45.47088864332442,-11.460170089469933,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,49.88631502088169,"rgba(239, 83, 80, 1.0)",0.06848574521239423,49.88785721689634,0.3233195905948365,8,1.0039363512483206,8.031490809986565,0.0,0.0,0.0,0.0,50.5463605248048,-6.719736625992269,False,False,True,False,True,0.8304013470038036
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,49.89093136089616,"rgba(239, 83, 80, 1.0)",0.06774521691170599,49.89215923373041,0.4847687817191409,8,1.0356981795493083,8.285585436394467,0.0,0.0,0.0,0.0,54.82047858703748,-2.7968110714727032,True,False,True,False,True,1.8362572084030084
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,49.891037815628316,"rgba(239, 83, 80, 1.0)",0.06740645837477535,49.892258813193585,0.7824352158242389,8,1.062798320219391,8.502386561755127,0.0,0.0,0.0,0.0,58.79962537348547,0.8643494177345019,True,False,True,False,True,3.161752568115425
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,49.89153425980429,"rgba(239, 83, 80, 1.0)",0.0671040606443058,49.89272326244526,0.7790398532190425,8,1.0842883084302801,8.674306467442241,0.0,0.0,0.0,0.0,61.45238989778413,3.3657372975992317,True,False,True,False,True,3.161752568115425
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,49.89226814521248,"rgba(239, 83, 80, 1.0)",0.06731879247149018,49.89341102275641,1.0634322841413293,8,1.0993254032101276,8.794603225681021,0.0,0.0,0.0,0.0,64.38241821782434,6.229347837205097,True,False,True,False,True,4.491807949826956
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,49.89295514199897,"rgba(239, 83, 80, 1.0)",0.06754044500676223,49.894055129573296,0.9763760132184864,8,1.1120559650790585,8.896447720632468,0.0,0.0,0.0,0.0,65.66525047946082,7.667512308424726,True,False,True,False,True,4.118124457965418
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,49.89360406736666,"rgba(239, 83, 80, 1.0)",0.06795149303293627,49.89466414401597,1.182252992514718,8,1.1238731064485754,8.990984851588603,0.0,0.0,0.0,0.0,67.45377333718326,9.69650502134958,True,False,True,False,True,5.123681547629687
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,49.89497418534556,"rgba(239, 83, 80, 1.0)",0.06856311618429185,49.895951548619244,1.3717061973665738,8,1.1300884165771752,9.040707332617401,0.0,0.0,0.0,0.0,69.51718401370246,12.017766070179746,True,False,True,False,True,6.120770120101266
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,49.90678772109569,"rgba(239, 83, 80, 1.0)",0.06993420331134541,49.90693835785828,1.831173246824434,8,1.119639146057623,8.957113168460983,0.0,0.0,0.0,0.0,72.94320028233487,15.566181667968849,True,False,True,False,True,9.00360085120376
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,49.910661818227474,"rgba(239, 83, 80, 1.0)",0.07077104309348806,49.91061319291065,1.6162939260092852,8,1.111271616290488,8.890172930323905,0.0,0.0,0.0,0.0,73.76082014874984,16.675455862977245,True,False,True,False,True,8.213853992149772
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,49.91178972016168,"rgba(239, 83, 80, 1.0)",0.07200175173044092,49.91168175269289,1.7127117652467811,8,1.097384247463805,8.77907397971044,0.0,0.0,0.0,0.0,74.78485698292155,18.06716235546247,True,False,True,False,True,8.848459578298197
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,49.900812830500435,"rgba(239, 83, 80, 1.0)",0.07300203625445721,49.90137736827157,-1.3202010959753725,8,1.0854763332293749,8.683810665834999,0.0,0.0,0.0,0.0,60.05567519355145,17.742271633528517,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,49.90049157199316,"rgba(239, 83, 80, 1.0)",0.07359935369868843,49.90107350708304,-1.101551888824333,9,1.1076527881424243,9.968875093281818,0.0,0.0,0.0,0.0,51.21444115775548,10.097794303724584,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,49.8990333693425,"rgba(239, 83, 80, 1.0)",0.07392167756764029,49.899693738127674,-1.0104443051813068,9,1.1004871649132624,9.904384484219362,0.0,0.0,0.0,0.0,45.666122619257116,5.514897785072186,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,49.896083947502724,"rgba(239, 83, 80, 1.0)",0.07419155873404412,49.89690181988521,-0.9691374748298969,9,1.0927660012708433,9.83489401143759,0.0,0.0,0.0,0.0,41.96724359359154,2.409825748041989,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,49.895672926143725,"rgba(239, 83, 80, 1.0)",0.07421195600719688,49.89651107418223,-0.8288566626146143,9,1.0870259759222187,9.783233783299968,0.0,0.0,0.0,0.0,40.33030730504746,0.898916274900941,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,49.895672926143725,"rgba(239, 83, 80, 1.0)",0.07388492391538135,49.89651107418223,-0.8325253776084951,9,1.0805708990278733,9.725138091250859,0.0,0.0,0.0,0.0,39.23901644601808,-0.4253326951617069,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,49.89033335299675,"rgba(239, 83, 80, 1.0)",0.07362107757336049,49.891403518386255,-0.6303020808139771,9,1.0757974234059775,9.682176810653797,0.0,0.0,0.0,0.0,39.47446827758668,-0.7288549058503335,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,49.8897040861518,"rgba(239, 83, 80, 1.0)",0.07318697516179369,49.890796527554215,-0.5574287974605517,9,1.072852868635854,9.655675817722686,0.0,0.0,0.0,0.0,40.135243559899365,-0.7388125550135314,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,49.88948415815906,"rgba(239, 83, 80, 1.0)",0.07220154474152685,49.89057370576178,-0.28494827687462,9,1.0738663131780832,9.664796818602749,0.0,0.0,0.0,0.0,42.56100025480805,-0.7388125550135314,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.88950116973285,"rgba(239, 83, 80, 1.0)",0.07099054625552118,49.89058938021757,-0.008302235278592739,9,1.0877804946528635,9.790024451875771,0.0,0.0,0.0,0.0,45.9783325814726,-0.7388125550135314,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.889802406399184,"rgba(239, 83, 80, 1.0)",0.06978331972406697,49.89087283028013,0.41739444089280736,9,1.1029297591918594,9.926367832726735,0.0,0.0,0.0,0.0,50.579754983709336,-7.544682318668926,False,True,True,False,True,1.3070825028899478
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.89607971647948,"rgba(239, 83, 80, 1.0)",0.06918118267300484,49.89680574885337,0.6243641620120083,9,1.1141991068591368,10.02779196173223,0.0,0.0,0.0,0.0,54.98431329541328,-3.1945257376048346,False,False,True,False,True,2.6042689742741985
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.89722746244322,"rgba(239, 83, 80, 1.0)",0.0689030524043038,49.8978944108527,0.9013474291803849,9,1.1196210690693096,10.076589621623786,0.0,0.0,0.0,0.0,59.13815492336126,0.8362681812595625,True,False,True,False,True,3.881684082763865
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.89784608891442,"rgba(239, 83, 80, 1.0)",0.0686298991916982,49.89848178901855,0.9692307837383939,9,1.1289955093616797,10.160959584255117,0.0,0.0,0.0,0.0,62.20676050352953,3.85133813928158,True,False,True,False,True,4.200370832253945
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.89867469734504,"rgba(239, 83, 80, 1.0)",0.06817055981305141,49.899267663704755,0.6708517052032412,9,1.1451131819981333,10.3060186379832,0.0,0.0,0.0,0.0,61.73655014011343,3.85133813928158,True,False,True,False,True,2.7778057483965313
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.90124061747651,"rgba(239, 83, 80, 1.0)",0.06802768381890832,49.90170702443334,0.9304002725588697,8,1.064203348815002,8.513626790520016,0.0,0.0,0.0,0.0,62.867259706010586,5.137676175830364,True,False,True,False,True,4.077681313164483
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.90218859012931,"rgba(239, 83, 80, 1.0)",0.06810828685804927,49.90260953476368,1.136285594697405,8,1.0646715845614902,8.517372676491922,0.0,0.0,0.0,0.0,64.61248630330624,7.256223149972001,True,False,True,False,True,5.04130614108621
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.90307513149403,"rgba(239, 83, 80, 1.0)",0.06889716844558558,49.90345432809552,1.546444858450553,8,1.0591255649943263,8.47300451995461,0.0,0.0,0.0,0.0,67.48787627410795,10.377249691008338,True,False,True,False,True,6.928828903524831
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.90395754533371,"rgba(239, 83, 80, 1.0)",0.07017821586490755,49.90429558434055,1.7912170338075963,8,1.0454256702228526,8.36340536178282,0.0,0.0,0.0,0.0,70.3659435467957,13.409142704701466,True,False,True,False,True,8.155696157703645
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.904380511402266,"rgba(239, 83, 80, 1.0)",0.07188811376646681,49.90469893194845,1.9516587750142729,8,1.027962336279649,8.223698690237192,0.0,0.0,0.0,0.0,72.94794011053517,16.10966011999419,True,False,True,False,True,9.065158057669997
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.90592685550012,"rgba(239, 83, 80, 1.0)",0.07339164348434285,49.90617399201937,1.8234502134998574,8,1.012414414067469,8.099315312539751,0.0,0.0,0.0,0.0,73.88025083710703,17.298124318524586,True,False,True,False,True,8.67791501370358
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90627359018067,"rgba(239, 83, 80, 1.0)",0.07542820702107349,49.90650486032091,2.101271473081798,8,0.9915548300641219,7.932438640512975,0.0,0.0,0.0,0.0,75.67923858891484,19.344436577948386,True,False,True,False,True,10.200848168102116
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90627359018067,"rgba(239, 83, 80, 1.0)",0.07735532849679011,49.90650486032091,2.0489233613126823,7,1.0795175721036399,7.556623004725479,0.0,0.0,0.0,0.0,76.87856375678672,20.835508994345957,True,False,True,False,True,10.200848168102116
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.906415211400706,"rgba(239, 83, 80, 1.0)",0.0791072370580238,49.90664001016732,2.0018394741371255,7,1.0624361059574223,7.437052741701956,0.0,0.0,0.0,0.0,77.6781138687013,21.983544524623156,True,False,True,False,True,10.200848168102116
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92136931196866,"rgba(239, 83, 80, 1.0)",0.08092555805149161,49.92136931196866,1.9602050557427502,7,1.0407710393790988,7.2853972756536916,0.0,0.0,0.0,0.0,78.97545589327908,23.601965788258354,True,False,True,False,True,11.135723478887304
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.91617458427273,"rgba(239, 83, 80, 1.0)",0.08066653637097304,49.9165280714258,-0.5148116343414137,7,1.0395567364543026,7.276897155180118,0.0,0.0,0.0,0.0,62.71619417955725,19.29518013875257,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.91040237381259,"rgba(239, 83, 80, 1.0)",0.08040343096977377,49.91041320790113,-0.3782575884424644,8,0.9751527439333726,7.801221951466981,0.0,0.0,0.0,0.0,52.27193979571096,10.403709101594849,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90801105144996,"rgba(239, 83, 80, 1.0)",0.08018278667693449,49.90701085850989,-0.46158109544153975,8,0.975393969105631,7.803151752845048,0.0,0.0,0.0,0.0,44.92398131349775,4.459057037248279,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90812402698516,"rgba(239, 83, 80, 1.0)",0.0797771106733436,49.907140216856845,-0.2775259303072912,8,0.9767540023795336,7.814032019036269,0.0,0.0,0.0,0.0,41.385681707423984,1.7913004702665205,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.9082063222671,"rgba(239, 83, 80, 1.0)",0.07936953144955604,49.90723321110207,-0.15412981377921967,8,0.9791212153291897,7.832969722633518,0.0,0.0,0.0,0.0,39.9470263799223,0.6374334700201914,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.908208417673706,"rgba(239, 83, 80, 1.0)",0.07748222696525321,49.90723557479741,-0.09338367107927426,8,0.9840470926008654,7.872376740806923,0.0,0.0,0.0,0.0,39.47233784647083,-0.035137964246622744,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.910065729762515,"rgba(239, 83, 80, 1.0)",0.07631413268095455,49.90932629892221,0.0743466626490978,8,0.9875473961058047,7.900379168846437,0.0,0.0,0.0,0.0,40.63754571990246,-0.035137964246622744,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.910065729762515,"rgba(239, 83, 80, 1.0)",0.07566087210419294,49.90932629892221,0.2732416439678376,8,0.9915222908958635,7.932178327166908,0.0,0.0,0.0,0.0,42.844384558882176,-0.035137964246622744,False,True,False,True,False,0.4304206428792945
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.910065729762515,"rgba(239, 83, 80, 1.0)",0.07497789464024818,49.90932629892221,0.27573061603002563,8,0.998395997574671,7.987167980597368,0.0,0.0,0.0,0.0,44.31561045153532,-0.035137964246622744,False,True,False,True,True,0.4304206428792945
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.910343159348564,"rgba(239, 83, 80, 1.0)",0.0749872661862637,49.90963635937821,1.0050191779840236,8,1.0020465687066413,8.01637254965313,0.0,0.0,0.0,0.0,49.845492996331686,-0.035137964246622744,False,True,False,False,True,4.016047375178484
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91217645183414,"rgba(239, 83, 80, 1.0)",0.07523913827209486,49.911682903331034,1.1073637814358746,8,1.0043932106396822,8.035145685117458,0.0,0.0,0.0,0.0,54.187133716564986,-4.721893677648538,False,True,True,False,True,4.643697509405598
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91617604802178,"rgba(239, 83, 80, 1.0)",0.07567640926285044,49.91613214905739,1.1743137895713835,7,0.8282812004415578,5.797968403090905,0.0,0.0,0.0,0.0,57.743991312866186,-1.1526719188594257,False,False,True,False,True,5.27281750455759
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.91803998509607,"rgba(239, 83, 80, 1.0)",0.07624787694577646,49.91819775851752,1.2039973460213347,7,0.8292850730256218,5.804995511179353,0.0,0.0,0.0,0.0,60.4575956768355,1.6533516019742436,True,False,True,False,True,5.589482233960943
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92367319608363,"rgba(239, 83, 80, 1.0)",0.07763984766822707,49.924425123516286,1.6818023270948423,7,0.8234480639520648,5.764136447664454,0.0,0.0,0.0,0.0,64.8633823038358,6.029877589662149,True,False,True,False,True,8.368513990820173
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92413859861866,"rgba(239, 83, 80, 1.0)",0.07966981410345386,49.92493862786712,2.009059189281337,7,0.8116452309828004,5.681516616879603,0.0,0.0,0.0,0.0,69.08365221998162,10.16273389360039,True,False,True,False,True,10.135202393611184
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.94282269416079,"rgba(38, 166, 154, 1.0)",0.08178404875420589,49.94539673606571,1.8903840820957203,7,0.7966634845467715,5.576644391827401,0.0,0.0,0.0,0.0,72.46653614165237,13.508221444346475,True,False,True,False,True,11.00096301226294
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94327682238838,"rgba(38, 166, 154, 1.0)",0.08437101675616003,49.94589016235872,2.004359365847428,7,0.7794927154804459,5.456449008363121,0.0,0.0,0.0,0.0,75.26703717900463,16.363071288463956,True,False,True,False,True,11.860889142045664
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.94356671130675,"rgba(38, 166, 154, 1.0)",0.08684987565276492,49.946205139440096,1.9435244931698694,7,0.7623374417143484,5.336362092000439,0.0,0.0,0.0,0.0,77.13403787057281,18.434313782826692,True,False,True,False,True,11.860889142045664
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.95291598523639,"rgba(38, 166, 154, 1.0)",0.08908382528791516,49.958232269727034,1.7036508006078355,7,0.7468254239203557,5.227777967442489,0.0,0.0,0.0,0.0,77.51180731269508,19.253009998035097,True,False,True,False,True,11.457691544234077
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.95376241421017,"rgba(38, 166, 154, 1.0)",0.09133504305626611,49.959186815198606,1.7059518404716627,6,0.8036006266896606,4.821603760137964,0.0,0.0,0.0,0.0,78.01659572133086,20.319864593168816,True,False,True,False,True,11.757247770729908
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.9499727414362,"rgba(239, 83, 80, 1.0)",0.09139065735758849,49.95704671396082,-0.460076720931155,6,0.8038723095065303,4.823233857039182,0.0,0.0,0.0,0.0,62.25595400735856,20.861157702432678,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.949500826622014,"rgba(239, 83, 80, 1.0)",0.09137330617352622,49.95645653439628,-0.3442639400236347,7,0.7471596748723052,5.230117724106136,0.0,0.0,0.0,0.0,52.51611431311973,12.332516272638479,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.94594418150268,"rgba(239, 83, 80, 1.0)",0.09127214034744391,49.9519900883761,-0.1313663548423374,7,0.7471454846418383,5.230018392492868,0.0,0.0,0.0,0.0,47.208138640124155,7.937848977806283,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94154626624283,"rgba(239, 83, 80, 1.0)",0.09125022522494672,49.94637501290674,-0.06986298270529098,7,0.7473423024078975,5.231396116855282,0.0,0.0,0.0,0.0,43.66948819146044,4.9083925225262135,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.9417919526043,"rgba(239, 83, 80, 1.0)",0.0913052498416633,49.94664288085528,0.25581353958534025,7,0.748002950177319,5.236020651241233,0.0,0.0,0.0,0.0,43.8146505603152,4.9083925225262135,False,True,False,True,False,1.2302077776380607
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94188749205864,"rgba(239, 83, 80, 1.0)",0.09146456016275203,49.94675335878012,0.4728240221450535,8,0.6955956169586482,5.564764935669186,0.0,0.0,0.0,0.0,45.43196737358961,4.9083925225262135,False,True,False,True,False,2.466859705453267
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.94365553664062,"rgba(239, 83, 80, 1.0)",0.09174008525853461,49.948819227565494,0.6123906717132921,8,0.6944447120975953,5.555557696780762,0.0,0.0,0.0,0.0,47.61252642553515,4.9083925225262135,False,True,False,True,True,3.385624437258862
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.94753133940271,"rgba(38, 166, 154, 1.0)",0.0922666523459865,49.953292014396624,0.8313728053742936,8,0.6913619937028909,5.530895949623127,0.0,0.0,0.0,0.0,50.7915704834802,4.9083925225262135,False,True,False,False,True,4.895824197573489
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.94753778369409,"rgba(38, 166, 154, 1.0)",0.09312870102688542,49.953299519879465,1.0920422920016306,8,0.6861189608154248,5.488951686523398,0.0,0.0,0.0,0.0,54.45547747481166,4.9083925225262135,False,True,True,False,True,6.372570340363616
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.94825641314888,"rgba(38, 166, 154, 1.0)",0.09576256297984415,49.954147652715406,1.9407620420906264,8,0.6689062398028567,5.3512499184228535,0.0,0.0,0.0,0.0,60.62542140000966,0.8831011072526351,False,False,True,False,True,11.046469348649659
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.952582555938754,"rgba(38, 166, 154, 1.0)",0.09608798520575428,49.95924084551528,1.9852550147267816,7,0.5594704631119193,3.916293241783435,0.0,0.0,0.0,0.0,65.07468675059889,5.242111693556268,True,False,True,False,True,11.565107899189329
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.96826436365306,"rgba(38, 166, 154, 1.0)",0.0961429584965483,49.97736057632552,1.5876297761313354,7,0.5544306793748677,3.881014755624074,0.0,0.0,0.0,0.0,66.132538779051,6.529718472302093,True,False,True,False,True,10.155759979828364
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.97385906481865,"rgba(38, 166, 154, 1.0)",0.09609834489673921,49.98370043543541,1.522394217317654,7,0.5476255046954152,3.833378532867906,0.0,0.0,0.0,0.0,66.83777346468574,7.695585541831292,True,False,True,False,True,10.155759979828364
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.97411061000544,"rgba(38, 166, 154, 1.0)",0.09561451320346759,49.983982734465286,1.4225587829461286,7,0.5427416561471304,3.799191593029913,0.0,0.0,0.0,0.0,66.24579618561609,7.7049027774612995,True,False,True,False,True,9.440042473667702
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.974233494591644,"rgba(38, 166, 154, 1.0)",0.09551034093346317,49.9841213214151,1.5273600445686368,7,0.5357407844854482,3.750185491398137,0.0,0.0,0.0,0.0,66.43232119658938,8.599239513071247,True,False,True,False,True,9.997525214570825
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.975299045769674,"rgba(38, 166, 154, 1.0)",0.09624831810863026,49.985329671009,1.7628394170951187,7,0.5259013913392918,3.6813097393750427,0.0,0.0,0.0,0.0,67.91852058847923,10.703141736880283,True,False,True,False,True,11.377643925947119
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.975310486334656,"rgba(38, 166, 154, 1.0)",0.0970670335850977,49.98534269736908,1.9538796605404571,7,0.5143221439076916,3.6002550073538413,0.0,0.0,0.0,0.0,69.87694685999574,13.149670347737391,True,False,True,False,True,12.461564540465009
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.97684149935516,"rgba(38, 166, 154, 1.0)",0.09841637965189223,49.987087427774775,1.9601673309623322,7,0.5028046440862344,3.5196325086036406,0.0,0.0,0.0,0.0,71.42088563248376,15.12069180064492,True,False,True,False,True,12.732187891402148
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.978703524897966,"rgba(38, 166, 154, 1.0)",0.0998489850715647,49.98919569409692,1.7607019818686607,7,0.4937430008020937,3.456201005614656,0.0,0.0,0.0,0.0,70.35613139273943,15.12069180064492,True,False,True,False,True,11.58520452110103
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663328,50.00886293495731,1.868035071024884,7,0.48207692062299756,3.374538444360983,0.0,0.0,0.0,0.0,71.56558531438503,16.066638235283364,True,False,True,False,True,13.499579271962226
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261846973,50.00199566823919,-0.16660212753141446,6,0.5376053586325245,3.2256321517951467,0.0,0.0,0.0,0.0,58.65968007379504,14.984535628691134,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10185920330190718,50.00199566823919,0.029494946587286144,5,0.6212688394573277,3.1063441972866386,0.0,0.0,0.0,0.0,51.28660077095316,8.624351458446021,False,True,False,False,False,0.5423815889658563
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.1017704535964502,50.00266103139243,0.2686336519239678,6,0.5433435879379331,3.260061527627599,0.0,0.0,0.0,0.0,47.88952291092764,5.92172424178527,False,True,False,True,False,1.9291360608012837
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.10175983030186857,50.00277123012033,0.21844346451567867,6,0.5427760180908894,3.2566561085453363,0.0,0.0,0.0,0.0,45.40709322825146,3.8106978858958627,False,True,False,True,False,1.6378379965355627
