date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,,,,,,110.46335966207565,"rgba(38, 166, 154, 1.0)",2.9423296264412526,110.46335966207565,3.200402923350833,0,,,0.0,0.0,0.0,0.0,59.143385276098876,13.90080785844323,True,False,True,False,False,9.798816014085705
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,,,,,,110.49535316226567,"rgba(38, 166, 154, 1.0)",2.881039894530651,110.49535316226567,3.576710915144426,0,,,0.0,0.0,0.0,0.0,58.55613892323739,13.90080785844323,True,False,True,False,False,11.075307702656133
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,,,,,,110.51514310611884,"rgba(38, 166, 154, 1.0)",2.8257518922863833,110.51514310611884,3.4698222871746207,0,,,0.0,0.0,0.0,0.0,57.12640851716509,13.12234391708671,True,False,True,False,False,10.18740529435394
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,,,,,,110.59680366271355,"rgba(38, 166, 154, 1.0)",2.7347512082773644,110.59680366271355,3.173303776599443,0,,,0.0,0.0,0.0,0.0,54.050616265387255,9.955281171478958,False,False,True,False,False,8.278997782031666
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,,,,,,110.64445706599675,"rgba(38, 166, 154, 1.0)",2.6508714239490474,110.64445706599675,3.506598943284667,0,,,0.0,0.0,0.0,0.0,53.34598539722481,9.026513677837947,False,False,True,False,False,9.235674872440939
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,,,,,,110.66552174321069,"rgba(38, 166, 154, 1.0)",2.5589072044692127,110.66552174321069,3.7025485880229785,0,,,0.0,0.0,0.0,0.0,53.28558592047429,8.60148557723167,False,False,True,False,False,9.523791690077932
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,,,,,,110.67317578925956,"rgba(38, 166, 154, 1.0)",2.4963083788918974,110.67317578925956,3.7723000452854865,0,,,0.0,0.0,0.0,0.0,53.11887713401114,8.005449363876856,False,False,True,False,False,9.429432100661558
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,,,,,,110.68357799933486,"rgba(38, 166, 154, 1.0)",2.504325351960453,110.68357799933486,3.8998215599341868,0,,,0.0,0.0,0.0,0.0,53.86760040434859,8.005449363876856,False,False,True,False,False,9.96285902629781
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,,,,,,110.71414154716871,"rgba(38, 166, 154, 1.0)",2.523780567195718,110.71414154716871,4.123123296885393,0,,,0.0,0.0,0.0,0.0,55.894015552115015,8.005449363876856,False,False,True,False,True,10.952358026900871
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,,,,,,110.78386786616937,"rgba(38, 166, 154, 1.0)",2.5358787289480786,110.78386786616937,3.959626309888977,0,,,0.0,0.0,0.0,0.0,56.27809252095881,8.005449363876856,True,False,True,False,True,10.368813097904855
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,,,,,,110.83316066363699,"rgba(38, 166, 154, 1.0)",2.5170932309584284,110.83316066363699,3.7967760664646,0,,,0.0,0.0,0.0,0.0,55.1212303197197,8.005449363876856,False,False,True,False,True,9.505550540589596
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,,,,,,110.88271348487233,"rgba(38, 166, 154, 1.0)",2.500909609297644,110.88271348487233,4.077431058370591,0,,,0.0,0.0,0.0,0.0,56.19160765472104,8.005449363876856,False,False,True,False,True,10.560256075469479
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,,,,,,110.91465212371642,"rgba(38, 166, 154, 1.0)",2.4742592521500812,110.91465212371642,4.2377725241087925,0,,,0.0,0.0,0.0,0.0,57.7047153020215,8.005449363876856,True,False,True,False,True,11.047625427980837
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,,,,110.94625164760623,"rgba(38, 166, 154, 1.0)",2.503954350101221,110.94625164760623,4.3985419909706165,0,,,0.0,0.0,0.0,0.0,60.045898860400584,6.557497736480002,True,False,True,False,True,11.899835909630266
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,,,,110.9890296574734,"rgba(38, 166, 154, 1.0)",2.547209545457915,110.9890296574734,4.56223570740329,0,,,0.0,0.0,0.0,0.0,62.98612932159367,9.327312046727855,True,False,True,False,True,12.880271348241411
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,,,,111.1502328687588,"rgba(38, 166, 154, 1.0)",2.5887262129102924,111.1502328687588,4.4287291078002,0,,,0.0,0.0,0.0,0.0,64.95680916152055,11.138210257051732,True,False,True,False,True,12.887846575575463
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,,,111.30951504936388,"rgba(239, 83, 80, 1.0)",2.5871286354914846,111.30951504936388,2.736812098750172,0,,,0.0,0.0,0.0,0.0,54.99675105011649,9.760872052492886,False,False,True,False,False,4.525935573956204
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,,,111.73433296230161,"rgba(239, 83, 80, 1.0)",2.5866877878312193,111.73433296230161,2.789539221410364,0,,,0.0,0.0,0.0,0.0,49.83275648290167,5.527846244565339,False,True,False,True,False,5.421276450564218
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,,,111.77876765690822,"rgba(239, 83, 80, 1.0)",2.588154147630189,111.77876765690822,2.9832969377661045,0,,,0.0,0.0,0.0,0.0,47.80325682927995,4.069312971783106,False,True,False,True,False,6.296037557714357
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,,,111.80121732779743,"rgba(239, 83, 80, 1.0)",2.587035504724695,111.80121732779743,2.570039205128774,0,,,0.0,0.0,0.0,0.0,44.54268834121184,1.249577570558948,False,True,False,True,False,4.352582039114729
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,,,111.84350111176977,"rgba(239, 83, 80, 1.0)",2.593103552895544,111.84350111176977,3.2650060884673366,0,,,0.0,0.0,0.0,0.0,46.64126918093085,1.249577570558948,False,True,False,True,False,7.278934150070061
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,,,111.92863135861023,"rgba(239, 83, 80, 1.0)",2.60865490865233,111.92863135861023,3.651831681451201,0,,,0.0,0.0,0.0,0.0,50.09320259766362,1.249577570558948,False,True,False,False,True,8.996308529491092
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,,,112.11014620939459,"rgba(38, 166, 154, 1.0)",2.768256530059975,112.11014620939459,5.335435365264149,0,,,0.0,0.0,0.0,0.0,58.13373788964137,0.3384681387452986,False,False,True,False,True,16.2049014003994
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,,,112.45617224682361,"rgba(38, 166, 154, 1.0)",2.990501491585428,112.45617224682361,5.395024145138603,0,,,0.0,0.0,0.0,0.0,64.56270071571706,6.018094179804763,True,False,True,False,True,18.20016215559081
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,,,112.71962424175396,"rgba(38, 166, 154, 1.0)",3.189556646872277,112.71962424175396,4.953784336685198,0,,,0.0,0.0,0.0,0.0,68.70175663353612,9.605453224868029,True,False,True,False,True,18.06823449334506
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,,,112.94131814270857,"rgba(38, 166, 154, 1.0)",3.357910182359906,112.94131814270857,4.520276312639194,0,,,0.0,0.0,0.0,0.0,70.55517893114543,11.284299430499416,True,False,True,False,True,17.30635431792083
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,,,113.09635477786196,"rgba(38, 166, 154, 1.0)",3.476670344552133,113.09635477786196,3.981868814174668,0,,,0.0,0.0,0.0,0.0,69.19453656229416,11.284299430499416,True,False,True,False,True,15.086418296085927
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,,,113.29512414815429,"rgba(38, 166, 154, 1.0)",3.610675440293508,113.29512414815429,3.981215174155115,0,,,0.0,0.0,0.0,0.0,69.04771170090868,11.284299430499416,True,False,True,False,True,15.982412274704195
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,,,113.36825220022011,"rgba(38, 166, 154, 1.0)",3.7741724324086134,113.36825220022011,4.102024503925405,0,,,0.0,0.0,0.0,0.0,70.09646806577045,11.897633527891472,True,False,True,False,True,17.403142654711793
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,,,113.4597319815032,"rgba(38, 166, 154, 1.0)",3.972140335744757,113.4597319815032,4.209385017954518,0,,,0.0,0.0,0.0,0.0,71.93102348175334,14.208862577736824,True,False,True,False,True,18.954856921620333
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,,,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.151982266188331,114.39835539946735,3.7732927541897214,0,,,0.0,0.0,0.0,0.0,72.85731704097464,15.656484342868623,True,False,True,False,True,18.73205382506724
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,,,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.3316163868152255,114.47069902467499,3.7097701043512274,0,,,0.0,0.0,0.0,0.0,73.91218789416682,17.22755147044856,True,False,True,False,True,19.288872291745776
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,,,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780129314,114.52668193571427,3.572913433663081,0,,,0.0,0.0,0.0,0.0,74.69804849575829,18.53257708443776,True,False,True,False,True,19.389359251358158
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,,,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.6738914058712995,114.72300140796798,3.4354667658434175,0,,,0.0,0.0,0.0,0.0,75.38620002262016,19.73079792300082,True,False,True,False,True,19.575378202655674
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,,,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775509462,114.75831109151584,2.767466319770112,0,,,0.0,0.0,0.0,0.0,68.15692729741585,23.98259622608208,True,False,True,False,False,13.990302528195883
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,,,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193532062,114.80532481336881,2.9715569709569016,0,,,0.0,0.0,0.0,0.0,65.45391436326788,21.42582859879228,True,False,True,False,False,15.67123454498497
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,,,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585558,114.82934640899808,2.786535917811196,0,,,0.0,0.0,0.0,0.0,62.29828141787371,18.440479374905763,False,False,True,False,False,14.48839006299053
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,,,,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.979611102258241,114.84839746298125,2.466377852569464,0,,,0.0,0.0,0.0,0.0,57.316267275766506,13.81996031049291,False,True,True,False,False,11.721479508897026
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,,,,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.989348260350933,116.11118524761885,1.8336693040821448,0,,,0.0,0.0,0.0,0.0,51.20321962803517,8.28942655587003,False,True,False,False,False,8.460500572036665
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,,,,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.0056623001424,116.12023537162754,1.800913463162709,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.246983722569563
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,,,,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771674,116.37712516113174,3.0297290827433203,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.627926946908676
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,,,,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.234292872382835,116.44812801557279,2.4037386312125664,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.807381871914568
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,,,,,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844778164,116.47455397203237,2.4144805715563065,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.090704185790951
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,,,,,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364221193,116.50522029908393,2.46562448141939,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307321046,False,True,True,False,True,12.60452765517418
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,,,,,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.409125381001195,116.54867097611206,2.3878775428750014,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.2631713736336323,False,True,True,False,True,12.176662777807358
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,,,,,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108160476,116.63136658634797,2.1355137993783146,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.2631713736336323,False,True,True,False,True,10.197854353262475
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,,,,,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.5287012974151555,116.82281690028977,2.855495757582574,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.116983840385238
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,,,,,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.60216989652702,116.90773408297332,2.7689745587050583,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.554323254260133,False,False,True,False,True,14.815195744925003
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,,,,,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.6680081085794995,116.95401075957038,2.639549724317366,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,14.006788329618576
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,,,,,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.63422895513867,116.98831136850143,2.5436823291370545,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,13.05392915575709
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,,,,,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.60897211842146,117.01976417819905,2.743860282573884,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.493323236255513,False,False,True,False,True,14.269268500772817
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,,,,,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.53936646863863,117.1566947903469,2.7247349123955806,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,14.007704000834664
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,,,,,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.600135956361588,119.35403662584937,3.1295603375917413,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.86449475183907
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,,,,,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.629019462403051,119.4992134672279,2.748398124416424,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.820223968664628
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,,,,,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.693253545024338,119.57860060943831,2.775460334868001,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.23767478917097
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,,,,,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554403,119.64016298462484,2.708504576160542,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.672573413920176
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,,,,,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578957,119.72088462363676,2.6416915659912363,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.214831659452297
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.7222699364176846,119.83451517530186,2.8896722818794287,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.925809640705772
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.7755910247081355,119.83451517530186,2.8629944111276044,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.925809640705772
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.819268488284698,119.83451517530186,2.841505742171416,0,,,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.92580964070576
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.856847669320606,119.83451517530186,2.823273842567987,0,,,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.92580964070576
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346732,119.83451517530186,2.786122202920146,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.92580964070576
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.003686242259848,119.83451517530186,2.754222015851718,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.92580964070576
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.071550312581039,119.83451517530186,2.723437009232136,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.92580964070576
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,111.94684966963698,123.85383950358401,,,,,,,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.099853751754835,119.94742467896432,2.422611413721909,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.965953720746924
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,112.03343938162467,123.96695083143763,,,,,,,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.141089110937346,120.03396857735027,2.5575319196520256,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.17868102573954
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,112.06845838779516,124.01339026612857,,,,,,,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129995075,120.0710278228692,2.5133552497543437,0,,,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.971998346673637
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,112.12873948035875,124.08973666792738,,,,,,,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.209641840218212,120.12829031766816,2.384470805777024,0,,,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.726964941369868
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,112.19336585615096,124.16914742093513,,,,,,,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.19354389085383,120.18621346450846,2.272331767322206,0,,,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.518038656871127
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,112.31214859753103,124.3165096469986,,,,,,,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799646175,120.29857532311618,2.4161033794847566,0,,,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.766678976343655
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,112.46380905250714,124.47850533128886,,,,,,,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557506348,120.402539684971,2.008121941072361,0,,,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.394733224630102
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,112.57817489522803,124.6028048123855,,,,,,,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.065702756312155,120.49033304800962,2.083792671646687,0,,,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.908518882375073
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,112.6661405899827,124.69334986294095,,,,,,,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.017408365853726,121.85964669717983,1.8779435623722907,0,,,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.948001142010089
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,112.74931479807655,124.78767436294119,,,,,,,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.024230990510906,121.96928126282872,2.153091200785987,0,,,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.252348749173528
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,112.85599112635394,124.90925977617097,,,,,,,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.019355860304155,122.08448165402834,2.1498177955070745,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.36046940936641
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,112.99595836118017,125.07565948517303,,,,,,,122.248038213734,"rgba(38, 166, 154, 1.0)",5.998298784348054,122.248038213734,2.3501599858697553,0,,,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,14.025373772194477
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,113.12807760441598,125.2539302062835,,,,,,,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.075004703220337,122.45582728970605,2.9735240699843755,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.842673757623427
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,113.24206150750594,125.41289468242964,,,,,,,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.155404916387693,122.63738012721531,3.065211814506782,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.8908443645267
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,113.39021108778094,125.62164419622655,,,,,,,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.219830703643557,122.86705134534789,3.119530028893863,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,113.4956435982383,125.77050629438455,,,,,,,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.292894167949604,123.02555323708864,3.11533075874038,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,113.59831749233558,125.9133864544898,,,,,,,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736489092,123.1717974958921,3.0024400547336727,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,113.89674333383074,126.32940838106339,,,,,,,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.422874123709274,123.58814762819563,3.1523040903239155,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
