date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,51.30251790710492,"rgba(38, 166, 154, 1.0)",5.478630309033723,51.378101237694764,0.8746526945619724,0,,,0.0,0.0,0.0,0.0,56.867498494328416,12.65906100883597,False,True,True,False,False,13.962466974133921
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,51.297684211136655,"rgba(239, 83, 80, 1.0)",5.483191003109088,51.39061724727044,0.6454968923611547,0,,,0.0,0.0,0.0,0.0,52.383066726072904,8.439158331852148,False,True,False,False,False,10.389475739832523
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,51.2930675040712,"rgba(239, 83, 80, 1.0)",5.486674190771267,51.3992149053122,0.6790607506738182,0,,,0.0,0.0,0.0,0.0,49.97516465614153,6.1991014230966215,False,True,False,False,False,10.803213607682057
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,51.19278678133639,"rgba(239, 83, 80, 1.0)",5.460040657539268,51.33711251452568,0.26884185989484355,0,,,0.0,0.0,0.0,0.0,43.971637319242916,0.6543902523622052,False,True,False,True,False,4.61395665891747
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,51.16317994979631,"rgba(239, 83, 80, 1.0)",5.374091448877731,51.3251504633911,0.4363248297716591,0,,,0.0,0.0,0.0,0.0,42.445229021579024,-0.6930449865149768,False,True,False,True,False,6.493990540542875
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,51.185091491575335,"rgba(239, 83, 80, 1.0)",5.272363555319313,51.34799753378089,0.806469891843715,0,,,0.0,0.0,0.0,0.0,45.77314457589455,-0.6930449865149768,False,True,False,True,True,10.421201320466846
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,51.42005984247864,"rgba(239, 83, 80, 1.0)",5.13807077932303,51.469388141486405,0.22199224329562006,0,,,0.0,0.0,0.0,0.0,43.226511972971664,-0.6930449865149768,False,True,False,True,True,3.323234591698398
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,51.467115338312,"rgba(239, 83, 80, 1.0)",4.982584438289482,51.50079887182494,0.46345448968804803,0,,,0.0,0.0,0.0,0.0,43.78928978935452,-0.6930449865149768,False,True,False,True,True,5.682071120564579
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,51.47262505267006,"rgba(239, 83, 80, 1.0)",4.821860202329661,51.50460918365532,0.3796026304247346,0,,,0.0,0.0,0.0,0.0,43.46767194681699,-0.6930449865149768,False,True,False,True,True,4.623675689984967
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,51.50248789012394,"rgba(239, 83, 80, 1.0)",4.656448723191476,51.52587173068631,0.4282508812739462,0,,,0.0,0.0,0.0,0.0,43.634145116411005,-0.6930449865149768,False,True,False,True,True,4.988674343419856
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,51.49913788207925,"rgba(239, 83, 80, 1.0)",4.519558440323048,51.52367999364489,0.30341902300019685,0,,,0.0,0.0,0.0,0.0,42.710515781446034,-1.6351599955412937,False,True,False,True,True,3.5836651191400613
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,51.48134335383124,"rgba(239, 83, 80, 1.0)",4.3960453634872385,51.512027399355205,0.3236937936227301,0,,,0.0,0.0,0.0,0.0,42.194449678314996,-2.6179057793719522,False,True,False,True,True,3.665493552276544
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,51.465619380582936,"rgba(239, 83, 80, 1.0)",4.284982740932558,51.50134354020684,0.2750667928096822,0,,,0.0,0.0,0.0,0.0,41.37018558063533,-3.8659242446239332,False,True,False,True,False,3.0834974872152046
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,51.45779062598656,"rgba(239, 83, 80, 1.0)",4.165871935379409,51.49612457001041,0.2853845361622515,0,,,0.0,0.0,0.0,0.0,40.836176797343356,-4.8082905518226156,False,True,False,True,False,3.0941414611110467
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,51.45779062598656,"rgba(239, 83, 80, 1.0)",4.070134284036571,51.49612457001041,0.29209734790630104,0,,,0.0,0.0,0.0,0.0,40.48017094181537,-5.56426594313146,False,True,False,True,False,3.0941414611110574
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,51.47212881101744,"rgba(239, 83, 80, 1.0)",3.985104444356788,51.507053193999624,0.5954541064439733,0,,,0.0,0.0,0.0,0.0,44.041486616199414,-5.56426594313146,False,True,False,True,True,5.648471605454343
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,51.46936762117915,"rgba(239, 83, 80, 1.0)",3.9014014783786717,51.506099903695066,0.3624082535828941,0,,,0.0,0.0,0.0,0.0,43.92529085093106,-5.56426594313146,False,True,False,True,True,3.366447822408478
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,51.47384908877693,"rgba(239, 83, 80, 1.0)",3.819025420465534,51.50986482789236,0.47528753340593966,0,,,0.0,0.0,0.0,0.0,45.06430072323969,-8.500878934199882,False,True,False,True,True,4.228512917085016
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,51.47650905741332,"rgba(239, 83, 80, 1.0)",3.724662630589715,51.512112731236705,0.46927398320812613,0,,,0.0,0.0,0.0,0.0,45.641105189147154,-7.742593377586061,False,True,False,True,True,4.072671731323641
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,51.47230374715855,"rgba(239, 83, 80, 1.0)",3.647032018030596,51.50942275019642,0.36758033468746304,0,,,0.0,0.0,0.0,0.0,44.84244254085486,-7.742593377586061,False,True,False,True,True,3.084100931915323
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,51.472883561950404,"rgba(239, 83, 80, 1.0)",3.5498318701462583,51.51027273556686,0.41402728867059957,0,,,0.0,0.0,0.0,0.0,44.80840452092427,-7.742593377586061,False,True,False,True,True,3.37382630871263
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.62108029914375,"rgba(239, 83, 80, 1.0)",3.4274583181305496,51.60358858660548,0.2367385211082851,0,,,0.0,0.0,0.0,0.0,43.0838943031366,-7.742593377586061,False,True,False,True,False,1.998135452736122
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.60294978911613,"rgba(239, 83, 80, 1.0)",3.2907387543755764,51.590754282282695,0.13651819583671232,0,,,0.0,0.0,0.0,0.0,40.89689640775499,-6.1815183735934625,False,True,False,True,False,1.0935401376630587
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.60163358966404,"rgba(239, 83, 80, 1.0)",3.111957684582231,51.589210166592956,0.3280217589282808,0,,,0.0,0.0,0.0,0.0,41.94348848193164,-6.1815183735934625,False,True,False,True,False,2.416149645184852
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.60163358966404,"rgba(38, 166, 154, 1.0)",2.9931452513192975,51.589210166592956,0.9891901611196466,0,,,0.0,0.0,0.0,0.0,48.459136315542985,-5.020040690808592,False,True,False,False,True,6.663358979600201
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.60163358966404,"rgba(38, 166, 154, 1.0)",2.8740510020112597,51.589210166592956,1.0301799903116131,0,,,0.0,0.0,0.0,0.0,52.80290153795055,-1.3191874892817594,False,False,True,False,True,6.663358979600201
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.76384015336453,"rgba(38, 166, 154, 1.0)",2.7376071240712254,51.70346893873934,1.4927383207504894,0,,,0.0,0.0,0.0,0.0,58.28487790190433,3.368011106002271,True,False,True,False,True,9.224852711279674
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.922377955600915,"rgba(38, 166, 154, 1.0)",2.5916614431742033,51.81793326241978,1.6715403738361794,0,,,0.0,0.0,0.0,0.0,62.57237879682586,6.9147788113190884,True,False,True,False,True,9.947223616945266
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.999138992464076,"rgba(38, 166, 154, 1.0)",2.414492965257724,51.874639371714366,1.74378666199022,0,,,0.0,0.0,0.0,0.0,65.13698231153614,8.975156732631604,True,False,True,False,True,9.775687916826925
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,52.46840532532291,"rgba(38, 166, 154, 1.0)",2.339266195483765,52.23020731430037,2.609704144609821,0,,,0.0,0.0,0.0,0.0,70.07165360402226,13.34012953925071,True,False,True,False,True,14.118152070122807
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.83328641604766,"rgba(38, 166, 154, 1.0)",2.3135659520346867,52.51972280580235,2.922016201116835,0,,,0.0,0.0,0.0,0.0,74.25242443010049,17.007477214357095,True,False,True,False,True,15.80711250229005
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.91869108463924,"rgba(38, 166, 154, 1.0)",2.285896323108235,52.58907574354724,3.0582857961584566,0,,,0.0,0.0,0.0,0.0,77.30288269595734,19.71409672563601,True,False,True,False,True,16.334317053406206
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.10604273869149,"rgba(38, 166, 154, 1.0)",2.2675252077027306,52.743648808014505,2.972999448511214,0,,,0.0,0.0,0.0,0.0,78.89374778418228,21.229369940921444,True,False,True,False,True,16.072214172179212
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,54.7313694549574,"rgba(38, 166, 154, 1.0)",2.389232637185909,53.97710920714646,3.424903320629139,0,,,0.0,0.0,0.0,0.0,81.95787906877528,24.245284412104283,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.84761118220514,"rgba(38, 166, 154, 1.0)",2.5040473310294624,54.0858429275698,2.910950197348501,0,,,0.0,0.0,0.0,0.0,81.07405430849366,24.245284412104283,True,False,True,False,True,18.429815598291274
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.946296302514554,"rgba(38, 166, 154, 1.0)",2.5719739938858166,54.18511334757003,2.6438395833686066,0,,,0.0,0.0,0.0,0.0,79.0898693743543,24.245284412104283,True,False,True,False,False,17.385337655574897
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.983631158808755,"rgba(38, 166, 154, 1.0)",2.6116215493667623,54.228706335212756,2.2289958766034554,0,,,0.0,0.0,0.0,0.0,74.64725075258532,24.245284412104283,True,False,True,False,False,14.925989934921645
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.00900770494719,"rgba(38, 166, 154, 1.0)",2.632441489985661,54.257702764154644,2.181357974219072,0,,,0.0,0.0,0.0,0.0,71.52242173391026,28.857234963664595,True,False,True,False,False,14.795551965748675
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,55.048888435989106,"rgba(38, 166, 154, 1.0)",2.6748174678819137,54.29870965671817,2.2529725544426875,0,,,0.0,0.0,0.0,0.0,70.03646296859415,27.243107424779694,True,False,True,False,False,15.369240830782978
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,55.10740288932278,"rgba(38, 166, 154, 1.0)",2.708683239489552,54.35858690031118,2.073484642946743,0,,,0.0,0.0,0.0,0.0,67.73062729840052,24.797561528273988,True,False,True,False,False,14.432751056579306
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,55.11098749213556,"rgba(239, 83, 80, 1.0)",2.7307059328846837,54.368004455133644,1.6028805929470957,0,,,0.0,0.0,0.0,0.0,62.22308711589458,19.46868344998397,True,False,True,False,False,11.228374140391782
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,55.10323923075498,"rgba(239, 83, 80, 1.0)",2.7306887772497825,54.38079413254151,1.4352444336061327,0,,,0.0,0.0,0.0,0.0,57.333881744244934,14.892918508833915,False,False,True,False,False,10.102683429603644
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,55.104801574490054,"rgba(239, 83, 80, 1.0)",2.7223357287115655,54.389713536908985,1.5631012803497868,0,,,0.0,0.0,0.0,0.0,55.098261392168446,12.779100596901245,False,False,True,False,False,10.76606956450598
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,55.11759841068156,"rgba(239, 83, 80, 1.0)",2.7161334667149024,54.40632121089819,1.6489170521206602,0,,,0.0,0.0,0.0,0.0,54.329132529046916,11.857604613594603,False,False,True,False,False,11.228802375158075
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,55.142677653818836,"rgba(239, 83, 80, 1.0)",2.746755665268461,54.43337775907992,1.9392413778454771,0,,,0.0,0.0,0.0,0.0,56.21410722072717,11.857604613594603,False,False,True,False,False,12.893269420794915
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,55.14779551588682,"rgba(239, 83, 80, 1.0)",2.7503921096375428,54.449415250043174,1.4618223837497386,0,,,0.0,0.0,0.0,0.0,53.437165464698765,10.605942647655617,False,False,True,False,False,9.572524595437816
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,55.13386692191243,"rgba(239, 83, 80, 1.0)",2.7422111680338888,54.452563057644205,1.1787702493653653,0,,,0.0,0.0,0.0,0.0,49.649047293126024,6.814180546428453,False,True,False,False,False,7.633907468105537
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,55.07526720223739,"rgba(239, 83, 80, 1.0)",2.701345547271851,54.41963389247296,0.6294515373067604,0,,,0.0,0.0,0.0,0.0,44.12334609758393,1.5521120253296345,False,True,False,True,False,3.952229827848317
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.91160351095942,"rgba(239, 83, 80, 1.0)",2.67785471485545,54.313335711762875,0.24895461450495776,0,,,0.0,0.0,0.0,0.0,38.79513937203777,-3.3716997531280413,False,True,False,True,False,1.4213777230090727
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.6896341157959,"rgba(239, 83, 80, 1.0)",2.666048712746717,54.205773981848694,-0.2872318042005134,0,,,0.0,0.0,0.0,0.0,33.509652249154314,-8.183151832579881,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.691458911725704,"rgba(239, 83, 80, 1.0)",2.6605810481008096,54.20840780995275,0.07764927521930474,1,0.3452701080412912,0.3452701080412912,0.0,0.0,0.0,0.0,32.973796693664056,-8.694327241455518,False,True,False,True,False,0.23150583315968376
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.716541000167155,"rgba(239, 83, 80, 1.0)",2.6536636547973593,54.228158771915375,0.6017496698188629,1,0.35732218647347136,0.35732218647347136,0.0,0.0,0.0,0.0,36.22856368736704,-8.694327241455518,False,True,False,True,True,3.0566298054786216
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.831220651140214,"rgba(239, 83, 80, 1.0)",2.6473418965288187,54.31884684713789,1.0675436960249636,2,0.3492915646225754,0.6985831292451508,0.0,0.0,0.0,0.0,41.13807606333961,-8.694327241455518,False,True,False,True,True,5.562962963867534
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.95085500879583,"rgba(38, 166, 154, 1.0)",2.6291326662183208,54.416430622043116,1.4390941265809456,2,0.3631276048766158,0.7262552097532315,0.0,0.0,0.0,0.0,46.27971343144618,-12.500687384821155,False,True,False,True,True,7.481298429262878
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.99045925816514,"rgba(38, 166, 154, 1.0)",2.6155567198886422,54.451251021571466,1.2153240471741225,2,0.37435677057105876,0.7487135411421175,0.0,0.0,0.0,0.0,48.48262238809915,-10.344807489846062,False,True,False,False,True,6.2438694143549185
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.0256302782507,"rgba(38, 166, 154, 1.0)",2.6034717327182055,54.48255750541428,1.2646353917383164,2,0.384199107860281,0.768398215720562,0.0,0.0,0.0,0.0,50.23785949338861,-8.442095499441585,False,True,False,False,True,6.510589244954989
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.147362870301336,"rgba(38, 166, 154, 1.0)",2.6001243594652066,54.587939140420616,1.7160951718852162,2,0.393400510584684,0.786801021169368,0.0,0.0,0.0,0.0,53.765950172563976,-4.825231761996932,False,False,True,False,True,8.814280533044354
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.22314441530584,"rgba(38, 166, 154, 1.0)",2.637611159862327,54.6524344075907,2.2207843527303863,2,0.39844523623828854,0.7968904724765771,0.0,0.0,0.0,0.0,58.267508038833824,-0.3733676476792951,False,False,True,False,True,11.317159628195917
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,55.36220642474223,"rgba(38, 166, 154, 1.0)",2.7008020296947453,54.77023152356955,2.552859632295864,2,0.39684449964679364,0.7936889992935873,0.0,0.0,0.0,0.0,62.66249398008064,3.895950725653954,True,False,True,False,True,13.203594617226955
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,55.475089046352075,"rgba(38, 166, 154, 1.0)",2.7709624502870023,54.86724400305052,2.545236943293472,2,0.3908634532027039,0.7817269064054078,0.0,0.0,0.0,0.0,65.8851825957669,7.066604966483979,True,False,True,False,True,13.613257040195602
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,55.51924225259512,"rgba(38, 166, 154, 1.0)",2.8221572031477837,54.906076062774105,2.152227356594858,2,0.3901641357586024,0.7803282715172049,0.0,0.0,0.0,0.0,65.30608542623119,7.066604966483979,True,False,True,False,True,11.457367424177097
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,55.63082625509624,"rgba(38, 166, 154, 1.0)",2.8925453783416093,55.00341214438334,2.4447629788511858,2,0.386149345195128,0.772298690390256,0.0,0.0,0.0,0.0,66.4630234147721,8.299945313101986,True,False,True,False,True,13.243328109653042
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,56.4329814607484,"rgba(38, 166, 154, 1.0)",2.9616472239750147,55.66561680019759,2.2519168204142184,2,0.38314523537855744,0.7662904707571149,0.0,0.0,0.0,0.0,67.5813028465198,9.885059534895703,True,False,True,False,True,13.661039440493894
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,56.49088691549039,"rgba(38, 166, 154, 1.0)",3.0338136393321564,55.71862890515749,2.2105415467506453,2,0.3786961708180334,0.7573923416360668,0.0,0.0,0.0,0.0,68.45576826302106,11.278702407841237,True,False,True,False,True,13.807235454677475
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,56.49182045864591,"rgba(38, 166, 154, 1.0)",3.0809163358436225,55.725343857854796,1.8386270591778655,2,0.3766180226295148,0.7532360452590297,0.0,0.0,0.0,0.0,65.71028493230165,11.278702407841237,True,False,True,False,True,11.390999278668698
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,56.51832218416183,"rgba(38, 166, 154, 1.0)",3.1309423861235204,55.751603306418595,1.8902924307429008,2,0.3723733576203412,0.7447467152406824,0.0,0.0,0.0,0.0,64.43015609369154,11.278702407841237,True,False,True,False,False,11.865188334835562
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,56.54732796932636,"rgba(38, 166, 154, 1.0)",3.1832535384555385,55.77999686831953,1.8911478645842559,2,0.36947496417970793,0.7389499283594159,0.0,0.0,0.0,0.0,63.84634773074654,11.278702407841237,True,False,True,False,False,12.087381125176666
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,56.54732796932636,"rgba(38, 166, 154, 1.0)",3.2319721087458855,55.77999686831953,1.8626408054048564,2,0.3680307619223971,0.7360615238447942,0.0,0.0,0.0,0.0,63.45714215544987,11.278702407841237,True,False,True,False,False,12.087381125176655
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,56.51190573041957,"rgba(38, 166, 154, 1.0)",3.246967971663506,55.76074439611839,1.2363089623655885,2,0.37017977923598844,0.7403595584719769,0.0,0.0,0.0,0.0,57.03681924530288,12.700726609469172,False,False,True,False,False,7.384785732240708
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,56.50536347568405,"rgba(38, 166, 154, 1.0)",3.2610848358032514,55.758579734279444,1.184090712184564,2,0.3705625756302756,0.7411251512605512,0.0,0.0,0.0,0.0,52.39178748872642,8.365646154735465,False,True,False,False,False,7.038780890287324
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,56.505532364395606,"rgba(38, 166, 154, 1.0)",3.27396999413894,55.76119629005314,1.2549912544410713,2,0.37085724226228434,0.7417144845245687,0.0,0.0,0.0,0.0,50.11066919914292,6.272054180649306,False,True,False,False,False,7.505318806134202
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.6219654581033,"rgba(239, 83, 80, 1.0)",3.2747894396240933,55.910851193664705,0.6333686011193996,2,0.37306532954441773,0.7461306590888355,0.0,0.0,0.0,0.0,44.53200849533564,1.1248209898808028,False,True,False,True,False,3.3662728697110076
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.625953720570806,"rgba(239, 83, 80, 1.0)",3.2781473178973277,55.91951134542431,0.8009062436705052,2,0.3770863321409854,0.7541726642819708,0.0,0.0,0.0,0.0,42.63402714457972,-0.5709611172365143,False,True,False,True,False,4.4393512900008005
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.63843795808733,"rgba(239, 83, 80, 1.0)",3.2883356547618408,55.93299044086731,1.046733034733944,2,0.37878016730466546,0.7575603346093309,0.0,0.0,0.0,0.0,43.82096945663577,-0.5709611172365143,False,True,False,True,False,6.0025385791793155
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.659819001214466,"rgba(239, 83, 80, 1.0)",3.2949627990079726,55.954827423092965,1.0197907478405197,2,0.3806435788973572,0.7612871577947145,0.0,0.0,0.0,0.0,44.46309571279047,-0.5709611172365143,False,True,False,True,False,5.870383142794772
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.833918976839286,"rgba(38, 166, 154, 1.0)",3.3278739757084854,56.10292386606874,1.5812125616358395,2,0.3780765253877869,0.7561530507755738,0.0,0.0,0.0,0.0,49.79791564629244,-6.881135518460532,False,True,False,False,True,9.59088245334101
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.13952690802025,"rgba(38, 166, 154, 1.0)",3.374011103705429,56.3672168115307,1.8591471680636615,2,0.37295643165792763,0.7459128633158553,0.0,0.0,0.0,0.0,55.45699809874384,-1.6037082095025141,False,False,True,False,True,11.751209733758557
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.249217435136,"rgba(38, 166, 154, 1.0)",3.4106487018699485,56.46720140048676,1.6969788170619806,2,0.36959518435183164,0.7391903687036633,0.0,0.0,0.0,0.0,58.08530355597737,0.7999356625017455,True,False,True,False,True,10.877265071875364
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,57.284106670522284,"rgba(38, 166, 154, 1.0)",3.4015889146314757,56.50038321224231,1.5271148037359086,2,0.36972349464150955,0.7394469892830191,0.0,0.0,0.0,0.0,58.198966682685466,1.049863777731332,True,False,True,False,True,9.612114648047527
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,57.40316571726042,"rgba(38, 166, 154, 1.0)",3.3971537543405694,56.6113496476169,1.3713392708324468,2,0.3695812984716873,0.7391625969433746,0.0,0.0,0.0,0.0,57.06451936846615,1.049863777731332,True,False,True,False,True,8.657683460549677
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,57.47062776303786,"rgba(38, 166, 154, 1.0)",3.429451295643194,56.6758095071466,1.6312202771213897,2,0.3678457734132551,0.7356915468265102,0.0,0.0,0.0,0.0,58.436678483570944,1.8518901471924707,True,False,True,False,True,10.407055377959193
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,57.52655618931482,"rgba(38, 166, 154, 1.0)",3.4184720956105608,56.7285083102389,1.6795490877732706,2,0.3666196292975255,0.733239258595051,0.0,0.0,0.0,0.0,59.75003830078168,3.4922402944705055,True,False,True,False,True,10.752795415251573
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,57.61620806535434,"rgba(38, 166, 154, 1.0)",3.421251878247786,56.81463739438501,1.5872443184148664,2,0.3645722915582944,0.7291445831165888,0.0,0.0,0.0,0.0,59.84542738413535,4.037676200984322,True,False,True,False,True,10.229099798054651
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.76661324715779,"rgba(38, 166, 154, 1.0)",3.4347254476741638,56.954016460267354,1.8985457903624738,2,0.3604302972556602,0.7208605945113205,0.0,0.0,0.0,0.0,62.40672352432952,6.863182741307618,True,False,True,False,True,12.362924047424599
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.89255250644724,"rgba(38, 166, 154, 1.0)",3.4635766781471697,57.07022686790837,2.0772668835327925,2,0.35451982550074096,0.7090396510014819,0.0,0.0,0.0,0.0,65.40565562987686,9.953057923703732,True,False,True,False,True,13.686744222533363
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,58.55155114777146,"rgba(38, 166, 154, 1.0)",3.472882010587033,57.65782003152004,1.8938679599334265,2,0.34811031292566663,0.6962206258513333,0.0,0.0,0.0,0.0,67.28423793669546,11.920089477270615,True,False,True,False,True,13.61417227251879
