date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,26.44338698027975,,,24.764719739149168,"rgba(239, 83, 80, 1.0)",1.5516607870917,24.764719739149168,-2.174908180462853,0,,,0.0,0.0,0.0,0.0,53.45135100198182,-1.9975672871837844,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,26.426280759595947,,,24.754913899747834,"rgba(239, 83, 80, 1.0)",1.4667489422049345,24.754913899747834,-2.253223987180535,0,,,0.0,0.0,0.0,0.0,53.813729694930984,-1.3397573481787148,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,26.382904311979793,,,24.73131359929368,"rgba(239, 83, 80, 1.0)",1.3791184023017753,24.73131359929368,-2.3031478617008903,0,,,0.0,0.0,0.0,0.0,54.87556303854221,0.011108140271552713,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,26.354825979770858,,,24.722414861805376,"rgba(239, 83, 80, 1.0)",1.2900479493846515,24.722414861805376,-2.183961350544584,0,,,0.0,0.0,0.0,0.0,58.00197423577937,3.2044369864128157,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,26.337639345173276,,,24.714420547951885,"rgba(239, 83, 80, 1.0)",1.1938996102181751,24.714420547951885,-2.5918599197686354,0,,,0.0,0.0,0.0,0.0,57.21884636101089,3.2044369864128157,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,26.320017336034827,,,24.70459411905141,"rgba(239, 83, 80, 1.0)",1.0826704139418681,24.70459411905141,-2.8721521148155946,0,,,0.0,0.0,0.0,0.0,56.4548721887641,3.2044369864128157,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,26.306237499816362,,,24.698164292938475,"rgba(239, 83, 80, 1.0)",1.0258066349230162,24.698164292938475,-2.7960087167438967,0,,,0.0,0.0,0.0,0.0,57.76621231727772,3.5145677772035953,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,26.294641923761688,,,24.694573686970273,"rgba(38, 166, 154, 1.0)",0.9741622642645045,24.694573686970273,-2.7044505660044074,0,,,0.0,0.0,0.0,0.0,60.194781097009155,5.985624206208463,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,26.268816296253956,,,24.685647632373257,"rgba(38, 166, 154, 1.0)",0.9112302346500412,24.685647632373257,-3.002147567484837,0,,,0.0,0.0,0.0,0.0,60.52220468859635,6.475863809803968,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,26.24953988687699,,,24.51331140115834,"rgba(38, 166, 154, 1.0)",0.8527459197225347,24.51331140115834,-3.486749490546719,0,,,0.0,0.0,0.0,0.0,56.66501861704945,6.475863809803968,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,26.241034592587575,,,24.512681596159908,"rgba(38, 166, 154, 1.0)",0.8189837033214603,24.512681596159908,-3.2634124285020727,0,,,0.0,0.0,0.0,0.0,56.49750789178038,6.475863809803968,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,26.223384025868558,,,24.51313747744107,"rgba(38, 166, 154, 1.0)",0.7876398088392279,24.51313747744107,-3.197067300536949,0,,,0.0,0.0,0.0,0.0,57.49467774634216,6.475863809803968,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,26.218769563886557,,,24.511951637678884,"rgba(38, 166, 154, 1.0)",0.753972888847433,24.511951637678884,-3.5106721698245282,0,,,0.0,0.0,0.0,0.0,56.834527785518844,6.475863809803968,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,26.212163361496703,,,24.508803999025883,"rgba(38, 166, 154, 1.0)",0.7226430903536419,24.508803999025883,-3.7553863522002526,0,,,0.0,0.0,0.0,0.0,55.674587693999584,9.350323968012859,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,26.148484544442315,,,24.49290325935656,"rgba(38, 166, 154, 1.0)",0.7051910673294628,24.49290325935656,-3.350727723062068,0,,,0.0,0.0,0.0,0.0,57.59379482461592,9.350323968012859,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,26.132073805683707,,,24.496334192881967,"rgba(38, 166, 154, 1.0)",0.6996029633342984,24.496334192881967,-2.567648061867353,0,,,0.0,0.0,0.0,0.0,62.07379725994433,8.17048751132554,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,26.118808185340672,,,24.49968581240378,"rgba(38, 166, 154, 1.0)",0.6918720980064346,24.49968581240378,-2.6228631240262903,0,,,0.0,0.0,0.0,0.0,64.88722797198191,10.683701591169878,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,26.10995358762459,,,24.499684558824097,"rgba(38, 166, 154, 1.0)",0.6691063490254232,24.499684558824097,-2.988590022702231,0,,,0.0,0.0,0.0,0.0,64.59666405578449,10.683701591169878,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,26.100693399569906,,,24.498646556808964,"rgba(38, 166, 154, 1.0)",0.6404935245221297,24.498646556808964,-3.1751243048495486,0,,,0.0,0.0,0.0,0.0,63.99245067245395,10.683701591169878,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,26.083365114097955,,,24.499351460317975,"rgba(38, 166, 154, 1.0)",0.6198927326560821,24.499351460317975,-2.652638712624276,0,,,0.0,0.0,0.0,0.0,66.00000997527698,11.834356622951589,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,26.064216873639428,,,24.26103278238215,"rgba(38, 166, 154, 1.0)",0.5986120056707501,24.26103278238215,-2.67457512915762,0,,,0.0,0.0,0.0,0.0,65.0389454421636,11.834356622951589,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,26.056209083544058,,,24.259830159841638,"rgba(38, 166, 154, 1.0)",0.5950665191068869,24.259830159841638,-2.5624532903148354,0,,,0.0,0.0,0.0,0.0,64.90093293893548,11.834356622951589,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,26.049239192076904,,,24.26067171910097,"rgba(38, 166, 154, 1.0)",0.6007267970421409,24.26067171910097,-2.556356278198858,0,,,0.0,0.0,0.0,0.0,64.67760978168637,11.834356622951589,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,26.0437726579316,,,24.258338418318704,"rgba(38, 166, 154, 1.0)",0.6053823897650665,24.258338418318704,-2.9953603688776185,0,,,0.0,0.0,0.0,0.0,61.0797896118805,14.750167843718103,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,26.0376135368328,,,24.255264291256978,"rgba(38, 166, 154, 1.0)",0.6080196920707184,24.255264291256978,-3.0019821973869276,0,,,0.0,0.0,0.0,0.0,58.50854305867915,12.319577734476042,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,26.03275706181069,,,23.99877245943687,"rgba(38, 166, 154, 1.0)",0.61113450105374,23.99877245943687,-2.787884592506501,0,,,0.0,0.0,0.0,0.0,55.21624177975667,9.294085320547872,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,26.020663521668443,,,23.99718847661232,"rgba(38, 166, 154, 1.0)",0.6147936151173128,23.99718847661232,-2.6141918801574415,0,,,0.0,0.0,0.0,0.0,54.145045370658025,8.337652484323804,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,26.00735543658818,,,23.75512470440707,"rgba(38, 166, 154, 1.0)",0.6178469007712333,23.75512470440707,-1.9343379450722265,0,,,0.0,0.0,0.0,0.0,55.297935207384846,8.337652484323804,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,25.99248846716108,,,23.75934446678045,"rgba(38, 166, 154, 1.0)",0.6166260858328612,23.75934446678045,-1.896359063695866,0,,,0.0,0.0,0.0,0.0,56.386519505141436,8.337652484323804,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,25.97975352301254,,,23.772788913060005,"rgba(38, 166, 154, 1.0)",0.631229516659771,23.772788913060005,-1.255943982555101,0,,,0.0,0.0,0.0,0.0,60.548291986124,6.16098117586985,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,25.968053876955086,,,23.78096653705112,"rgba(38, 166, 154, 1.0)",0.6419637805167212,23.78096653705112,-1.4190310492562006,0,,,0.0,0.0,0.0,0.0,61.64321208271668,7.181168169367609,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,25.953838186992424,,,23.784798323944603,"rgba(38, 166, 154, 1.0)",0.6504147810337746,23.784798323944603,-1.6371065895092436,0,,,0.0,0.0,0.0,0.0,60.22600908527822,7.181168169367609,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,25.929070785146948,,,23.77953075883015,"rgba(38, 166, 154, 1.0)",0.6541227534464782,23.77953075883015,-1.7650062664035042,0,,,0.0,0.0,0.0,0.0,57.99800198316987,7.181168169367609,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,25.912654109304178,,,23.80960237444669,"rgba(38, 166, 154, 1.0)",0.6783393341477977,23.80960237444669,-0.5301216608623501,0,,,0.0,0.0,0.0,0.0,62.64336123638109,7.803102788315854,True,False,True,False,True,2.156466398448707
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,25.90507199852001,23.515,,23.653289545157598,"rgba(38, 166, 154, 1.0)",0.7013002852487052,23.653289545157598,-0.2756159511457352,0,,,0.0,0.0,0.0,0.0,65.79050038031646,10.626778538606352,True,False,True,False,True,2.217067728827253
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,25.897796208527907,23.421527931813515,,23.65610653428279,"rgba(38, 166, 154, 1.0)",0.7142262555688984,23.65610653428279,-0.5475947309879631,0,,,0.0,0.0,0.0,0.0,65.35650343887713,10.626778538606352,True,False,True,False,True,0.9596412715461042
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,25.892855268803245,23.373103023744548,,23.657243888115218,"rgba(38, 166, 154, 1.0)",0.7304877736055632,23.657243888115218,-0.584874796749047,0,,,0.0,0.0,0.0,0.0,64.61929429107505,10.626778538606352,True,False,True,False,True,0.7337672903795003
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,25.88788658029959,23.35930181795307,,23.660917061439385,"rgba(38, 166, 154, 1.0)",0.7504777277305735,23.660917061439385,-0.4076297671943843,0,,,0.0,0.0,0.0,0.0,65.07679773847804,10.626778538606352,True,False,True,False,True,1.5299441746356415
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,25.874005410820843,23.382283582801033,,23.67682279603678,"rgba(38, 166, 154, 1.0)",0.7726355970090885,23.67682279603678,-0.274156144056471,0,,,0.0,0.0,0.0,0.0,66.18712781532375,11.541388747295692,True,False,True,False,True,2.23047029746499
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,25.862764850235674,23.392188861630846,,23.687891895014523,"rgba(38, 166, 154, 1.0)",0.7892959115793394,23.687891895014523,-0.4470970770751929,0,,,0.0,0.0,0.0,0.0,64.95945747496052,11.541388747295692,True,False,True,False,True,1.3525359851928158
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,25.854144595544255,23.370229508025197,,23.690895675442935,"rgba(38, 166, 154, 1.0)",0.8013886989761404,23.690895675442935,-0.6250346131445093,0,,,0.0,0.0,0.0,0.0,62.10524762368695,11.541388747295692,True,False,True,False,False,0.3772938442790341
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,25.846009421626963,23.36048179094051,,23.694778199170734,"rgba(38, 166, 154, 1.0)",0.8160689778299383,23.694778199170734,-0.44086738859678637,0,,,0.0,0.0,0.0,0.0,61.64188900740086,11.541388747295692,True,False,True,False,False,1.3373797194699613
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,25.84228832714336,23.360727553237723,,23.697228355848285,"rgba(38, 166, 154, 1.0)",0.8312044988561732,23.697228355848285,-0.3816489880466556,0,,,0.0,0.0,0.0,0.0,61.770643063888016,11.541388747295692,True,False,True,False,False,1.6362885982765576
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,25.838452230413516,23.362847246205206,,23.700035309370847,"rgba(38, 166, 154, 1.0)",0.8410797329129622,23.700035309370847,-0.30916844051187586,0,,,0.0,0.0,0.0,0.0,62.46073439845809,11.541388747295692,True,False,True,False,False,2.039093304088187
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,25.827725204029917,23.383522291615687,,23.710647258289864,"rgba(38, 166, 154, 1.0)",0.8578892597426573,23.710647258289864,-0.23388480041124535,0,,,0.0,0.0,0.0,0.0,63.63148783923323,11.541388747295692,True,False,True,False,False,2.512892940699153
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,25.81768101509185,23.351428566857074,,23.70936099602556,"rgba(38, 166, 154, 1.0)",0.8653682130422671,23.70936099602556,-0.796610027541986,0,,,0.0,0.0,0.0,0.0,57.438677003560265,11.354953260926067,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,25.812600912590735,23.336764826063625,,23.708647351417643,"rgba(38, 166, 154, 1.0)",0.8700753306932126,23.708647351417643,-0.8661863229902094,0,,,0.0,0.0,0.0,0.0,52.631578801488956,7.097184727961228,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,25.808793554725167,23.322248715883514,,23.707164665332105,"rgba(38, 166, 154, 1.0)",0.8726223190542022,23.707164665332105,-1.033854676453752,0,,,0.0,0.0,0.0,0.0,47.921399883143316,3.0309704526193997,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,25.803241903746468,23.29766089842361,,23.703957705445294,"rgba(239, 83, 80, 1.0)",0.8729885916098234,23.703957705445294,-1.1843885651914832,0,,,0.0,0.0,0.0,0.0,43.54813146538103,-0.6972165746232548,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,25.793027942181048,23.258863088152374,,23.69872932789412,"rgba(239, 83, 80, 1.0)",0.8741405405794348,23.69872932789412,-1.0624485249002429,0,,,0.0,0.0,0.0,0.0,42.24380622163662,-1.6884432824604971,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,25.774444976555365,23.220486928997587,,23.69486961659249,"rgba(239, 83, 80, 1.0)",0.8782166255778031,23.69486961659249,-0.7513745440179349,0,,,0.0,0.0,0.0,0.0,45.0165015966102,-1.6884432824604971,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,25.765986180596283,23.202740110439176,,23.692415673653873,"rgba(239, 83, 80, 1.0)",0.8722930173444755,23.692415673653873,-0.8511081240957447,0,,,0.0,0.0,0.0,0.0,45.831597628675176,-1.6884432824604971,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,25.756936867249028,23.17366964731088,,23.686796830444102,"rgba(239, 83, 80, 1.0)",0.8547456288802602,23.686796830444102,-1.423577716376438,0,,,0.0,0.0,0.0,0.0,41.94007026712871,-1.6884432824604971,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,25.748250534585555,23.144618493646604,,23.680656163304413,"rgba(239, 83, 80, 1.0)",0.8437716056625416,23.680656163304413,-1.5059242984440973,0,,,0.0,0.0,0.0,0.0,38.9139082191196,-4.55246914867746,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,25.743115147548803,23.12770474631627,,23.67689710711549,"rgba(239, 83, 80, 1.0)",0.8289769011875565,23.67689710711549,-1.3593830002997012,0,,,0.0,0.0,0.0,0.0,38.92273364845812,-4.723299469368982,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,25.735611991415166,23.108868173598882,,23.672724987299215,"rgba(239, 83, 80, 1.0)",0.8188364245012011,23.672724987299215,-1.2917414951875599,0,,,0.0,0.0,0.0,0.0,39.84768982302755,-4.723299469368982,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,25.724593589767046,23.0815069641453,,23.666247599408205,"rgba(239, 83, 80, 1.0)",0.8050276868384079,23.666247599408205,-1.3990172236576457,0,,,0.0,0.0,0.0,0.0,39.69472078352742,-4.723299469368982,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,25.70585306658233,23.00261789702253,,23.64515175669544,"rgba(239, 83, 80, 1.0)",0.7906382528354342,23.64515175669544,-2.3590456824047163,0,,,0.0,0.0,0.0,0.0,34.51206713977943,-9.783192179769301,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,25.684035530896935,22.906876375328956,,23.617536883350684,"rgba(239, 83, 80, 1.0)",0.7896825796333597,23.617536883350684,-2.618187277615541,0,,,0.0,0.0,0.0,0.0,30.11999505152327,-13.943597758306538,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,25.668114414913777,22.840801105051092,,23.597287017088497,"rgba(239, 83, 80, 1.0)",0.7792066882816678,23.597287017088497,-2.7172341420189907,0,,,0.0,0.0,0.0,0.0,26.919347208690226,-16.913370538242972,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,25.65025192080203,22.77346447640046,,23.575506656658167,"rgba(239, 83, 80, 1.0)",0.7685923836807604,23.575506656658167,-2.544270146541548,0,,,0.0,0.0,0.0,0.0,26.889069469108815,-17.03955175373509,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,25.63717418978609,22.73234430306716,,23.56134298309042,"rgba(239, 83, 80, 1.0)",0.7627224236216715,23.56134298309042,-2.446949145966331,0,,,0.0,0.0,0.0,0.0,27.982666055261824,-17.03955175373509,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,25.594191639213147,22.618715648617655,,23.518447445232077,"rgba(239, 83, 80, 1.0)",0.7583364439099464,23.518447445232077,-2.2660752480414152,0,,,0.0,0.0,0.0,0.0,30.273506024905686,-17.03955175373509,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,25.58517511141833,22.587062584403146,,23.5066542492109,"rgba(239, 83, 80, 1.0)",0.7630607523071362,23.5066542492109,-3.1867112046566723,0,,,0.0,0.0,0.0,0.0,27.820026190036522,-17.03955175373509,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,25.576864679458605,22.560413676371773,,23.496406061252806,"rgba(239, 83, 80, 1.0)",0.7702366665657664,23.496406061252806,-2.9944121870182,0,,,0.0,0.0,0.0,0.0,27.66488908047122,-17.03955175373509,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,25.571104410632525,22.54237729630613,,23.48936105974942,"rgba(239, 83, 80, 1.0)",0.7774986283698114,23.48936105974942,-3.0152607017003543,0,,,0.0,0.0,0.0,0.0,27.335909564711493,-17.588933619808657,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,25.56274736436965,22.516290859034857,,23.479062929541396,"rgba(239, 83, 80, 1.0)",0.7755730110668605,23.479062929541396,-3.183533844408804,0,,,0.0,0.0,0.0,0.0,26.431379176313264,-18.828306563552648,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,25.553260152618513,22.488781164395437,,23.46787481167903,"rgba(239, 83, 80, 1.0)",0.7647335872441333,23.46787481167903,-2.9524985554979,0,,,0.0,0.0,0.0,0.0,28.68786749895953,-18.828306563552648,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,25.53313568458416,22.431403424489908,,23.443994932813812,"rgba(239, 83, 80, 1.0)",0.7584068888194714,23.443994932813812,-3.1368319142207826,0,,,0.0,0.0,0.0,0.0,29.252170981975382,-18.828306563552648,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,25.517161325550113,22.38553047800543,,23.153615961908734,"rgba(239, 83, 80, 1.0)",0.7494131758302154,23.153615961908734,-2.753642487834055,0,,,0.0,0.0,0.0,0.0,30.00451005147874,-18.828306563552648,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,25.50206696678233,22.353730946839665,,23.150138540332097,"rgba(239, 83, 80, 1.0)",0.7426156475592345,23.150138540332097,-2.195130880543519,0,,,0.0,0.0,0.0,0.0,35.95682279537682,-18.385311870919388,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,25.47274622807231,22.289658006712536,,23.122078912473917,"rgba(239, 83, 80, 1.0)",0.7370857395087823,23.122078912473917,-2.7569098186978356,0,,,0.0,0.0,0.0,0.0,36.547187467333885,-17.85409382140844,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,25.449207916537983,22.23894666284248,,23.097054239324336,"rgba(239, 83, 80, 1.0)",0.7456795800046138,23.097054239324336,-2.6647561400461606,0,,,0.0,0.0,0.0,0.0,37.16820882553827,-17.15697718584032,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,25.429961389336327,22.199133737498713,,23.076815561133046,"rgba(239, 83, 80, 1.0)",0.7531572105368208,23.076815561133046,-2.631343806322304,0,,,0.0,0.0,0.0,0.0,37.46493682576359,-16.668213567669596,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,25.40269693106614,22.156368531126763,,23.05556511528999,"rgba(239, 83, 80, 1.0)",0.7548553826054828,23.05556511528999,-2.1534788686001534,0,,,0.0,0.0,0.0,0.0,41.52577886218985,-12.72522692366357,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,25.390271667467168,22.13999202966391,,23.047036638777648,"rgba(239, 83, 80, 1.0)",0.7531404221626382,23.047036638777648,-2.0474756013622266,0,,,0.0,0.0,0.0,0.0,44.98833805467186,-9.514310870144584,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,25.37735922735142,22.12680969934253,,23.039962083550765,"rgba(239, 83, 80, 1.0)",0.7498580225975283,23.039962083550765,-1.7736185297367897,0,,,0.0,0.0,0.0,0.0,49.24519270818775,-5.664087333923952,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,25.36572491859734,22.123478218308556,,23.03802030620002,"rgba(38, 166, 154, 1.0)",0.7452311328985542,23.03802030620002,-1.218441187056027,0,,,0.0,0.0,0.0,0.0,55.16474962316425,-0.4003588238296061,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,25.35734564325185,22.122098469477862,,22.852169985938836,"rgba(38, 166, 154, 1.0)",0.7449967773071366,22.852169985938836,-1.2243945393105755,0,,,0.0,0.0,0.0,0.0,56.87270493377373,0.939675114474106,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,25.349716508954444,22.11739754456499,,22.8437400096729,"rgba(38, 166, 154, 1.0)",0.7440784251021687,22.8437400096729,-1.537122930981172,0,,,0.0,0.0,0.0,0.0,55.50603768081534,0.939675114474106,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,25.329616536330146,22.1093129133213,,22.83749686710054,"rgba(38, 166, 154, 1.0)",0.7405174292769104,22.83749686710054,-1.1579698643121148,0,,,0.0,0.0,0.0,0.0,56.808556298069774,0.939675114474106,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,25.280695090614756,21.992231632494715,,22.72774496726914,"rgba(239, 83, 80, 1.0)",0.7849660404657681,22.72774496726914,-3.4749846829687074,0,,,0.0,0.0,0.0,0.0,47.22009845348893,3.9621871395353168,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,25.256007066341837,21.9407746356632,,22.6901766878657,"rgba(239, 83, 80, 1.0)",0.8151841498692304,22.6901766878657,-2.858466627742336,0,,,0.0,0.0,0.0,0.0,43.1657425996077,0.49185459432933243,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,25.24093079427221,21.914208335164247,,22.672445326964308,"rgba(239, 83, 80, 1.0)",0.8380202431491436,22.672445326964308,-2.538656248886916,0,,,0.0,0.0,0.0,0.0,41.617643437518794,-0.820704213787387,False,False,False,True,False,0.0
