date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,55.22707616508855,55.69483741234587,,,55.38548256422332,,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347460914,55.19304870853074,0.7215622363720691,2,0.22347125902444231,0.44694251804888463,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,55.235295320905394,55.6945095708482,,,55.393272593220686,,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363084881,55.19455381442435,0.5993868136967732,2,0.22443894855867805,0.4488778971173561,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,55.23601352727049,55.69374666108914,,,55.39378378425183,,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131558032,55.19425284545506,0.45123598849022,2,0.22535053990038634,0.4507010798007727,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,55.23727016500251,55.692237749618904,,,55.39463434054,,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035125352,55.1937118910207,0.5214223599865961,2,0.22632487054294598,0.45264974108589195,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,55.238688349274966,55.69017380914867,,,55.395504616820006,,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113860657,55.193028225361786,0.423673026626829,2,0.2273579606655481,0.4547159213310962,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,55.239263517122154,55.686310678452216,,,55.39516707849579,,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915870484,55.19098461700679,0.159790398812441,2,0.22837068055270845,0.4567413611054169,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,55.239527774519075,55.684089249400095,55.33166666666667,,55.394906709079,,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789600748,55.23153088767613,0.11494267228467649,2,0.22867091105169546,0.4573418221033909,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,55.24147080361085,55.67864783506014,55.410945643630214,,55.39545667258369,,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999574983,55.23360369131501,0.3610585450671652,2,0.22890837966730035,0.4578167593346007,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,55.242101981085675,55.67891814429016,55.442016084303944,,55.39610289576945,,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410726159,55.235671712997416,0.9510690227228131,2,0.22917271940359313,0.45834543880718626,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6256182736023561
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,55.24283273242924,55.679398182421465,55.47489949105507,,55.39688943888914,,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.603231552809736,55.237996188171834,1.0311194912318353,2,0.2293901130401737,0.4587802260803474,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.204851395590996
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,55.243128243827485,55.67957093699431,55.48647690309017,,55.397202390386646,,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.5940594200865192,55.2388388058241,1.0372046521645204,2,0.22966800616967875,0.4593360123393575,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.127190859497773
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,55.24421587906104,55.68011491237799,55.52199242042775,,55.39833198747837,,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469527461,55.241537226473575,0.9742514803336746,2,0.23014544520458904,0.4602908904091781,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.343576798157109
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,55.24512469232684,55.680638992639494,55.54750341263651,,55.39929119694291,,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244651305,55.24361707989144,1.0720687689995356,2,0.23232790932961617,0.46465581865923233,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.0244846017076483
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,55.25001937658933,55.68454898630859,55.65441175773941,,55.40470145434486,,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.5509322811174779,55.25379147136861,1.3181448129312578,2,0.23469379659653705,0.4693875931930741,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.960385168255776
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,55.25076729130458,55.68430453044365,55.6524330061316,,55.4053265997017,,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212106733,55.25401992800746,0.6522237506528333,2,0.23712851443726907,0.47425702887453813,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,55.2518360331102,55.68454887689613,55.65861268230043,,55.40635931319605,,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543470587,55.255085879655645,1.0446892211091505,2,0.23960638325567168,0.47921276651134337,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1522176885183164
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,55.25304424543886,55.68514122182846,55.66907716995935,,55.4076005111729,,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.513793715396467,55.256614923067005,1.1062515167092024,2,0.24131906793012975,0.4826381358602595,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4368809736031736
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,55.25502729486189,55.68650122834212,55.688887465647134,,55.4097276070693,,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474590502,55.259432978668045,1.326445991337586,2,0.24417989414636354,0.4883597882927271,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.855741485162117
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,55.25723130374813,55.687174588382945,55.6967908676538,,55.41188534946151,,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.49264118111689986,55.261474578943044,0.8800023986506393,1,0.24135698274540454,0.24135698274540454,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,55.695,55.745,55.55,55.625,14150.0,55.259674218737814,55.68654701253263,55.688807887042245,,55.41393478647348,,55.26231393254125,"rgba(239, 83, 80, 1.0)",0.48192371644004833,55.26231393254125,0.7525798276496976,1,0.24505019699491049,0.24505019699491049,0.0,0.0,0.0,0.0,48.29931250303825,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,55.935,56.04,55.855,55.935,9599.0,55.262621386554244,55.68884367825515,55.710965926611166,,55.41714175605424,,55.33193852506797,"rgba(239, 83, 80, 1.0)",0.4694109304442533,55.33193852506797,1.2847197110670017,1,0.2488856926334635,0.2488856926334635,0.0,0.0,0.0,0.0,51.0273763180249,-2.943279350037386,True,False,False,False,False,2.8240046524458826
2025-08-06 15:00:00+00:00,55.935,55.955,55.825,55.945,6683.0,55.26455356863015,55.69020195889056,55.72224478743569,,55.419204667951185,,55.33345607059725,"rgba(239, 83, 80, 1.0)",0.45523259078258876,55.33345607059725,1.3433658788608402,1,0.2526132385588162,0.2526132385588162,0.0,0.0,0.0,0.0,52.96881404545236,-2.943279350037386,True,False,True,False,True,2.9581690287256315
2025-08-06 16:00:00+00:00,55.945,55.945,55.73,55.745,4193.0,55.26556943816907,55.6906524023082,55.72516691706979,,55.42022295311788,,55.33311202928854,"rgba(239, 83, 80, 1.0)",0.4444101567092075,55.33311202928854,0.9268194358144847,1,0.2566854262026616,0.2566854262026616,0.0,0.0,0.0,0.0,51.23245438237676,-2.943279350037386,True,False,False,False,True,0.10886018793422991
2025-08-06 17:00:00+00:00,55.745,55.77,55.65,55.725,4954.0,55.2665622828434,55.69076315470515,55.724767471370114,,55.4211354232991,,55.33185468542972,"rgba(239, 83, 80, 1.0)",0.43995420523233675,55.33185468542972,0.8936050841079378,1,0.26071864290094915,0.26071864290094915,0.0,0.0,0.0,0.0,49.79352090933028,-2.943279350037386,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,55.725,55.785,55.675,55.695,5267.0,55.26762086750023,55.69089584789682,55.724509486724685,,55.42211030328245,,55.33121776851518,"rgba(239, 83, 80, 1.0)",0.43883932703652395,55.33121776851518,0.8289645186119391,0,,,0.0,0.0,0.0,0.0,48.381334815249645,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,55.695,55.71,55.57,55.57,26333.0,55.2716626079628,55.68915165640797,55.706500805367426,,55.425249533958876,,55.3267324365921,"rgba(239, 83, 80, 1.0)",0.43924407834286694,55.3267324365921,0.5538323119247763,0,,,0.0,0.0,0.0,0.0,45.62480257177544,1.3711146897146378,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.81,55.86,55.61,55.675,6478.0,55.27292189755666,55.6893002122155,55.70683617591521,,55.426395105159024,,55.327435205175355,"rgba(239, 83, 80, 1.0)",0.43706672754081644,55.327435205175355,0.7952213539114202,0,,,0.0,0.0,0.0,0.0,45.813102886234844,1.27035830630998,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.68,55.8,55.65,55.735,4193.0,55.27375765713879,55.689444876573575,55.707371552340284,,55.427165813386274,,55.327992567563946,"rgba(239, 83, 80, 1.0)",0.43505061318764937,55.327992567563946,0.9355404178237527,0,,,0.0,0.0,0.0,0.0,47.037203586035204,1.27035830630998,True,False,False,True,False,0.04756927650662135
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,55.274427118508854,55.68921230561783,55.70539336556929,,55.42769370954014,,55.32788113354447,"rgba(239, 83, 80, 1.0)",0.43413565364374224,55.32788113354447,0.6383232156346494,0,,,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,55.274789426621076,55.68896229426157,55.703522511066886,,55.42794730828218,,55.367921719423705,"rgba(239, 83, 80, 1.0)",0.43825069957113594,55.367921719423705,0.4953289995628626,0,,,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,55.2753461769153,55.688641453578775,55.70115652972314,,55.428352460590986,,55.368047202059735,"rgba(239, 83, 80, 1.0)",0.4422239251769576,55.368047202059735,0.5132078682749873,0,,,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,55.277497562384426,55.68883711043737,55.701587721688824,,55.43028006405927,,55.372946772846106,"rgba(239, 83, 80, 1.0)",0.4431276837922231,55.372946772846106,0.9185912820214527,0,,,0.0,0.0,0.0,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.8119318578035184
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,55.278614957529804,55.68974921490618,55.70677203769298,,55.4314876546687,,55.37729479916521,"rgba(239, 83, 80, 1.0)",0.4424354383591284,55.37729479916521,1.39614765744282,0,,,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.813698611878749
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,55.28098570888185,55.69182712209987,55.7181254290429,,55.434084292131715,,55.384788565660415,"rgba(38, 166, 154, 1.0)",0.44131986724386524,55.384788565660415,1.4393447507963246,0,,,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.153820662111336
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,55.28240986497796,55.693111220475515,55.72484049348262,,55.43565201753542,,55.38855396303465,"rgba(38, 166, 154, 1.0)",0.4400468136427266,55.38855396303465,1.4576768131904654,0,,,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.291713778321068
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,55.28466515628724,55.695348328058756,55.73624976306064,,55.438185629186194,,55.39442625461432,"rgba(38, 166, 154, 1.0)",0.43600518634695373,55.39442625461432,1.652672417553044,0,,,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.465580618506102
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,55.286625115645556,55.69718308150689,55.74506813843864,,55.440357124925804,,55.39859073852481,"rgba(38, 166, 154, 1.0)",0.4296513147322758,55.39859073852481,1.4113985938878328,0,,,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.7393919401629567
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,55.29099144758246,55.70075351802622,55.76038569991224,,55.44505220634699,,55.40530908681167,"rgba(38, 166, 154, 1.0)",0.4251200148498647,55.40530908681167,1.3753549415800184,0,,,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.505050975907835
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,55.29373051545917,55.70325830269431,55.77080009077126,,55.44806216964365,,55.40985342988556,"rgba(38, 166, 154, 1.0)",0.41870637328078814,55.40985342988556,1.4691597963853242,0,,,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.008106158423658
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,55.29562639359152,55.70507255825483,55.778156718470626,,55.45016486875153,,55.41304096935348,"rgba(38, 166, 154, 1.0)",0.40943333725599673,55.41304096935348,1.8121607674135543,0,,,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.852137336648433
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,55.296379741035736,55.7057864780551,55.7809706704937,,55.45099811363079,,55.414256246586525,"rgba(38, 166, 154, 1.0)",0.3993840979014868,55.414256246586525,1.6418874884077694,0,,,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.4748058648057984
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,55.297709044537854,55.70705692288761,55.78590645675216,,55.452470650598976,,55.41638578754053,"rgba(38, 166, 154, 1.0)",0.3842273163500472,55.41638578754053,1.8182315070566408,0,,,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117908623032481
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,55.29924325337876,55.70858779282569,55.79183206832592,,55.4541864725045,,55.41893625864161,"rgba(38, 166, 154, 1.0)",0.3736849373889219,55.41893625864161,1.969744208855591,0,,,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.691161318901283
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,55.30406820637717,55.71315876606743,55.80818770184904,,55.45951124942859,,55.42603627900129,"rgba(38, 166, 154, 1.0)",0.3626139833208762,55.42603627900129,1.8172595413001429,0,,,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.526224029056575
2025-08-12 14:00:00+00:00,56.385,56.505,56.375,56.385,6315.0,55.30701525294639,55.71676303473556,55.82210421134431,,55.46297790741904,,55.431909555625715,"rgba(38, 166, 154, 1.0)",0.35312463664822624,55.431909555625715,2.6990199647942634,0,,,0.0,0.0,0.0,0.0,64.84403946351378,10.578315898351896,True,False,True,False,True,8.711389522890112
2025-08-12 15:00:00+00:00,56.385,56.53,56.36,56.505,7512.0,55.31063623285416,55.72126366856942,55.83899654301987,,55.467254204796546,,55.43899983117861,"rgba(38, 166, 154, 1.0)",0.3469690901917387,55.43899983117861,3.072320269890055,0,,,0.0,0.0,0.0,0.0,68.40966299478214,13.930559721191187,True,False,True,False,True,10.280149551401053
2025-08-12 16:00:00+00:00,56.505,56.625,56.45,56.595,7814.0,55.31467602877067,55.72645811831827,55.85808984402929,,55.472068992009554,,55.446961769212564,"rgba(38, 166, 154, 1.0)",0.34426907818904057,55.446961769212564,3.3347120131336316,0,,,0.0,0.0,0.0,0.0,71.59057969405914,16.835985868089523,True,False,True,False,True,11.431466713077889
2025-08-12 17:00:00+00:00,56.595,56.6,56.525,56.575,7085.0,55.31834566909385,55.731168493197636,55.874779893659216,,55.47643785937894,,55.45392514887582,"rgba(38, 166, 154, 1.0)",0.34655053061451735,55.45392514887582,3.234953497650832,0,,,0.0,0.0,0.0,0.0,73.08613184636786,18.195852604683807,True,False,True,False,True,11.084216584415799
2025-08-12 18:00:00+00:00,56.575,56.595,56.475,56.475,4977.0,55.32080448288696,55.73424325803389,55.8852006839541,,55.47934160558355,,55.458305176887436,"rgba(38, 166, 154, 1.0)",0.3459655896012239,55.458305176887436,2.9387166055573783,0,,,0.0,0.0,0.0,0.0,71.0607551272218,18.195852604683807,True,False,True,False,True,9.35509403299163
2025-08-12 19:00:00+00:00,56.475,56.505,56.39,56.405,13817.0,55.32711469578194,55.741774462915956,55.90889853498879,,55.486689432643686,,55.46846754067393,"rgba(38, 166, 154, 1.0)",0.34351617190358597,55.46846754067393,2.726312575435105,0,,,0.0,0.0,0.0,0.0,67.79391864365188,22.965294633312737,True,False,True,False,False,8.161933753617241
2025-08-13 14:00:00+00:00,56.66,56.75,56.57,56.635,10384.0,55.33273688330431,55.749081986164,55.932272955483086,,55.493394081177314,,55.5674064912234,"rgba(38, 166, 154, 1.0)",0.34401651175386033,55.5674064912234,3.1033205450918784,0,,,0.0,0.0,0.0,0.0,68.7254941502586,22.965294633312737,True,False,True,False,False,11.18810057640377
2025-08-13 15:00:00+00:00,56.635,56.68,56.565,56.575,7982.0,55.336879876047824,55.75434375144124,55.948201190102786,,55.49829739959789,,55.5730941571717,"rgba(38, 166, 154, 1.0)",0.3435476415010234,55.5730941571717,2.9163519750879026,0,,,0.0,0.0,0.0,0.0,67.79349693088214,22.861129158197443,True,False,True,False,False,10.16171456511314
2025-08-13 16:00:00+00:00,56.575,56.655,56.56,56.625,4980.0,55.33946458106228,55.75761942538591,55.95786006928446,,55.50135304735926,,55.57696642088515,"rgba(38, 166, 154, 1.0)",0.34316737439007894,55.57696642088515,3.0540012172705815,0,,,0.0,0.0,0.0,0.0,67.83396227334069,22.632575115786793,True,False,True,False,False,10.811712359471588
2025-08-13 17:00:00+00:00,56.625,56.66,56.57,56.595,3911.0,55.34147919154885,55.760159556207356,55.965194760387675,,55.503730320714645,,55.57993842469408,"rgba(38, 166, 154, 1.0)",0.3435210892182203,55.57993842469408,2.954874117382377,0,,,0.0,0.0,0.0,0.0,67.00417806241083,21.521652405935782,True,False,True,False,False,10.288238882001313
2025-08-13 18:00:00+00:00,56.595,56.645,56.54,56.6,6788.0,55.34492399798227,55.76446368438146,55.97728389790167,,55.507782695551484,,55.58482061842263,"rgba(38, 166, 154, 1.0)",0.3429066665740341,55.58482061842263,2.9605122341889194,0,,,0.0,0.0,0.0,0.0,66.53238324458216,20.736409456839453,True,False,True,False,False,10.355305078682544
2025-08-13 19:00:00+00:00,56.595,56.665,56.54,56.66,29231.0,55.35985638294825,55.783081584128965,56.026481400706245,,55.52531461212809,,55.606489317871706,"rgba(38, 166, 154, 1.0)",0.3468085771547794,55.606489317871706,3.0377296051075255,0,,,0.0,0.0,0.0,0.0,67.21416759984547,20.736409456839453,True,False,True,False,False,11.165392376691003
2025-08-14 14:00:00+00:00,56.37,56.515,56.365,56.475,6119.0,55.36252292101062,55.78610759442953,56.03316989002946,,55.5283567138947,,55.68278446008469,"rgba(38, 166, 154, 1.0)",0.3485691214542184,55.68278446008469,2.2727645426829985,0,,,0.0,0.0,0.0,0.0,62.37599259230112,16.414732189662118,True,False,True,False,False,7.897014771879469
2025-08-14 15:00:00+00:00,56.475,56.575,56.435,56.475,3633.0,55.36416270135289,55.788007419090036,56.037443350075726,,55.53023777500317,,55.68527733677619,"rgba(38, 166, 154, 1.0)",0.35111598145251854,55.68527733677619,2.2491789179086608,0,,,0.0,0.0,0.0,0.0,59.150542587271545,13.436871394571611,False,False,True,False,False,7.897014771879469
2025-08-14 16:00:00+00:00,56.475,56.485,56.41,56.46,4103.0,55.36593817246234,55.79001005487707,56.0417273855466,,55.53225837895867,,55.68666181911,"rgba(38, 166, 154, 1.0)",0.35380935977160866,55.68666181911,2.185748227206896,0,,,0.0,0.0,0.0,0.0,56.59255432541933,11.121685900973617,False,False,True,False,False,7.632398167396378
2025-08-14 17:00:00+00:00,56.465,56.525,56.43,56.505,3646.0,55.36756173386451,55.79187311875907,56.04577930971321,,55.53411457249816,,55.68856532851463,"rgba(38, 166, 154, 1.0)",0.35864600228343085,55.68856532851463,2.2764360017602057,0,,,0.0,0.0,0.0,0.0,56.06211273387562,10.61851697724481,False,False,True,False,False,8.28432857960927
2025-08-14 18:00:00+00:00,56.505,56.51,56.385,56.465,4559.0,55.36952497537374,55.79407764765223,56.050367920893784,,55.53634457829872,,55.69025543262817,"rgba(38, 166, 154, 1.0)",0.3625867028946981,55.69025543262817,2.136715332323793,0,,,0.0,0.0,0.0,0.0,54.46693935274265,9.018059271891907,False,True,True,False,False,7.559659967297353
2025-08-14 19:00:00+00:00,56.465,56.635,56.445,56.635,15848.0,55.377033844985625,55.80298327332763,56.07000217061337,,55.54500263312171,,55.70156560942512,"rgba(38, 166, 154, 1.0)",0.36970528803214286,55.70156560942512,2.5248067062912187,0,,,0.0,0.0,0.0,0.0,57.3758893539386,9.018059271891907,False,False,True,False,True,10.011953751720458
2025-08-15 14:00:00+00:00,56.92,56.965,56.765,56.805,7132.0,55.38114868300337,55.808326372562384,56.08291928407617,,55.549876715166114,,55.80191003437295,"rgba(38, 166, 154, 1.0)",0.3806518591006304,55.80191003437295,2.6351899817251847,0,,,0.0,0.0,0.0,0.0,61.962612476863384,6.966115864823031,True,False,True,False,True,12.337032300926133
2025-08-15 15:00:00+00:00,56.805,56.825,56.715,56.825,6081.0,55.38450385453159,55.81259233250604,56.092803549277804,,55.55382318417106,,55.80678812680878,"rgba(38, 166, 154, 1.0)",0.3915987098401586,55.80678812680878,2.6001410311255366,0,,,0.0,0.0,0.0,0.0,65.2875820139046,9.940906900137271,True,False,True,False,True,12.605016274839016
2025-08-15 16:00:00+00:00,56.825,56.87,56.795,56.82,6506.0,55.38817762605904,55.81730093189983,56.10366723724207,,55.55815362515023,,55.813655102339816,"rgba(38, 166, 154, 1.0)",0.4016893156473448,55.813655102339816,2.505281715144461,0,,,0.0,0.0,0.0,0.0,67.31841548836928,11.758409790600922,True,False,True,False,True,12.509546207564643
2025-08-15 17:00:00+00:00,56.825,56.86,56.78,56.855,6616.0,55.391902991566376,55.82206022345097,56.11443970160759,,55.562538686585235,,55.82020773826042,"rgba(38, 166, 154, 1.0)",0.411214330032588,55.82020773826042,2.5164304504115163,0,,,0.0,0.0,0.0,0.0,69.2209787191407,13.556585352445268,True,False,True,False,True,12.992222958396276
2025-08-15 18:00:00+00:00,56.855,56.88,56.815,56.825,6833.0,55.395752567818,55.8269691477654,56.12536130692749,,55.56706551737312,,55.826748630172006,"rgba(38, 166, 154, 1.0)",0.4189542751704642,55.826748630172006,2.38272152592745,0,,,0.0,0.0,0.0,0.0,69.21030090917716,13.704607388039861,True,False,True,False,True,12.40176356960363
2025-08-15 19:00:00+00:00,56.825,56.83,56.725,56.78,26898.0,55.41007092636851,55.84469277187984,56.16188845654183,,55.583729506526765,,55.845444642477275,"rgba(38, 166, 154, 1.0)",0.4254272044724339,55.845444642477275,2.196745642257773,0,,,0.0,0.0,0.0,0.0,67.32475315126658,13.704607388039861,True,False,True,False,True,11.513190280580115
2025-08-18 14:00:00+00:00,56.775,56.865,56.725,56.74,7638.0,55.414077998502094,55.849597079817904,56.17150136683616,,55.588371694485026,,55.85045212153246,"rgba(38, 166, 154, 1.0)",0.4309291030910017,55.85045212153246,2.0642557490012186,0,,,0.0,0.0,0.0,0.0,64.47223489451073,13.704607388039861,True,False,True,False,False,10.722711241209836
2025-08-18 15:00:00+00:00,56.735,56.795,56.635,56.79,2766.0,55.41548442386421,55.851290661895284,56.174702370047065,,55.58999230414012,,55.85200894398878,"rgba(38, 166, 154, 1.0)",0.4386898286542419,55.85200894398878,2.138164586328963,0,,,0.0,0.0,0.0,0.0,63.88680554496848,13.704607388039861,True,False,True,False,False,11.463198038892244
2025-08-18 16:00:00+00:00,56.785,56.83,56.745,56.8,4507.0,55.41785885771617,55.85419610712935,56.18031137396814,,55.5927414233838,,55.85503864049029,"rgba(38, 166, 154, 1.0)",0.4463753218165728,55.85503864049029,2.1169659551609663,0,,,0.0,0.0,0.0,0.0,63.7586648044216,13.704607388039861,False,False,True,False,False,11.612226489909734
2025-08-18 17:00:00+00:00,56.795,56.835,56.745,56.775,1053.0,55.418409745647345,55.85486753099308,56.181593045787515,,55.59337834499085,,55.85572427089007,"rgba(38, 166, 154, 1.0)",0.45228436203683153,55.85572427089007,2.0325171645776825,0,,,0.0,0.0,0.0,0.0,62.487815944034196,17.118361947918814,False,False,True,False,False,11.097061786422351
2025-08-18 18:00:00+00:00,56.775,56.81,56.73,56.75,4344.0,55.42064171192798,55.857562899611054,56.186635647761996,,55.59595105046262,,55.85833104936931,"rgba(38, 166, 154, 1.0)",0.4572185098666543,55.85833104936931,1.9502030897452933,0,,,0.0,0.0,0.0,0.0,60.4562820353477,14.937715039604342,False,True,True,False,False,10.577662628047907
2025-08-18 19:00:00+00:00,56.755,56.915,56.745,56.87,34027.0,55.43889854488187,55.87995225250903,56.22838934637335,,55.61707316450113,,55.88251295055231,"rgba(38, 166, 154, 1.0)",0.4638829457808336,55.88251295055231,2.1287418699678504,0,,,0.0,0.0,0.0,0.0,62.626113634923264,14.937715039604342,False,False,True,False,True,12.426581910242614
