date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.159813824484817,40.547355329501066,0.5546670683310546,9,0.40627900620673985,3.6565110558606584,0.0,0.0,0.0,0.0,61.41025421848775,5.196598975898112,True,False,True,False,True,3.9810855348914522
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.1476591144691737,40.56662792148647,0.23775512255231387,9,0.4113520835127965,3.7021687516151687,0.0,0.0,0.0,0.0,58.48772856045919,5.196598975898112,True,False,True,False,False,1.6898712719145799
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.127001341123369,40.581139738843156,0.27785733563027853,9,0.41658077198454535,3.749226947860908,0.0,0.0,0.0,0.0,56.90056843721797,5.196598975898112,True,False,True,False,False,1.9860948648081873
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.1042314233525965,40.630109209797425,0.539550878070063,9,0.41854902859170706,3.766941257325364,0.0,0.0,0.0,0.0,58.00457954753681,5.196598975898112,True,False,True,False,False,3.8442081549028693
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.121012025459533,40.69923201501833,1.0159422517812333,9,0.41636156767203836,3.7472541090483453,0.0,0.0,0.0,0.0,61.71127509502153,5.722965869216345,True,False,True,False,True,7.072937194213477
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.227318711107258,40.8963091098941,2.0926631345277897,9,0.4036220911094539,3.632598819985085,0.0,0.0,0.0,0.0,68.07638300603321,11.682539888643028,True,False,True,False,True,13.905375600006717
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.3252300238798007,41.006457308833596,1.9949124251640618,9,0.39177688867415994,3.5259919980674397,0.0,0.0,0.0,0.0,72.28949121478098,15.470549310597235,True,False,True,False,True,13.881241832332972
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.4829990533167456,41.77794729506643,2.475468001268352,9,0.3715012492341469,3.343511243107322,0.0,0.0,0.0,0.0,76.76212753647678,19.496616452742913,True,False,True,False,True,18.22194997505535
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.8158491822898237,42.55024804432148,3.372709806092392,9,0.3364908970393405,3.0284180733540644,0.0,0.0,0.0,0.0,81.39352208719397,23.669687716825663,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.154776050165274,43.00593373855247,3.249047866469373,8,0.3325953904344968,2.6607631234759745,0.0,0.0,0.0,0.0,84.72298031571167,26.68182659386028,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.36946077445025,43.26982770938957,2.5392543527310623,7,0.34465397294321365,2.4125778106024955,0.0,0.0,0.0,0.0,82.46544674370227,26.68182659386028,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.619909195316817,45.270805150021886,2.331040372155973,7,0.3238393822081698,2.2668756754571886,0.0,0.0,0.0,0.0,81.80267412336153,26.68182659386028,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.832369529565198,45.61888020988327,1.9454472040267614,7,0.30934293727361073,2.165400560915275,0.0,0.0,0.0,0.0,79.40816019315263,26.68182659386028,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.019045495379035,45.881132859448215,1.7730198199527876,7,0.29656422194444143,2.07594955361109,0.0,0.0,0.0,0.0,77.34161964351952,26.68182659386028,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.10415355769597,46.02351554423484,1.429518993362499,7,0.2877228953521138,2.0140602674647967,0.0,0.0,0.0,0.0,73.16849523587403,30.660046870901724,True,False,True,False,False,17.435980621879594
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.206786134156723,46.2591879961184,1.5558180795519818,7,0.27840404050953205,1.9488282835667243,0.0,0.0,0.0,0.0,71.37234014325924,28.72316137968683,True,False,True,False,False,18.751094086436083
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.298122898087879,46.302407568081186,1.5972812625718835,7,0.26963257891117415,1.887428052378219,0.0,0.0,0.0,0.0,70.55646645469844,27.604774755420934,True,False,True,False,False,19.257148137303258
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799338,46.41477725850204,1.2451140870432995,7,0.2637572913497846,1.8463010394484922,0.0,0.0,0.0,0.0,66.62082795275873,23.587159492795053,True,False,True,False,False,15.650937038110097
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.265877635330136,46.47299565114902,1.1521354594618525,7,0.2589860524353921,1.8129023670477444,0.0,0.0,0.0,0.0,63.16314954840632,20.14413054043726,True,False,True,False,False,14.712971775365137
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.213710626367301,46.60119736076837,1.1611313080199992,7,0.25456878107451386,1.781981467521597,0.0,0.0,0.0,0.0,61.02700111782573,17.95173336251007,True,False,True,False,False,14.868314793598941
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.087687023810728,46.55051928390302,0.30258950853150074,7,0.253993610107661,1.7779552707536272,0.0,0.0,0.0,0.0,53.152188485761634,10.551413505563168,False,False,False,False,False,6.375026401312059
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.057382755273041,46.488351056634215,-0.17960892038221385,7,0.2544071311279766,1.7808499178958361,0.0,0.0,0.0,0.0,45.73072170072676,3.8797997743147334,False,True,False,True,False,2.277433336179069
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.053546571067269,46.42595082611244,-0.3929816017690377,8,0.26286370074722387,2.102909605977791,0.0,0.0,0.0,0.0,39.941643157883036,-1.1764280827648221,False,True,False,True,False,0.5151456677066228
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.051170344271379,46.23382198044625,-0.37294762442187784,8,0.26423215108954934,2.1138572087163947,0.0,0.0,0.0,0.0,36.01412687733293,-4.597445446744935,False,True,False,True,False,0.3766702626217153
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.0461667951351075,46.198278554885,-0.3920359027355604,7,0.2615053283703654,1.8305372985925576,0.0,0.0,0.0,0.0,33.28714049949281,-7.10311098723313,False,True,False,True,False,0.1734916130161821
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.035735583295121,46.15057000208266,-0.3466365485656514,7,0.26176440218866837,1.8323508153206784,0.0,0.0,0.0,0.0,31.90679705730328,-8.588164689829433,False,True,False,True,False,0.4652358612875922
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.029675859561135,46.05531573153753,-0.40863781065145416,6,0.2894902893385349,1.7369417360312092,0.0,0.0,0.0,0.0,30.56992209459688,-10.238568253040228,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.011160317703827,46.004045574169076,-0.49869599368837714,6,0.29103287898304137,1.746197273898248,0.0,0.0,0.0,0.0,29.160884792619246,-12.07502051523742,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.984083700474253,45.9472859571714,-0.4890138496148225,6,0.2929041078491787,1.757424647095072,0.0,0.0,0.0,0.0,28.23705276905412,-13.530578698672286,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431718,45.540748659155085,-0.49406100324568153,6,0.2940063713261626,1.7640382279569755,0.0,0.0,0.0,0.0,27.119571510047052,-15.205911315386224,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.970546349146016,45.76405442716297,0.07865243483831534,6,0.2943326416097333,1.7659958496583998,0.0,0.0,0.0,0.0,34.30312924817497,-15.205911315386224,False,True,False,True,True,3.3114285681559466
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.982039903854984,45.85468756211443,0.3844434157188408,6,0.2940553875935354,1.7643323255612122,0.0,0.0,0.0,0.0,41.79253565222585,-16.41090182439965,False,True,False,True,True,5.728926814593635
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.003111081666613,45.89438941993585,0.5397862521902145,6,0.3072212598753196,1.8433275592519176,0.0,0.0,0.0,0.0,47.98374115939092,-10.814404222749147,False,True,False,False,True,6.925545439289543
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237731936,45.927475425073894,0.35481627069682076,6,0.30934604595766574,1.8560762757459943,0.0,0.0,0.0,0.0,50.26659031273922,-8.788527228979397,False,True,True,False,True,5.396739847243072
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.022576688771845,45.99202126863999,0.5481207957490017,6,0.31117730657505444,1.8670638394503265,0.0,0.0,0.0,0.0,53.407766465764766,-5.763726171717927,False,False,True,False,True,6.911773228939879
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.03029000650552,46.01974957856444,0.45230998978051895,6,0.31297783271520335,1.8778669962912202,0.0,0.0,0.0,0.0,54.51204284066969,-4.477497790093196,False,False,True,False,True,6.1320540975053035
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.094499195608318,46.11679505181853,1.1803328879441422,6,0.31245737769308185,1.874744266158491,0.0,0.0,0.0,0.0,59.907074175338465,0.8540613206398859,False,False,True,False,True,11.397026077085066
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.168480811698989,46.998299139481766,1.113809080511201,6,0.3102207066425122,1.8613242398550733,0.0,0.0,0.0,0.0,64.0497620113711,4.903978663938361,True,False,True,False,True,12.195495521479586
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.224138307324355,47.06158390170777,0.9520069733451331,6,0.3087860166827823,1.852716100096694,0.0,0.0,0.0,0.0,65.18277532092526,6.230148861084551,True,False,True,False,True,10.927437451149864
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.264642449123857,47.08742872968847,0.7602740943931803,5,0.30503279357863156,1.5251639678931577,0.0,0.0,0.0,0.0,63.89897633923596,6.230148861084551,True,False,True,False,True,9.285816719247386
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966711,47.1311580671065,0.9373421780282813,5,0.30597133533587717,1.529856676679386,0.0,0.0,0.0,0.0,64.33311924529326,6.260536462494201,True,False,True,False,True,10.653067427895135
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647139,47.18108784700986,0.8412427161944854,5,0.3079815552727566,1.539907776363783,0.0,0.0,0.0,0.0,63.66852079861508,6.260536462494201,True,False,True,False,True,9.917920103590514
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.415866864306357,47.18108784700986,0.8343839068076693,5,0.31183904319209577,1.5591952159604787,0.0,0.0,0.0,0.0,63.22545516749629,6.381117542896199,True,False,True,False,True,9.917920103590504
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.444800530765062,47.18804831853002,0.6275623252244009,5,0.3173410534068549,1.5867052670342745,0.0,0.0,0.0,0.0,60.30108103535301,6.381117542896199,False,False,True,False,False,7.984435223398371
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.476474261176895,47.203813667012696,0.6575738625334849,5,0.3239339549564928,1.619669774782464,0.0,0.0,0.0,0.0,58.736193330699805,6.381117542896199,False,False,True,False,False,8.267618664947634
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.499839698728626,47.21141032597661,0.6315801667503816,5,0.33055530901724667,1.6527765450862333,0.0,0.0,0.0,0.0,57.38125110942801,6.381117542896199,False,False,True,False,False,8.052750848817034
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.519625144766482,47.22238758921236,0.5974341235680335,4,0.2789385775097808,1.1157543100391232,0.0,0.0,0.0,0.0,56.01594546366994,11.482896772787285,False,False,True,False,False,7.75314082875494
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.529757519568546,47.227127146763365,0.45171471703727256,4,0.27820177144234765,1.1128070857693906,0.0,0.0,0.0,0.0,52.959815122915174,8.316998380346504,False,False,False,False,False,6.31099657194817
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.53331873193555,47.41178366633602,0.39726906042425725,4,0.27746775211371805,1.1098710084548722,0.0,0.0,0.0,0.0,50.62128751710403,5.927784651740168,False,True,False,False,False,6.102373460277505
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341475,47.41612777690334,0.390502756385232,4,0.2769835657452608,1.1079342629810431,0.0,0.0,0.0,0.0,48.9475817388153,4.176750447305942,False,True,False,True,False,6.028585166891585
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.504612003248362,47.421521466525725,0.34943035627927954,4,0.2769892295287168,1.1079569181148672,0.0,0.0,0.0,0.0,47.14404789700936,2.294913048607853,False,True,False,True,False,5.607639005238525
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.505841384507093,47.482271979076764,0.5916857739654781,4,0.27608434290755035,1.1043373716302014,0.0,0.0,0.0,0.0,50.456515250876535,2.294913048607853,False,False,False,False,True,7.815752387252694
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105871,47.541825657302205,0.6740434011548195,4,0.2757260922685023,1.1029043690740092,0.0,0.0,0.0,0.0,53.949540639401214,-1.4647490096446916,False,False,True,False,True,8.603926193149274
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.4754483546723645,47.625963380320734,0.5541165623615514,4,0.2762659949172124,1.1050639796688495,0.0,0.0,0.0,0.0,54.152716640477095,-1.1858480752173506,False,False,True,False,True,7.46193223483181
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.462354722747025,47.71937185688603,0.6738171228218914,4,0.27581001488463774,1.103240059538551,0.0,0.0,0.0,0.0,56.236935232454,0.951955203534574,True,False,True,False,True,8.622345455358108
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875563,48.41447739915416,1.0906704322835625,4,0.2725235136337158,1.0900940545348632,0.0,0.0,0.0,0.0,62.49675966513357,6.831490593638968,True,False,True,False,True,13.013460554453935
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924023931,48.450839792840746,0.7561479580688626,4,0.27080071857681864,1.0832028743072746,0.0,0.0,0.0,0.0,61.63690605233853,6.831490593638968,True,False,True,False,True,9.548960625026414
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.4099813591458785,48.461029011012535,0.7724557094679596,4,0.2689779707851122,1.0759118831404488,0.0,0.0,0.0,0.0,61.171147513556434,6.831490593638968,True,False,True,False,True,9.642975026674435
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.3455537910802935,48.46043100656618,0.6453155516253227,4,0.268065727624201,1.072262910496804,0.0,0.0,0.0,0.0,59.00811267450579,6.831490593638968,True,False,True,False,False,8.272215148928609
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.283313301465379,48.42873818510429,0.4204296978336725,4,0.2680300037796126,1.0721200151184505,0.0,0.0,0.0,0.0,54.796849747745455,10.50492730893184,True,False,True,False,False,5.96292623673196
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.227025998863248,48.418978157076964,0.5090890773265222,4,0.2678175103412715,1.071270041365086,0.0,0.0,0.0,0.0,52.97452699049175,8.728592584818323,True,False,True,False,False,6.623252282156674
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.135636693950594,48.422545482433605,0.5515293791912544,4,0.26739961436599285,1.0695984574639714,0.0,0.0,0.0,0.0,52.17536078807025,7.808612720075622,False,False,False,False,False,6.893776636084439
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.050074792060503,48.44581507316011,0.8097275971573162,4,0.2662880897242497,1.0651523588969989,0.0,0.0,0.0,0.0,54.417191656029246,7.808612720075622,True,False,True,False,False,8.847180894236427
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.942697873658655,48.60632607244665,0.30624447745840183,4,0.2664035954983816,1.0656143819935264,0.0,0.0,0.0,0.0,50.74139329222838,6.39134660834182,False,False,False,False,False,4.459526668847801
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.840708399688037,48.703599204342474,0.6520534878450729,4,0.2656213696593599,1.0624854786374396,0.0,0.0,0.0,0.0,51.610222577407384,6.39134660834182,False,False,False,False,False,7.072851245327069
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.761537647206547,48.9040653256271,1.0450268470085782,4,0.2635186266399706,1.0540745065598824,0.0,0.0,0.0,0.0,55.09461993454613,6.39134660834182,True,False,True,False,True,9.928607453319064
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049217,49.193618832177854,0.9797327097482931,4,0.2615194400004976,1.0460777600019904,0.0,0.0,0.0,0.0,57.1519464785499,1.4765094549071307,True,False,True,False,True,9.703747076137994
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668089,49.228305946160276,0.9834553271512881,4,0.25989972965205826,1.039598918608233,0.0,0.0,0.0,0.0,58.46467355892156,2.8669504257929646,True,False,True,False,True,9.658003419990717
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077020958,49.30727059126671,0.928423738314529,4,0.25841236617294644,1.0336494646917858,0.0,0.0,0.0,0.0,58.63895766183593,3.297451933670118,True,False,True,False,True,9.147923457633826
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.34553204633969,49.34846487692271,1.088827575684946,4,0.25652063034927297,1.0260825213970919,0.0,0.0,0.0,0.0,59.86088298235651,4.774824090441442,True,False,True,False,True,10.055398202950624
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.211991848678338,49.38234911468148,1.2826831293640297,4,0.2546870770156061,1.0187483080624244,0.0,0.0,0.0,0.0,61.84513387002323,6.927578220218578,True,False,True,False,True,11.069441723127497
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.176354770750516,49.61003385214207,1.5192593771715672,4,0.25222008222189646,1.0088803288875858,0.0,0.0,0.0,0.0,64.8551952363743,9.941177750877394,True,False,True,False,True,12.71630880112627
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317959798,49.65987953951074,1.8244425195657334,4,0.24898595811977342,0.9959438324790937,0.0,0.0,0.0,0.0,68.40259392420595,13.332661694502704,True,False,True,False,True,14.516790938852488
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.2169587777606665,50.86105367147593,1.8707667644579968,4,0.24507336603830787,0.9802934641532315,0.0,0.0,0.0,0.0,72.11784634906715,16.77940072977387,True,False,True,False,True,16.433427052473068
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.266210369744828,51.153544026468836,2.1064258896517254,3,0.2733351084329453,0.8200053252988359,0.0,0.0,0.0,0.0,75.61431174240394,19.967908839211077,True,False,True,False,True,18.171012418737373
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.382340038862296,52.26644173467422,2.3534363317008364,3,0.26643422488150925,0.7993026746445278,0.0,0.0,0.0,0.0,79.26724568071822,23.284312838125913,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.330424877725162,52.40120205010425,1.395659345341339,3,0.2639200720243819,0.7917602160731456,0.0,0.0,0.0,0.0,72.95867148064386,29.54852359075555,True,False,True,False,False,13.330879163682756
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.220782700353449,52.377561266514014,0.8286232629775301,3,0.26366726818922565,0.791001804567677,0.0,0.0,0.0,0.0,65.2365915508395,22.723485900739576,True,False,True,False,False,9.052622884897207
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.124152647885673,52.37218541254618,0.8238818679991825,3,0.2641093482866593,0.7923280448599779,0.0,0.0,0.0,0.0,59.95623401811183,18.245795380753222,False,False,True,False,False,8.883243886522024
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.0509821832054485,52.36225637067817,0.6461997389607054,3,0.2647740375916717,0.7943221127750151,0.0,0.0,0.0,0.0,55.39528040804419,14.323061565341135,False,True,True,False,False,7.605253245048836
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.78295441861566,"rgba(239, 83, 80, 1.0)",4.036521836995295,52.31103340152651,0.43576293390817655,3,0.2664049881784607,0.7992149645353821,0.0,0.0,0.0,0.0,51.186890153059856,10.586859758142921,False,True,False,False,False,6.152004575595001
