date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,35.97474295869398,"rgba(239, 83, 80, 1.0)",0.3658919990311142,35.97474295869398,1.5038783104388855,2,0.4196186739092787,0.8392373478185574,0.0,0.0,0.0,0.0,57.97209121263083,3.3514078114149797,True,False,True,False,True,6.884519885862801
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,36.007731341129734,"rgba(239, 83, 80, 1.0)",0.34722873267174115,36.007731341129734,1.043314175306859,2,0.42230492823506127,0.8446098564701225,0.0,0.0,0.0,0.0,56.852922486385225,3.3514078114149797,True,False,True,False,True,4.877475902832867
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,36.0132307528162,"rgba(239, 83, 80, 1.0)",0.31508936241380475,36.0132307528162,1.5765979637592318,2,0.4211633625098942,0.8423267250197884,0.0,0.0,0.0,0.0,58.19486176157434,3.461646066740805,True,False,True,False,True,6.426581925233194
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,36.017780270281285,"rgba(239, 83, 80, 1.0)",0.28796857623868166,36.017780270281285,0.9800365491434556,2,0.42435299971372265,0.8487059994274453,0.0,0.0,0.0,0.0,55.25592442469936,3.461646066740805,True,False,True,False,False,3.763326411885526
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,36.008878664681134,"rgba(239, 83, 80, 1.0)",0.24419389357166724,36.008878664681134,-0.2615899347310525,2,0.4275386746296411,0.8550773492592822,0.0,0.0,0.0,0.0,48.94625398516784,4.299219284882007,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,36.006405959854085,"rgba(239, 83, 80, 1.0)",0.20265696841431455,36.006405959854085,0.1164235324870748,3,0.3431261523882935,1.0293784571648805,0.0,0.0,0.0,0.0,46.15046939205136,1.8942898107238832,False,True,False,True,False,0.5285954778729369
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,36.00385460274089,"rgba(239, 83, 80, 1.0)",0.1742287250963017,36.00385460274089,0.4083448192586587,3,0.3467755740639007,1.040326722191702,0.0,0.0,0.0,0.0,45.04107951143732,0.9162333775576883,False,True,False,True,False,1.0431994183562132
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,35.998984241674584,"rgba(239, 83, 80, 1.0)",0.17926149805443045,35.998984241674584,-0.803207845729754,3,0.35223791991134457,1.0567137597340337,0.0,0.0,0.0,0.0,41.82973145287816,-2.124932623423746,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,35.99008209662418,"rgba(239, 83, 80, 1.0)",0.18828170383771645,35.99008209662418,-1.407901517890745,4,0.36151534204443486,1.4460613681777394,0.0,0.0,0.0,0.0,38.47046410144672,-5.281170159810216,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,35.96971197850441,"rgba(239, 83, 80, 1.0)",0.2000995698093104,35.96971197850441,-1.7476898068180529,4,0.36118321019253896,1.4447328407701558,0.0,0.0,0.0,0.0,35.32330067268674,-8.233612793615144,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,35.956585065923534,"rgba(239, 83, 80, 1.0)",0.2178028077484219,35.956585065923534,-2.693193315492447,4,0.35834808546028996,1.4333923418411598,0.0,0.0,0.0,0.0,31.417674025528427,-11.881778928634319,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,35.943553907578206,"rgba(239, 83, 80, 1.0)",0.2370206019859838,35.943553907578206,-2.314372265456661,4,0.35959566782661667,1.4383826713064667,0.0,0.0,0.0,0.0,29.33803990749822,-13.856696788925944,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,35.93278213592288,"rgba(239, 83, 80, 1.0)",0.2582924350073263,35.93278213592288,-2.430509185857772,4,0.35949935888422013,1.4379974355368805,0.0,0.0,0.0,0.0,27.305830737065392,-15.890877169505828,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,35.926737334834854,"rgba(239, 83, 80, 1.0)",0.2693944159617691,35.926737334834854,-1.5655013981236425,4,0.3634110676423947,1.453644270569579,0.0,0.0,0.0,0.0,30.078778722724394,-15.890877169505828,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,35.92192220612594,"rgba(239, 83, 80, 1.0)",0.28160572398979183,35.92192220612594,-1.658070722109573,4,0.3590175886399345,1.436070354559738,0.0,0.0,0.0,0.0,31.41199356221391,-15.890877169505828,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,35.910024092548255,"rgba(239, 83, 80, 1.0)",0.29198764320397963,35.910024092548255,-1.4556235595604923,4,0.35500838198609647,1.4200335279443859,0.0,0.0,0.0,0.0,32.92626171355822,-15.890877169505828,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,35.881965071234724,"rgba(239, 83, 80, 1.0)",0.3293660714297072,35.881965071234724,-3.1787277502205167,4,0.3382729068406068,1.3530916273624272,0.0,0.0,0.0,0.0,29.026591735567344,-15.890877169505828,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,35.860824417645716,"rgba(239, 83, 80, 1.0)",0.3729538410682976,35.860824417645716,-3.3270187380064855,4,0.3188418612332712,1.2753674449330847,0.0,0.0,0.0,0.0,25.490950040348384,-17.943835160217127,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,35.83742906410001,"rgba(239, 83, 80, 1.0)",0.40408362572196,35.83742906410001,-2.6539780278994,4,0.3056720791742525,1.22268831669701,0.0,0.0,0.0,0.0,25.613870242489423,-18.009957666993827,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,35.81915279562495,"rgba(239, 83, 80, 1.0)",0.43559508844924844,35.81915279562495,-2.6151644631265754,4,0.2932974134158612,1.1731896536634447,0.0,0.0,0.0,0.0,25.20679216456758,-18.75236215445151,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,35.81083208785815,"rgba(239, 83, 80, 1.0)",0.4640996029318146,35.81083208785815,-2.5335770175845362,4,0.28170249863735897,1.1268099945494359,0.0,0.0,0.0,0.0,24.66965250719013,-19.69203057543339,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,35.745568026026035,"rgba(239, 83, 80, 1.0)",0.4970972044084095,35.745568026026035,-2.6766757371116823,4,0.2680472506459264,1.0721890025837055,0.0,0.0,0.0,0.0,23.11312159213856,-21.576059484381695,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,35.72498795064539,"rgba(239, 83, 80, 1.0)",0.5405283951338453,35.72498795064539,-2.8860425551910365,4,0.2525582733891685,1.010233093556674,0.0,0.0,0.0,0.0,20.98851806807763,-23.910234129069632,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,35.71317172739518,"rgba(239, 83, 80, 1.0)",0.5754914312024207,35.71317172739518,-2.5859146578183085,4,0.24045999767984466,0.9618399907193786,0.0,0.0,0.0,0.0,20.742314774063885,-24.469992522997398,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,35.699283706265625,"rgba(239, 83, 80, 1.0)",0.6118949815683165,35.699283706265625,-2.5482864760045993,4,0.22910432078467696,0.9164172831387078,0.0,0.0,0.0,0.0,20.153151098227397,-25.39242280331276,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,35.688492796664605,"rgba(239, 83, 80, 1.0)",0.6452101550225048,35.688492796664605,-2.376733820333494,4,0.2195168814752591,0.8780675259010364,0.0,0.0,0.0,0.0,20.093835556801785,-25.837274461400682,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,35.67788878837985,"rgba(239, 83, 80, 1.0)",0.678913228013117,35.67788878837985,-2.3609626712839384,2,0.31020443820869076,0.6204088764173815,0.0,0.0,0.0,0.0,19.59506188063244,-26.695669483888874,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,35.61864561915129,"rgba(239, 83, 80, 1.0)",0.7223063161944748,35.61864561915129,-2.5870542417466145,2,0.29743978171269303,0.5948795634253861,0.0,0.0,0.0,0.0,17.776804700567077,-28.71062935301091,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,35.46283791161563,"rgba(239, 83, 80, 1.0)",0.7837155268508106,35.46283791161563,-2.8618010423092985,2,0.2777569789140459,0.5555139578280918,0.0,0.0,0.0,0.0,15.125104840495695,-31.363551585928303,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,35.332526907558155,"rgba(239, 83, 80, 1.0)",0.8347467005349999,35.332526907558155,-2.404953390377586,2,0.2638479311501898,0.5276958623003796,0.0,0.0,0.0,0.0,15.27301856553072,-31.363551585928303,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,35.31584097335336,"rgba(239, 83, 80, 1.0)",0.8826715181816062,35.31584097335336,-2.2894598179813235,2,0.2510155955637186,0.5020311911274372,0.0,0.0,0.0,0.0,15.267452866550533,-31.563412235416063,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,35.306263904565434,"rgba(239, 83, 80, 1.0)",0.9214223337412262,35.306263904565434,-2.068827544938577,1,0.17453743022621607,0.17453743022621607,0.0,0.0,0.0,0.0,17.3329148731844,-31.563412235416063,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,35.29995672115487,"rgba(239, 83, 80, 1.0)",0.9526169361432931,35.29995672115487,-1.8632428773950354,1,0.1682672085249367,0.1682672085249367,0.0,0.0,0.0,0.0,21.04866790079341,-32.27198386950967,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,35.263246584589616,"rgba(239, 83, 80, 1.0)",0.9815028787023025,35.263246584589616,-1.7811935375075683,1,0.16279034695378797,0.16279034695378797,0.0,0.0,0.0,0.0,23.450113803672316,-30.112144498187078,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,35.260564230386436,"rgba(239, 83, 80, 1.0)",0.9945379116241179,35.260564230386436,-1.2071578331547632,1,0.15994531710782287,0.15994531710782287,0.0,0.0,0.0,0.0,32.90573197255004,-21.61422599431879,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,35.25266273355181,"rgba(239, 83, 80, 1.0)",1.0074961739582653,35.25266273355181,-1.2334168264576326,1,0.15704111483675318,0.15704111483675318,0.0,0.0,0.0,0.0,38.643181017806484,-16.88265132051928,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,35.24390046487114,"rgba(239, 83, 80, 1.0)",1.016622100633021,35.24390046487114,-1.1743798055617074,1,0.15467693367213656,0.15467693367213656,0.0,0.0,0.0,0.0,42.94471833731995,-13.433994037156566,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,35.2382432325739,"rgba(239, 83, 80, 1.0)",1.026026767646891,35.2382432325739,-1.172721093167427,1,0.15243647372948782,0.15243647372948782,0.0,0.0,0.0,0.0,45.60712419220898,-11.328523495913863,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,35.22828469529189,"rgba(38, 166, 154, 1.0)",1.0315693152921186,35.22828469529189,-0.9919689158281325,1,0.1509262241618685,0.1509262241618685,0.0,0.0,0.0,0.0,49.54419021003458,-7.864176773079556,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,35.217533747845,"rgba(38, 166, 154, 1.0)",1.032462450509319,35.217533747845,-0.7724578723919442,1,0.14979025084225459,0.14979025084225459,0.0,0.0,0.0,0.0,54.41589146578535,-3.4858513123737254,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,35.21531309167019,"rgba(38, 166, 154, 1.0)",1.0305806856086255,35.21531309167019,-0.6940874224202547,1,0.14885406626271244,0.14885406626271244,0.0,0.0,0.0,0.0,58.40618590714354,0.10572288714624278,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,35.213902825463045,"rgba(38, 166, 154, 1.0)",1.0296013966754463,35.213902825463045,-0.596252906654282,1,0.14817356591129724,0.14817356591129724,0.0,0.0,0.0,0.0,61.96691695057895,3.387218392261545,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,35.21353450001508,"rgba(38, 166, 154, 1.0)",1.0268359211719278,35.21353450001508,-0.5147214750842185,1,0.1476137405478174,0.1476137405478174,0.0,0.0,0.0,0.0,65.07614084334708,6.349997093560688,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,35.213237199556474,"rgba(38, 166, 154, 1.0)",1.0237475318695524,35.213237199556474,-0.5208678731392733,1,0.14728513951525873,0.14728513951525873,0.0,0.0,0.0,0.0,67.03724022366052,8.370307363294089,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,35.21317178172327,"rgba(38, 166, 154, 1.0)",1.021180755368571,35.21317178172327,-0.4584612266359205,1,0.14709479176119988,0.14709479176119988,0.0,0.0,0.0,0.0,68.9673491002481,10.491977635866341,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,35.21448147034972,"rgba(38, 166, 154, 1.0)",1.0151353169463173,35.21448147034972,-0.3491962740652672,1,0.1473186018045326,0.1473186018045326,0.0,0.0,0.0,0.0,71.2821571516578,13.036919034140531,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,35.214712244119795,"rgba(38, 166, 154, 1.0)",1.0085140170183604,35.214712244119795,-0.42608455298442854,1,0.14769013239059853,0.14769013239059853,0.0,0.0,0.0,0.0,70.88009755086841,13.07174833996617,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,35.215148527794526,"rgba(38, 166, 154, 1.0)",1.0054607656946828,35.215148527794526,-0.2587356331251653,1,0.1478689337591937,0.1478689337591937,0.0,0.0,0.0,0.0,72.24693939328202,14.893848866808128,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,35.216126406015995,"rgba(38, 166, 154, 1.0)",0.9955574743251491,35.216126406015995,-0.16184540839816094,1,0.14835227448721977,0.14835227448721977,0.0,0.0,0.0,0.0,73.97423142325121,17.033900872873488,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,35.207807147658585,"rgba(38, 166, 154, 1.0)",0.9857976054540317,35.207807147658585,-0.19558492188645807,1,0.14860419762584098,0.14860419762584098,0.0,0.0,0.0,0.0,74.0372089829671,17.632360283334464,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,35.20851443940308,"rgba(38, 166, 154, 1.0)",0.9799289687440447,35.20851443940308,-0.20768284834350784,1,0.14872797398970689,0.14872797398970689,0.0,0.0,0.0,0.0,73.78938932312187,17.95866098996686,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,35.205808176482364,"rgba(38, 166, 154, 1.0)",0.9756503352003517,35.205808176482364,-0.2468181148453254,1,0.14878565507781538,0.14878565507781538,0.0,0.0,0.0,0.0,72.3999266670395,17.95866098996686,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,35.20667111580465,"rgba(38, 166, 154, 1.0)",0.9714765997098257,35.20667111580465,-0.2281795731064088,1,0.14877059701681078,0.14877059701681078,0.0,0.0,0.0,0.0,71.7512230095755,17.95866098996686,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,35.2060189994253,"rgba(38, 166, 154, 1.0)",0.9657455225960898,35.2060189994253,-0.33240537171981327,1,0.14870602500537344,0.14870602500537344,0.0,0.0,0.0,0.0,68.1811527332254,17.95866098996686,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,35.20450469393195,"rgba(38, 166, 154, 1.0)",0.9612629267866275,35.20450469393195,-0.4468129186753615,1,0.14855570938211313,0.14855570938211313,0.0,0.0,0.0,0.0,62.91434980145441,17.96772273176525,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,35.20276384928424,"rgba(38, 166, 154, 1.0)",0.9554424803897466,35.20276384928424,-0.30118385480081855,1,0.1485202556847648,0.1485202556847648,0.0,0.0,0.0,0.0,62.08319436076144,17.180583401654516,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,35.201262592933396,"rgba(38, 166, 154, 1.0)",0.9499881127753079,35.201262592933396,-0.30133281573082626,1,0.1488340669094564,0.1488340669094564,0.0,0.0,0.0,0.0,61.529090733632785,16.506164886375643,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,35.19695382732742,"rgba(38, 166, 154, 1.0)",0.9457960468103775,35.19695382732742,-0.3509782351564121,1,0.14922726152519497,0.14922726152519497,0.0,0.0,0.0,0.0,59.73160634940335,14.612344446043295,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,35.19492413673457,"rgba(38, 166, 154, 1.0)",0.9418499239683854,35.19492413673457,-0.6422723210358007,1,0.14938852961103796,0.14938852961103796,0.0,0.0,0.0,0.0,52.82708608564275,8.14139160888729,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,35.19241065002741,"rgba(38, 166, 154, 1.0)",0.9360081908473376,35.19241065002741,-0.5741516530329833,1,0.14971920212174747,0.14971920212174747,0.0,0.0,0.0,0.0,49.74873606577925,5.435787523107301,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,35.18986562654066,"rgba(38, 166, 154, 1.0)",0.9284004844136126,35.18986562654066,-0.5761151954573615,1,0.1500996756794065,0.1500996756794065,0.0,0.0,0.0,0.0,47.69650271920358,3.5998528507095244,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,35.18812347525454,"rgba(38, 166, 154, 1.0)",0.9213053215386662,35.18812347525454,-0.6709214207318569,1,0.15071904004538358,0.15071904004538358,0.0,0.0,0.0,0.0,44.72373224259452,0.826656567974986,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,35.18431731199524,"rgba(239, 83, 80, 1.0)",0.9127468097663813,35.18431731199524,-0.7826018172312958,1,0.15110066649436663,0.15110066649436663,0.0,0.0,0.0,0.0,41.09356785330336,-2.5568808713225835,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,35.17682257814747,"rgba(239, 83, 80, 1.0)",0.9029928815578285,35.17682257814747,-0.6111040180023095,1,0.15171096158052388,0.15171096158052388,0.0,0.0,0.0,0.0,42.685614886588155,-2.5568808713225835,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,35.114417682280866,"rgba(239, 83, 80, 1.0)",0.893683046380176,35.114417682280866,-0.9113048362947378,1,0.15201326845415536,0.15201326845415536,-1.0,0.0,33.995,324.0,39.156013600172756,-4.294554806331547,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,35.11444242781059,"rgba(239, 83, 80, 1.0)",0.8808899574391116,35.11444242781059,-0.7372571594511274,1,0.15280726614388696,0.15280726614388696,0.0,0.0,0.0,0.0,40.11639882771017,-4.294554806331547,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,35.10834902843427,"rgba(239, 83, 80, 1.0)",0.8694075957613485,35.10834902843427,-0.9010147050167876,1,0.15305489253488194,0.15305489253488194,0.0,0.0,0.0,0.0,39.03868237934036,-4.69149361980481,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,35.10670963364746,"rgba(239, 83, 80, 1.0)",0.8571499916047758,35.10670963364746,-0.7486550077962845,1,0.15364650395784765,0.15364650395784765,0.0,0.0,0.0,0.0,40.870349247672124,-4.69149361980481,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,35.10541154980248,"rgba(239, 83, 80, 1.0)",0.844139371951834,35.10541154980248,-0.7941953332331165,1,0.15424798486570723,0.15424798486570723,0.0,0.0,0.0,0.0,41.670010453734925,-4.69149361980481,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,35.09718687843572,"rgba(239, 83, 80, 1.0)",0.8307670394724562,35.09718687843572,-0.8873569164513815,1,0.15456826393986373,0.15456826393986373,0.0,0.0,0.0,0.0,41.13660271519439,-4.69149361980481,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,35.092619938326806,"rgba(239, 83, 80, 1.0)",0.8170880619008304,35.092619938326806,-0.9822930669916213,1,0.15520975957185376,0.15520975957185376,0.0,0.0,0.0,0.0,39.81867950973303,-5.076664732945744,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,35.08832890916798,"rgba(239, 83, 80, 1.0)",0.7974589429968907,35.08832890916798,-0.8255332954119798,1,0.15623852701650778,0.15623852701650778,0.0,0.0,0.0,0.0,41.86095832021216,-5.076664732945744,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,35.08545609945042,"rgba(239, 83, 80, 1.0)",0.7830450610070395,35.08545609945042,-0.7285099260019333,1,0.1566496916174588,0.1566496916174588,0.0,0.0,0.0,0.0,44.789904942190944,-5.076664732945744,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,35.08381521409398,"rgba(239, 83, 80, 1.0)",0.7633605290406664,35.08381521409398,-0.6075965372179664,1,0.15823979213988765,0.15823979213988765,0.0,0.0,0.0,0.0,48.51681180041761,-6.508491187890698,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,35.0834393773803,"rgba(239, 83, 80, 1.0)",0.7384263948021411,35.0834393773803,-0.5057232244255875,1,0.15994292776881855,0.15994292776881855,0.0,0.0,0.0,0.0,52.38400502833073,-2.9273343762974875,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.707873754459224,35.081502043534655,-0.5318773879705198,1,0.16102889893294178,0.16102889893294178,0.0,0.0,0.0,0.0,54.84483646740614,-0.6831958113892327,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6805161660476525,35.081502043534655,-0.5532595143497192,1,0.16187634823727443,0.16187634823727443,0.0,0.0,0.0,0.0,56.48539076012308,0.8757409037408479,False,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6460511512953384,35.081502043534655,-0.5827743558381826,1,0.1627031244843871,0.1627031244843871,0.0,0.0,0.0,0.0,57.57909362193437,2.032224223970708,False,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6168714658706025,35.081502043534655,-0.6103411559218298,1,0.16388123550727102,0.16388123550727102,0.0,0.0,0.0,0.0,58.3082288631419,2.950500210363913,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5976588182759476,35.081502043534655,-0.6299614964617166,1,0.16494045905046414,0.16494045905046414,0.0,0.0,0.0,0.0,58.79431902394692,3.723340578118382,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5745675459550446,35.081502043534655,-0.6552789940629808,1,0.16613415232925788,0.16613415232925788,0.0,0.0,0.0,0.0,59.11837913115026,4.401353944882189,True,False,True,False,True,0.0
