date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,7.175966037505344,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.0995307911069699,7.236610750050467,0.6871165112716938,1,0.4651419983620446,0.4651419983620446,0.0,0.0,0.0,0.0,62.325869907968695,16.851170536662664,True,False,True,False,False,5.250813670054555
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,7.175966037505344,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697808,7.236610750050467,0.6315656356384041,1,0.47452036998104646,0.47452036998104646,0.0,0.0,0.0,0.0,59.782683600936465,14.078265657758166,False,False,True,False,False,4.271435523658884
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389806,7.251500476151131,0.3385791589720001,1,0.4868184134699299,0.4868184134699299,0.0,0.0,0.0,0.0,54.96225066268305,9.42103284505896,False,False,True,False,False,2.817834273307291
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.0846773420240216,7.251500476151131,0.5137091317359582,1,0.4996956851480088,0.4996956851480088,0.0,0.0,0.0,0.0,54.69496302373288,9.106570763063473,False,False,True,False,False,4.143644305992421
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971585,7.251500476151131,0.6852697654472191,1,0.5120349073213333,0.5120349073213333,0.0,0.0,0.0,0.0,56.8679831616014,9.106570763063473,False,False,True,False,True,5.44723047784132
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,7.184963602505501,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909672,7.263734562778438,0.7411871211726273,1,0.5101893455391229,0.5101893455391229,0.0,0.0,0.0,0.0,60.224490246142565,5.636662410867686,False,False,True,False,True,6.72888754620605
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,7.190477594017793,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137472,7.277008548077399,1.0675814948904967,1,0.5052169078877633,0.5052169078877633,0.0,0.0,0.0,0.0,65.84394635802306,10.771718642392138,True,False,True,False,True,9.988673565757455
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,7.190477594017793,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331729767,7.277008548077399,0.8341133579394823,1,0.5015791560017608,0.5015791560017608,0.0,0.0,0.0,0.0,65.8080998566314,10.771718642392138,True,False,True,False,True,7.967498017846658
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,7.19134702080278,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904644,7.278936811975837,1.2307123258470871,1,0.49476716919455976,0.49476716919455976,0.0,0.0,0.0,0.0,68.3503599589589,13.0496569978136,True,False,True,False,True,10.698222811753887
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,7.197875832415709,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664865034,7.292283593547312,1.062873117597296,1,0.48832666251857304,0.48832666251857304,0.0,0.0,0.0,0.0,70.04520002717723,14.711672358089444,True,False,True,False,True,10.698222811753908
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,7.206832610753973,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.0809628432182493,7.3059728237531045,0.9760919096413633,1,0.48188774379088195,0.48188774379088195,0.0,0.0,0.0,0.0,71.52077443872697,16.232022622164536,True,False,True,False,True,11.085517543161416
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,7.217387057387056,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108678246,7.319629989459676,0.8906779881483083,1,0.4818144475766427,0.4818144475766427,0.0,0.0,0.0,0.0,72.86247850374079,17.6797628989557,True,False,True,False,True,11.47593642104319
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,7.225376156631353,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171911,7.327388628843802,0.8032703173844173,1,0.48351891818157383,0.48351891818157383,0.0,0.0,0.0,0.0,73.75694788041667,18.759957137692894,True,False,True,False,True,11.47593642104319
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,7.230582699497228,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519614,7.330175303463544,0.39292019022440144,1,0.4874119560130231,0.4874119560130231,0.0,0.0,0.0,0.0,68.25623124372058,23.48455010868578,True,False,True,False,False,8.297154057641794
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507145258,7.331485889532556,0.646708261524406,1,0.48885717947669793,0.48885717947669793,0.0,0.0,0.0,0.0,66.77881196336303,22.093789999999885,True,False,True,False,False,9.924448144012235
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557630538,7.331485889532556,0.7214789472562241,1,0.4905329585967128,0.4905329585967128,0.0,0.0,0.0,0.0,66.2934841799295,21.49985774331408,True,False,True,False,False,10.326941775789258
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,7.234443048049935,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725381509,7.333293957872217,0.9078966460959156,1,0.490624464604525,0.490624464604525,0.0,0.0,0.0,0.0,67.38798845073742,21.49985774331408,True,False,True,False,False,11.528690829802322
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586062397,7.339557918791025,0.6979639375952783,1,0.4927236284523902,0.4927236284523902,0.0,0.0,0.0,0.0,66.1635420750392,21.01480712812058,True,False,True,False,False,10.448556457923143
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253009273,7.339557918791025,0.7123499845103234,1,0.49536587642993224,0.49536587642993224,0.0,0.0,0.0,0.0,65.34724449124039,19.966538536119387,True,False,True,False,False,10.448556457923143
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775254644,7.339557918791025,0.7066469250378753,1,0.4928773066931087,0.4928773066931087,0.0,0.0,0.0,0.0,64.80304610204118,19.14352677879542,False,False,True,False,False,10.448556457923143
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,7.250100491035743,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329056938,7.347105472599483,1.071135902954999,1,0.49076824629271204,0.49076824629271204,0.0,0.0,0.0,0.0,68.01699287195713,19.14352677879542,True,False,True,False,True,13.3121230969697
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,7.253968590673961,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982569186,7.350589149913949,1.0728645754753656,1,0.4902213761435947,0.4902213761435947,0.0,0.0,0.0,0.0,70.54610151220871,16.175393367584945,True,False,True,False,True,13.70847200699075
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,7.260972296885639,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841309392,7.357384729640503,1.2107267905710473,1,0.49235363194732235,0.49235363194732235,0.0,0.0,0.0,0.0,73.61092549827212,19.069592033756294,True,False,True,False,True,15.274753130340954
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,7.267088361770009,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624610735,7.36973964489096,1.1414023055797413,1,0.5014314749154622,0.5014314749154622,0.0,0.0,0.0,0.0,76.24212000576965,21.51012022435377,True,False,True,False,True,16.043432778482572
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186198829,7.377293619943446,0.7144033259331211,1,0.5162531283222226,0.5162531283222226,0.0,0.0,0.0,0.0,72.65205814790485,21.51012022435377,True,False,True,False,False,13.149288528258872
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070966151,7.377293619943446,0.7603973395461687,1,0.533312694185999,0.533312694185999,0.0,0.0,0.0,0.0,70.74648920707881,25.946570111074053,True,False,True,False,False,13.54795691201571
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978434515,7.377293619943446,0.746309686262859,1,0.5535534323103507,0.5535534323103507,0.0,0.0,0.0,0.0,69.47610991319479,24.70807574096807,True,False,True,False,False,13.54795691201571
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007805726,7.377293619943446,0.7353410832096952,1,0.5778465394019674,0.5778465394019674,0.0,0.0,0.0,0.0,68.62919038393878,23.756975882744655,False,False,True,False,False,13.54795691201572
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931410549,7.377293619943446,0.7252230331683621,1,0.5717077516998134,0.5717077516998134,0.0,0.0,0.0,0.0,68.06457736443477,22.977037334699688,False,False,True,False,False,13.54795691201572
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331002317,7.377293619943446,0.7158524608843129,1,0.5661153330464985,0.5661153330464985,0.0,0.0,0.0,0.0,67.68816868476543,22.30396278592046,False,False,True,False,False,13.54795691201572
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382145368,7.377293619943446,0.7081312797257983,1,0.574553724333407,0.574553724333407,0.0,0.0,0.0,0.0,67.43722956498587,21.70361965784234,False,False,True,False,False,13.54795691201572
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414751834,7.377293619943446,0.42401238466683216,1,0.5793723261494084,0.5793723261494084,0.0,0.0,0.0,0.0,60.564984478981614,15.124324911413169,False,True,True,False,False,10.439538036847683
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0896765961212434,7.377293619943446,0.6992502254632315,1,0.5830254913389894,0.5830254913389894,0.0,0.0,0.0,0.0,60.46223228287776,15.03696253495049,False,True,True,False,False,12.67216893557968
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548161847,7.377293619943446,0.694280532236182,1,0.5840496445250326,0.5840496445250326,0.0,0.0,0.0,0.0,60.39373081880852,14.80217149177561,False,True,True,False,False,12.67216893557968
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341289526,7.377293619943446,0.6933240644152201,1,0.5856884032421265,0.5856884032421265,0.0,0.0,0.0,0.0,60.3480631760957,14.478307655787788,False,True,True,False,False,12.67216893557968
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0908512297437225,7.382589686064646,0.5768806221247071,1,0.5956672764579505,0.5956672764579505,0.0,0.0,0.0,0.0,58.969489724941006,12.894336206864878,False,True,True,False,False,12.032604873407305
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786210052,7.382589686064646,0.5748874436650429,1,0.6078155859044654,0.6078155859044654,0.0,0.0,0.0,0.0,58.050440757504546,11.778743558323448,False,True,True,False,False,12.032604873407305
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883634193,7.382589686064646,0.7354721182108196,1,0.6153560668230037,0.6153560668230037,0.0,0.0,0.0,0.0,60.40198718962098,11.778743558323448,False,True,True,False,True,13.43548911944913
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840158227,7.382589686064646,0.8925622304118852,1,0.6226552376921389,0.6226552376921389,0.0,0.0,0.0,0.0,64.13295791369768,10.24431483206913,False,True,True,False,True,14.8039981941489
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397273354,7.382589686064646,0.8833771832275745,1,0.6271319378176488,0.6271319378176488,0.0,0.0,0.0,0.0,66.62027172974882,12.510375338236024,False,False,True,False,True,14.8039981941489
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665677,7.382589686064646,0.8752912168553845,1,0.6319525441678745,0.6319525441678745,0.0,0.0,0.0,0.0,68.27848094044958,14.025557365201294,False,False,True,False,True,14.8039981941489
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,7.274895978268069,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402658378,7.390998728517606,0.8831872899298829,1,0.6367382527687634,0.6367382527687634,0.0,0.0,0.0,0.0,70.80466575303204,16.37770324194473,True,False,True,False,True,15.737103451564792
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,7.276969667190774,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.09560537321399903,7.392588551497217,0.6528027285985715,1,0.6446517805805884,0.6446517805805884,0.0,0.0,0.0,0.0,66.10675586396854,20.937815782455687,False,False,True,False,False,12.954663619784707
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,7.278831906059424,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005144706,7.394433664523905,0.8360120115713049,1,0.6517022019180447,0.6517022019180447,0.0,0.0,0.0,0.0,66.16596343210011,20.937815782455687,False,False,True,False,False,14.837197718703386
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556970564,7.401926866578316,0.6000939936002743,1,0.6509202283031146,0.6509202283031146,0.0,0.0,0.0,0.0,62.730949203804386,17.826349269676925,False,True,True,False,False,12.798485525615344
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09709348147092453,7.401926866578316,0.5981156771999595,1,0.6506986990344719,0.6506986990344719,0.0,0.0,0.0,0.0,60.440939718273896,15.685069975873105,False,True,True,False,False,12.798485525615344
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.0955961852305375,7.401926866578316,0.659787137630837,1,0.6505567503307339,0.6505567503307339,0.0,0.0,0.0,0.0,59.82962302186752,15.020307061508475,False,True,True,False,False,13.284579247347956
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302373062,7.401926866578316,0.67172880363187,1,0.6465260492275423,0.6465260492275423,0.0,0.0,0.0,0.0,59.422078557596606,14.411684102585724,False,True,True,False,False,13.284579247347956
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111348481,7.401926866578316,0.6890946830948699,1,0.6429379297935819,0.6429379297935819,0.0,0.0,0.0,0.0,59.150382248082664,13.838882965646448,False,True,True,False,False,13.284579247347956
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360498552,7.401926866578316,0.48796088148524347,1,0.6414146219061273,0.6414146219061273,0.0,0.0,0.0,0.0,53.85820343474304,8.695674915386014,False,True,True,False,False,10.44668608823515
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08488996587528373,7.406998815759645,0.6243515790573105,1,0.6390258333099379,0.6390258333099379,0.0,0.0,0.0,0.0,53.74934215109779,8.499542189250256,False,True,True,False,False,11.99660971013428
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08113357910050666,7.406998815759645,0.6532583035033842,1,0.637007245828796,0.637007245828796,0.0,0.0,0.0,0.0,53.676767962000966,8.188363694343082,False,True,True,False,False,11.99660971013428
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473454794,7.406998815759645,0.6673338313567965,1,0.6364163297449014,0.6364163297449014,0.0,0.0,0.0,0.0,53.62838516926975,7.811648595872683,False,True,True,False,False,11.99660971013428
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012959988,7.406998815759645,0.6174268567926118,1,0.6362151720125525,0.6362151720125525,0.0,0.0,0.0,0.0,52.185750461795635,6.135814146408791,False,True,False,False,False,11.263080795463264
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,,,,,,7.291328406033673,,7.407158934506337,"rgba(38, 166, 154, 1.0)",0.0766265073040792,7.407158934506337,0.5590893673863486,1,0.6363579495208002,0.6363579495208002,0.0,0.0,0.0,0.0,49.882053311157506,3.755236328576487,False,True,False,False,False,10.52722415947363
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,,,,,,7.291328406033673,,7.407158934506337,"rgba(239, 83, 80, 1.0)",0.07455350578762675,7.407158934506337,0.3734373749367415,1,0.6381758688924408,0.6381758688924408,0.0,0.0,0.0,0.0,45.08565875355621,-0.7656497209657118,False,True,False,True,False,8.350655141193354
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,,7.292709475450105,,7.407360628162047,"rgba(239, 83, 80, 1.0)",0.07230752642967976,7.407360628162047,0.5896947931059462,1,0.6393603155890891,0.6393603155890891,0.0,0.0,0.0,0.0,46.092516306402366,-0.7656497209657118,False,True,False,True,False,10.037611981533374
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06979067802177584,7.407448003635582,0.5380660774308763,1,0.6412298926796355,0.6412298926796355,0.0,0.0,0.0,0.0,45.66827815150423,-0.7656497209657118,False,True,False,True,False,9.311758599981388
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.068789403122737,7.407448003635582,0.5458979822432288,1,0.6434553115406542,0.6434553115406542,0.0,0.0,0.0,0.0,45.385452714905476,-0.7656497209657118,False,True,False,True,False,9.311758599981388
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06762922232077001,7.410232100044408,0.5880283491501691,1,0.6481123124436616,0.6481123124436616,0.0,0.0,0.0,0.0,46.66068063621178,-0.7656497209657118,False,True,False,True,True,9.890428026625663
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.0664866036767474,7.410232100044408,0.5981340263512411,1,0.6503951696948259,0.6503951696948259,0.0,0.0,0.0,0.0,47.51083258374932,-0.7656497209657118,False,True,False,True,True,9.890428026625653
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(38, 166, 154, 1.0)",0.06565079608829907,7.410232100044408,1.0627121697314363,1,0.6508265406481691,0.6508265406481691,0.0,0.0,0.0,0.0,54.454724142942226,0.29741400926084793,False,True,True,False,True,13.286835723086622
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06412284100645513,7.410232100044408,0.30828172372465057,1,0.6550311525585907,0.6550311525585907,0.0,0.0,0.0,0.0,49.654295342302945,4.407510572733052,False,True,False,False,False,6.09268807630766
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06275937172039812,7.418361503737989,0.6634626051949065,1,0.6578284717213561,0.6578284717213561,0.0,0.0,0.0,0.0,50.817832107137775,4.407510572733052,False,True,False,False,False,9.367077383888162
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06126504227865803,7.418361503737989,0.6796452709951993,1,0.6584560116652894,0.6584560116652894,0.0,0.0,0.0,0.0,51.59352328369433,4.407510572733052,False,True,False,False,False,9.367077383888162
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06005567987030883,7.418361503737989,0.6933315275412727,1,0.6593898165180379,0.6593898165180379,0.0,0.0,0.0,0.0,52.11065073473203,4.407510572733052,False,True,True,False,False,9.367077383888162
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05989156868875885,7.4183716037159755,0.6950627140918049,1,0.6606337967341062,0.6606337967341062,0.0,0.0,0.0,0.0,52.45540236875717,4.407510572733052,False,True,True,False,True,9.367077383888152
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05889944094933709,7.4183716037159755,0.7067706520310021,1,0.6621932077102103,0.6621932077102103,0.0,0.0,0.0,0.0,52.685236791440595,4.407510572733052,False,True,True,False,True,9.367077383888152
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05774228235159618,7.4183716037159755,0.8075260343902118,1,0.6637444231742864,0.6637444231742864,0.0,0.0,0.0,0.0,53.799808534022844,4.407510572733052,False,True,True,False,True,9.937132146618293
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(38, 166, 154, 1.0)",0.05660340931380556,7.4183716037159755,1.0004414393147254,1,0.6649327480127414,0.6649327480127414,0.0,0.0,0.0,0.0,56.32582262059388,2.2160261142122266,False,True,True,False,True,11.070318396754011
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05534152766851424,7.424663693792892,0.9095575841095818,1,0.666488358957109,0.666488358957109,0.0,0.0,0.0,0.0,58.009832011641244,3.953138488560313,False,False,True,False,True,11.070318396754033
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05394800633376184,7.424663693792892,0.9330522039255754,1,0.6797808491981473,0.6797808491981473,0.0,0.0,0.0,0.0,59.132504939006154,5.15979777342443,False,False,True,False,True,11.070318396754043
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05256767410072998,7.424663693792892,0.9575524705668571,1,0.6947020354545136,0.6947020354545136,0.0,0.0,0.0,0.0,59.88095355724943,6.046061085266139,False,False,True,False,True,11.070318396754033
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.0507477421501047,7.424663693792892,0.3022066708257776,1,0.7168395769621156,0.7168395769621156,0.0,0.0,0.0,0.0,52.08439869898356,6.45734955401111,False,True,False,False,False,5.734615757336677
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.048748481149822234,7.424663693792892,0.7248698907870806,1,0.7432493780398877,0.7432493780398877,0.0,0.0,0.0,0.0,51.263762033180406,5.888215885735491,False,True,False,False,False,8.151016132433561
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04691376025113569,7.424663693792892,1.072953989141999,1,0.7726792638748945,0.7726792638748945,0.0,0.0,0.0,0.0,53.2110574301698,5.888215885735491,False,True,True,False,False,9.889376018608345
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04449030666771699,7.424663693792892,1.1313993985937696,1,0.8073689847510068,0.8073689847510068,0.0,0.0,0.0,0.0,54.50925436149607,5.888215885735491,False,True,True,False,True,9.889376018608335
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04106959595262415,7.424663693792892,1.2256343175416884,0,,,0.0,0.0,0.0,0.0,55.374718982380244,5.888215885735491,False,True,True,False,True,9.889376018608345
