date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,37.100339938201905,38.01310934479272,,,,,,,,38.07749573223175,"rgba(38, 166, 154, 1.0)",1.8142954803697728,38.07749573223175,2.0600306334922363,1,0.26243842526809297,0.26243842526809297,0.0,0.0,0.0,0.0,62.93026765746176,15.960098885548831,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,37.11114881600352,38.02960625286919,,,,,,,,38.085211359493904,"rgba(38, 166, 154, 1.0)",1.8248177941871562,38.085211359493904,2.008303871312551,1,0.2602204610078181,0.2602204610078181,0.0,0.0,0.0,0.0,63.570704932270615,15.960098885548831,False,True,True,False,True,19.661749446911852
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,37.115672449392555,38.036494706523804,,,,,,,,38.08940207651628,"rgba(38, 166, 154, 1.0)",1.8331976739325764,38.08940207651628,1.983200161761408,1,0.2582165050235228,0.2582165050235228,0.0,0.0,0.0,0.0,63.673610063471564,15.960098885548831,False,True,True,False,True,19.447360930763036
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,37.124254500132636,38.04961560581477,,,,,,,,38.099530083792146,"rgba(38, 166, 154, 1.0)",1.8349131604265105,38.099530083792146,2.0221501465199516,1,0.25619162960084096,0.25619162960084096,0.0,0.0,0.0,0.0,64.39514489007871,15.960098885548831,False,True,True,False,True,19.88045818673676
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,37.133767454413345,38.064174742891645,,,,,,,,38.111719374406675,"rgba(38, 166, 154, 1.0)",1.8320317033725868,38.111719374406675,2.1169287728229813,1,0.2540394880428628,0.2540394880428628,0.0,0.0,0.0,0.0,66.17900843517361,11.92586788621712,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,37.18004514134091,38.133375772778216,,,,,,,,38.15978459667885,"rgba(38, 166, 154, 1.0)",1.818537985692217,38.15978459667885,1.9247414301268009,1,0.25287190949463917,0.25287190949463917,0.0,0.0,0.0,0.0,62.929519892657495,11.92586788621712,False,True,True,False,False,17.91393053594448
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,37.2006745985387,38.16383050128723,,,,,,,,38.182094765072065,"rgba(38, 166, 154, 1.0)",1.7982732032462738,38.182094765072065,1.8645138174083942,1,0.25217086146396345,0.25217086146396345,0.0,0.0,0.0,0.0,59.34796129273254,13.841709980007437,False,True,True,False,False,16.846729922525938
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,37.22534994620001,38.199589960575686,,,,,,,,38.20669455344857,"rgba(38, 166, 154, 1.0)",1.780713636173474,38.20669455344857,1.9448974704285589,1,0.2514237637294436,0.2514237637294436,0.0,0.0,0.0,0.0,58.295209090421835,12.847441098846915,False,True,True,False,False,17.57362927809845
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.24472364184991,38.22747231614914,,,,,,,,38.22664698783808,"rgba(38, 166, 154, 1.0)",1.7506246684340514,38.22664698783808,1.9155179706004717,1,0.2510577442191874,0.2510577442191874,0.0,0.0,0.0,0.0,56.48634338674531,11.074802010737159,False,True,True,False,False,16.79309350133289
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.25284747107346,38.23904399374328,,,,,,,,38.23475004972435,"rgba(38, 166, 154, 1.0)",1.736019120686028,38.23475004972435,1.8492019540700961,1,0.25113029472423903,0.25113029472423903,0.0,0.0,0.0,0.0,53.68214585573297,8.390670921829106,False,True,True,False,False,15.623562234864409
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.26914010856648,38.26179475890309,,,,,,,,38.24943619519941,"rgba(38, 166, 154, 1.0)",1.7160919802518713,38.24943619519941,1.7193506168402115,1,0.2517705488521255,0.2517705488521255,0.0,0.0,0.0,0.0,49.309050135387054,4.343386293820686,False,True,False,True,False,13.534644586842536
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.6993604705915437,38.288230852663624,1.7399305200427129,1,0.2521363417452725,0.2521363417452725,0.0,0.0,0.0,0.0,47.01326536214813,2.2843256506643073,False,True,False,True,False,13.799042946797812
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.6750078337856655,38.288230852663624,1.7652270560752032,1,0.252559914886531,0.252559914886531,0.0,0.0,0.0,0.0,45.48274217998885,0.8475158184331306,False,True,False,True,False,13.799042946797812
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.6441528939666297,38.288230852663624,1.7983541300730062,1,0.25298774210168895,0.25298774210168895,0.0,0.0,0.0,0.0,44.46239339188266,-0.22541249244622463,False,True,False,True,False,13.799042946797801
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.6126288118115681,38.288230852663624,1.8335088184458566,1,0.2534499007305687,0.2534499007305687,0.0,0.0,0.0,0.0,43.78216086647853,-1.0837604245116097,False,True,False,True,False,13.799042946797801
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.604423651113495,38.288230852663624,1.8428855404146716,1,0.2536618017410228,0.2536618017410228,0.0,0.0,0.0,0.0,43.32867251620911,-1.8112569483776824,False,True,False,True,False,13.799042946797801
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.602622616916521,38.288230852663624,1.8449565831195236,1,0.25351379397019946,0.25351379397019946,0.0,0.0,0.0,0.0,43.02634694936283,-2.453118011057718,False,True,False,True,False,13.79904294679779
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,38.288230852663624,"rgba(38, 166, 154, 1.0)",1.5989300251184637,38.288230852663624,1.8492173521585529,1,0.25333098521298775,0.25333098521298775,0.0,0.0,0.0,0.0,42.82479657146531,-3.032637470082271,False,True,False,True,False,13.79904294679779
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,37.31611686634467,38.32644459747666,,,,,,,,38.29283292914185,"rgba(38, 166, 154, 1.0)",1.5943636986596597,38.29283292914185,1.9174841182273723,1,0.25317174488178684,0.25317174488178684,0.0,0.0,0.0,0.0,45.428895535119494,-3.032637470082271,False,True,False,True,True,14.498544109475986
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,37.32143311244938,38.33371776311087,,,,,,,,38.297966982115916,"rgba(38, 166, 154, 1.0)",1.5897068912224375,38.297966982115916,1.9607595809609764,1,0.2528879762477632,0.2528879762477632,0.0,0.0,0.0,0.0,48.6522071333391,-5.411478620366815,False,True,False,False,True,14.932224472759966
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,37.326095458726265,38.34011540820686,,,,,,,,38.30259500120517,"rgba(38, 166, 154, 1.0)",1.5806213483459453,38.30259500120517,1.9944087191367432,1,0.25340936065858005,0.25340936065858005,0.0,0.0,0.0,0.0,51.68249382585861,-2.565393326405406,False,True,True,False,True,15.201387620101062
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,37.33156131618435,38.34756585638196,,,,,,,,38.307893690129276,"rgba(38, 166, 154, 1.0)",1.5720508840308223,38.307893690129276,1.9605639621333626,1,0.25443900031462363,0.25443900031462363,0.0,0.0,0.0,0.0,51.831911169257864,-2.3788911263326966,False,True,True,False,True,14.53611509940464
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,37.34110431345176,38.3604681555978,,,,,,,,38.31691834796036,"rgba(38, 166, 154, 1.0)",1.5507160508198718,38.31691834796036,1.943026030101775,1,0.2556003749694833,0.2556003749694833,0.0,0.0,0.0,0.0,50.338415902644876,-2.3788911263326966,False,True,False,False,False,13.918397730577048
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,37.36480878404653,38.39288930134454,,,,,,,,38.52903778246627,"rgba(38, 166, 154, 1.0)",1.521570357016547,38.52903778246627,1.9624213916657287,1,0.25739354416878135,0.25739354416878135,0.0,0.0,0.0,0.0,53.57714187743152,-0.7205939263207455,False,True,True,False,True,15.216085807454494
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,37.39230747829643,38.4276643902864,,,,,,,,38.52465821009037,"rgba(239, 83, 80, 1.0)",1.4835018013452856,38.52465821009037,1.432651977896016,1,0.2600991289377123,0.2600991289377123,0.0,0.0,0.0,0.0,44.53988069249055,-0.34752657319234714,False,True,False,True,False,6.913147502290219
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,37.412733612152834,38.45329609772788,,,,,,,,38.535120494188824,"rgba(239, 83, 80, 1.0)",1.4444292647620427,38.535120494188824,1.682241951952892,1,0.2628042119639445,0.2628042119639445,0.0,0.0,0.0,0.0,43.08455627688966,-1.3403138210443402,False,True,False,True,False,9.164664621059359
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,37.42417550273031,38.46720002729144,,,,,,,,38.53949329944145,"rgba(239, 83, 80, 1.0)",1.4040591091482217,38.53949329944145,1.3607024719333694,1,0.26570743442278305,0.26570743442278305,0.0,0.0,0.0,0.0,38.69507587205802,-5.217827594116159,False,True,False,True,False,4.7642761025597835
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,37.44036981474716,38.4842489470818,,,,,,,,38.53160846344085,"rgba(239, 83, 80, 1.0)",1.3628826167455304,38.53160846344085,0.9086560510371391,1,0.2689768973035937,0.2689768973035937,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644633,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,37.46172131128127,38.50169665050033,,,,,,,,38.50618930693285,"rgba(239, 83, 80, 1.0)",1.3296463595413481,38.50618930693285,0.5932484885223488,1,0.27318132149074287,0.27318132149074287,0.0,0.0,0.0,0.0,27.962867118216106,-14.645510251136258,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,37.48631021647634,38.5161253549691,,,,,,,,38.47271897861369,"rgba(239, 83, 80, 1.0)",1.2976378157640984,38.47271897861369,0.3369823351894358,1,0.2782058939331592,0.2782058939331592,0.0,0.0,0.0,0.0,23.75807549558151,-18.307246167905905,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,37.49184449891084,38.51929850592109,,,,,,,,38.46739444060998,"rgba(239, 83, 80, 1.0)",1.2646496399049947,38.46739444060998,0.5318513034491908,1,0.2837952933637038,0.2837952933637038,0.0,0.0,0.0,0.0,23.37262898953289,-18.6239795050566,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,37.50031124242983,38.52277427219645,,,,,,,,38.456291501053094,"rgba(239, 83, 80, 1.0)",1.2294658512050676,38.456291501053094,0.19008945935166294,1,0.2896928043691607,0.2896928043691607,0.0,0.0,0.0,0.0,21.920244184536873,-20.20728506167476,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,37.50593462176312,38.52412202320253,,,,,,,,38.44717151837841,"rgba(239, 83, 80, 1.0)",1.1834337617579582,38.44717151837841,0.1713898049691359,1,0.29545606471824803,0.29545606471824803,0.0,0.0,0.0,0.0,20.852984472785455,-21.56650691344074,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,37.509179909186635,38.52488885469117,,,,,,,,38.44231325943399,"rgba(239, 83, 80, 1.0)",1.1702183248984146,38.44231325943399,0.23729481470059613,1,0.30287839963677193,0.30287839963677193,0.0,0.0,0.0,0.0,20.94977472466707,-21.95011375053124,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,37.51392703506483,38.52535455673436,,,,,,,,38.43397876553086,"rgba(239, 83, 80, 1.0)",1.165834801240685,38.43397876553086,0.1080952758787354,0,,,0.0,0.0,0.0,0.0,20.51215911306335,-22.935426398908806,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,37.52536841828777,38.527461697543885,,,,,,,,38.418912564511594,"rgba(239, 83, 80, 1.0)",1.1566079131948686,38.418912564511594,0.17818262622735848,0,,,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773856,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,37.5277111847288,38.525163147712014,,,,,,,,38.4097640639157,"rgba(239, 83, 80, 1.0)",1.1575574159285986,38.4097640639157,-0.24600426725897034,0,,,0.0,0.0,0.0,0.0,19.84939638012524,-24.63041862723813,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,37.53009984443772,38.52216486810813,,,,,,,,38.382758437121616,"rgba(239, 83, 80, 1.0)",1.1566222256956227,38.382758437121616,-0.16233341617544406,1,0.17873289075439808,0.17873289075439808,0.0,0.0,0.0,0.0,19.938034839616556,-25.05766583000699,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,37.53260870007463,38.519608855733615,,,,,,,,38.37550736588716,"rgba(239, 83, 80, 1.0)",1.1578375697125916,38.37550736588716,-0.21203955745545455,1,0.1816328976833701,0.1816328976833701,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897176,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,37.53358146485884,38.51806165724427,,,,,,,,38.370279106525246,"rgba(239, 83, 80, 1.0)",1.1779511071393978,38.370279106525246,-0.3398096101775453,1,0.18425204419220648,0.18425204419220648,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008395,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,37.53443593602292,38.51685379922393,,,,,,,,38.366534070260315,"rgba(239, 83, 80, 1.0)",1.1921678414394021,38.366534070260315,-0.210988806707464,1,0.18473762323199866,0.18473762323199866,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008395,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,37.53594407086001,38.514988815944335,,,,,,,,38.36108708585994,"rgba(239, 83, 80, 1.0)",1.2135903660530178,38.36108708585994,-0.2769361847795531,1,0.18440247186347777,0.18440247186347777,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008395,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,37.538040203956605,38.51505915839699,,,,,,,,38.3619715879866,"rgba(239, 83, 80, 1.0)",1.2202802550648035,38.3619715879866,0.2688139963356004,1,0.18489892578895098,0.18489892578895098,0.0,0.0,0.0,0.0,29.80441091815616,-24.235300950046614,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,37.542411872307085,38.516483621047605,,,,,,,,38.365973745702455,"rgba(239, 83, 80, 1.0)",1.2268763273136551,38.365973745702455,0.2844836488627748,2,0.19960608181833156,0.3992121636366631,0.0,0.0,0.0,0.0,35.51941804372951,-19.2632153880567,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,37.54562635150298,38.517906946281734,,,,,,,,38.39525311501373,"rgba(239, 83, 80, 1.0)",1.2255164640280132,38.39525311501373,0.42818428016996146,2,0.20042528104044655,0.4008505620808931,0.0,0.0,0.0,0.0,41.17251811552185,-14.459589786865543,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,37.54762176857068,38.51844763969176,,,,,,,,38.392187277073305,"rgba(239, 83, 80, 1.0)",1.2416184766028417,38.392187277073305,0.1673724472072029,2,0.20130131329100384,0.4026026265820077,0.0,0.0,0.0,0.0,42.23484498079979,-13.821874953204656,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,37.54900258518363,38.51849757483448,,,,,,,,38.388050257522714,"rgba(239, 83, 80, 1.0)",1.2600580316967003,38.388050257522714,0.1166214085230749,2,0.201872120947967,0.403744241895934,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,37.55358119093913,38.519544675263106,,,,,,,,38.3865624317624,"rgba(239, 83, 80, 1.0)",1.2739209459682712,38.3865624317624,0.2656660676698152,2,0.20363940112297718,0.40727880224595436,0.0,0.0,0.0,0.0,44.49706014545812,-11.602982983947406,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,37.556847778663936,38.52002378473882,,,,,,,,38.38434246290809,"rgba(239, 83, 80, 1.0)",1.2873886132172987,38.38434246290809,0.18305081672501447,2,0.20608621476312844,0.4121724295262569,0.0,0.0,0.0,0.0,44.91263113597561,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,37.56061357935595,38.519095586255816,,,,,,,,38.37547091860761,"rgba(239, 83, 80, 1.0)",1.3048478458812804,38.37547091860761,-0.027183950005796414,2,0.20821297221673704,0.4164259444334741,0.0,0.0,0.0,0.0,42.8947286220147,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,37.563213824865414,38.51763096673892,,,,,,,,38.3672711851655,"rgba(239, 83, 80, 1.0)",1.3222852794917126,38.3672711851655,-0.10003226022174672,2,0.21026487434445834,0.4205297486889167,0.0,0.0,0.0,0.0,40.776103465891076,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,37.56471168833853,38.51711185576211,,,,,,,,38.36429978481767,"rgba(239, 83, 80, 1.0)",1.3393573590103762,38.36429978481767,-0.02560913604343264,2,0.21222779196554492,0.42445558393108984,0.0,0.0,0.0,0.0,40.575573921167766,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,37.56604930621104,38.51604825936779,,,,,,,,38.359687300454404,"rgba(239, 83, 80, 1.0)",1.3601496241223294,38.359687300454404,-0.16519307616571285,2,0.21391466251831537,0.42782932503663074,0.0,0.0,0.0,0.0,38.87726574676028,-6.026448861376956,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,37.57182462101832,38.51345823353118,,,,,,,,38.34860384749655,"rgba(239, 83, 80, 1.0)",1.3746508975336986,38.34860384749655,0.044663086907083795,2,0.21560820347479603,0.43121640694959207,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376956,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,37.57350041108149,38.512655698628066,,,,,,,,38.34557276237493,"rgba(239, 83, 80, 1.0)",1.391786838421644,38.34557276237493,0.010365982222846964,2,0.21750280787595083,0.43500561575190166,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376956,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,37.574897763561296,38.512380935255194,,,,,,,,38.344249544773206,"rgba(239, 83, 80, 1.0)",1.4073482444232455,38.344249544773206,0.057377735430283884,2,0.21925937649753705,0.4385187529950741,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376956,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,37.576029288680985,38.512032166068636,,,,,,,,38.34284682206293,"rgba(239, 83, 80, 1.0)",1.4230265551199963,38.34284682206293,0.0015130975098957518,2,0.22166852047413105,0.4433370409482621,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376956,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,37.577084280613924,38.51114505517953,,,,,,,,38.34004312984346,"rgba(239, 83, 80, 1.0)",1.4430300734194346,38.34004312984346,-0.15248686350800855,2,0.22463660641568417,0.44927321283136834,0.0,0.0,0.0,0.0,41.56754993603031,-6.026448861376956,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,37.577711064372224,38.51048240991934,,,,,,,,38.32832164451259,"rgba(239, 83, 80, 1.0)",1.4603271045393753,38.32832164451259,-0.08787185015857438,3,0.203630602422071,0.6108918072662131,0.0,0.0,0.0,0.0,41.33105562776333,-6.026448861376956,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,37.58044427981,38.507121792497145,,,,,,,,38.317953938382736,"rgba(239, 83, 80, 1.0)",1.479529804174807,38.317953938382736,-0.17772804416697527,3,0.20303232260982693,0.6090969678294808,0.0,0.0,0.0,0.0,39.74840512120388,-6.404565870300296,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,37.585148890361715,38.506892417357484,,,,,,,,38.32460055808763,"rgba(239, 83, 80, 1.0)",1.487704129380797,38.32460055808763,0.2523347448585881,3,0.20378609862835398,0.611358295885062,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992271,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,37.591529412555026,38.51094915537171,,,,,,,,38.3428770972,"rgba(38, 166, 154, 1.0)",1.4898619925203993,38.3428770972,0.6625599604229653,4,0.22344629221736362,0.8937851688694545,0.0,0.0,0.0,0.0,53.90072336577734,-1.1803332655175112,True,False,True,False,True,1.2061933234770272
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,37.59728448232369,38.515490454779275,,,,,,,,38.35842907160272,"rgba(38, 166, 154, 1.0)",1.4926087205938765,38.35842907160272,0.5236274702229459,4,0.2250440444808443,0.9001761779233772,0.0,0.0,0.0,0.0,57.216578740354244,1.4548520104910168,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,37.602781601911126,38.5197779127273,,,,,,,,38.37069358606545,"rgba(38, 166, 154, 1.0)",1.4829655126508523,38.37069358606545,0.6738568128588863,4,0.22686686919965804,0.9074674767986322,0.0,0.0,0.0,0.0,60.678537513681135,4.365455112595988,True,False,True,False,True,1.468726139755102
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.60942922819539,38.52487867863905,,,,,,,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.471954382004685,38.38319205193032,0.6975813657154533,4,0.22754143250213332,0.9101657300085333,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7507657796778204
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.623596608324256,38.53529963268937,,,,,,,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629161602,38.403836145602725,0.6098561435389956,4,0.2282590031211666,0.9130360124846664,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.8967361563759617
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.63114236975141,38.541234893678194,,,,,,,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.449977673018567,38.41466376262847,0.7761059072232471,4,0.2287446652070383,0.9149786608281532,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.6469425817074743
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.63540676456979,38.54515502098416,,,,,,,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.4355321768008946,38.42231180222553,1.0363321852456162,4,0.22929528120022954,0.9171811248009182,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.187870735807721
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.63999741264966,38.549443836371324,,,,,,,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.4168537120823457,38.43047494873287,0.9842406731020957,4,0.22980664088884353,0.9192265635553741,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.5331220215783326
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.642249604793115,38.551586286803435,,,,,,,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067192903,38.434502492760835,1.0919434989625123,4,0.23073196584804978,0.9229278633921991,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.520639488418837
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.645352773697425,38.554620107097094,,,,,,,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161054915,38.44021553945679,1.110122366585847,4,0.23075793197721897,0.9230317279088759,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.657411024841849
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.65407975129741,38.56305903707793,,,,,,,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.3824658671641585,38.45538406557086,1.1606911769334871,4,0.23077356590044823,0.9230942636017929,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.141515770608176
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.662670483080255,38.57163101655722,,,,,,,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.3691631625799168,38.61168622618605,1.0651132119754412,4,0.23077167804918666,0.9230867121967467,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.211521063720024
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.66986249958785,38.57849246420299,,,,,,,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.3584307056239762,38.61866841928704,0.9726897185425607,4,0.23085027836803906,0.9234011134721563,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.130857554024338
