date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.086833847761787,7.789899705529842,0.692129809046723,8,0.2515751200441227,2.0126009603529815,0.0,0.0,0.0,0.0,60.27491770585688,11.393758132352097,True,False,True,False,True,4.388518725240139
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996588,7.790435636342854,0.6415737945090966,8,0.2528748385010411,2.0229987080083287,0.0,0.0,0.0,0.0,62.08881825318461,6.998421038511587,True,False,True,False,True,3.9820058800879536
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300984,7.790435636342854,0.9549274360454815,8,0.2527161546327382,2.0217292370619058,0.0,0.0,0.0,0.0,65.24436756279101,10.049333670009787,True,False,True,False,True,5.790131204903016
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374826,7.790435636342854,1.089760987017072,8,0.2530724333986508,2.0245794671892066,0.0,0.0,0.0,0.0,68.02300370029127,12.690940075482018,True,False,True,False,True,6.50195454228686
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535935,7.790435636342854,1.0991481001389394,8,0.2554558099176438,2.04364647934115,0.0,0.0,0.0,0.0,69.8754277919581,14.483705274476605,True,False,True,False,True,6.50195454228686
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835618,7.791499977421384,1.2300587205314613,8,0.25485173715494674,2.038813897239574,0.0,0.0,0.0,0.0,71.83821393132774,16.427700009298306,True,False,True,False,True,7.227732974783745
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.079530888101179,7.791499977421384,1.1756441404208324,8,0.25437625150053245,2.0350100120042596,0.0,0.0,0.0,0.0,72.0248351476252,16.800053161936503,True,False,True,False,True,6.785606333122143
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109545,7.792330093750143,0.9274513231779702,8,0.25621075818899747,2.0496860655119797,0.0,0.0,0.0,0.0,68.12869751143222,16.800053161936503,True,False,True,False,False,5.029256331726902
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556414,7.792330093750143,0.9377245603805348,8,0.25770496981515906,2.0616397585212725,0.0,0.0,0.0,0.0,65.53127242063691,20.905612107871463,True,False,True,False,False,5.029256331726913
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563574017,7.798897976863975,1.9914623614976938,8,0.25489771188182153,2.0391816950545723,0.0,0.0,0.0,0.0,70.23674770210394,20.905612107871463,True,False,True,False,True,11.426202610078615
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153913,7.8158426429496535,1.9342669125326164,8,0.2510525655265557,2.0084205242124455,0.0,0.0,0.0,0.0,73.94124015103637,17.91259555697536,True,False,True,False,True,12.399524564022702
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816426,7.828997200340567,1.7275000975112105,8,0.24747022887433467,1.9797618309946774,0.0,0.0,0.0,0.0,76.41090178365799,20.15721336949737,True,False,True,False,True,12.399524564022702
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672851,7.842402346768451,1.6321317287299921,8,0.2434971055804761,1.9479768446438088,0.0,0.0,0.0,0.0,78.46719443297573,22.11399624558601,True,False,True,False,True,13.057820895664065
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135861,7.845411305328518,1.1023507523928557,7,0.21903032391424557,1.533212267399719,0.0,0.0,0.0,0.0,73.53999663634721,22.11399624558601,True,False,True,False,False,9.433773104963766
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318621,7.845624387124552,0.746202722909724,7,0.21843795796465462,1.5290657057525823,0.0,0.0,0.0,0.0,66.82017458780668,24.074872023809093,True,False,True,False,False,6.855614431911569
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606756,7.845624387124552,0.7422430330484155,7,0.21832278399464072,1.5282594879624851,0.0,0.0,0.0,0.0,62.34029322211299,20.136292427855096,True,False,True,False,False,6.855614431911569
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956387,7.845624387124552,0.6226157606897381,7,0.21796008959674315,1.5257206271772021,0.0,0.0,0.0,0.0,58.21666384134297,16.45961914956581,False,False,True,False,False,5.9972136227156945
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579566,7.845624387124552,1.1766295826530913,7,0.21659547620109146,1.5161683334076401,0.0,0.0,0.0,0.0,59.87707211637979,16.45961914956581,False,False,True,False,False,9.501632796965318
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023027129,7.848573688283717,0.12863147083207332,7,0.2173028060186126,1.5211196421302882,0.0,0.0,0.0,0.0,53.63799514879178,12.370939174664407,False,True,False,False,False,2.291738084988218
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530554115,7.847833202454528,0.4720423247274651,7,0.2171378007344306,1.519964605141014,0.0,0.0,0.0,0.0,51.74680788903319,10.554825965854675,False,True,False,False,False,4.3423142286517376
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617911,7.847833202454528,0.7992794164297646,7,0.2164014709834608,1.5148102968842256,0.0,0.0,0.0,0.0,52.48285305145034,10.554825965854675,False,True,False,False,False,6.318845317798516
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441339,7.847866126821989,0.897585682992346,7,0.21567955927855395,1.5097569149498777,0.0,0.0,0.0,0.0,53.60873582822146,10.554825965854675,False,True,True,False,False,6.966169504014694
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087361,7.847866126821989,0.7275112752486143,7,0.2158025233215201,1.5106176632506407,0.0,0.0,0.0,0.0,53.143840822491434,10.554825965854675,False,True,True,False,False,5.8005316366086355
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007595,7.847866126821989,0.7218748675409005,7,0.21592576428759816,1.511480350013187,0.0,0.0,0.0,0.0,52.83391081867141,9.898575190111934,False,True,True,False,False,5.8005316366086355
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312654,7.8551253389572135,1.5187554888643735,5,0.23911440874419182,1.1955720437209592,0.0,0.0,0.0,0.0,57.706575342099846,9.898575190111934,False,True,True,False,True,11.157446818063352
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923793,7.857920044165182,1.406235986779785,5,0.23573075272734956,1.1786537636367478,0.0,0.0,0.0,0.0,60.49036300898156,3.7281506833987095,False,False,True,False,True,10.758957660824972
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201696012,7.8619422649903195,0.8994012607019786,5,0.2359015748846427,1.1795078744232135,0.0,0.0,0.0,0.0,58.53606480508996,3.7281506833987095,False,True,True,False,True,7.264709923214614
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911182045,7.8619422649903195,1.4887306947151515,5,0.23378074750259592,1.1689037375129796,0.0,0.0,0.0,0.0,60.34982583502413,3.9156543585236108,False,True,True,False,True,10.822417226010572
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522166,7.8619422649903195,2.4930354938194985,3,0.30838903105917675,0.9251670931775302,0.0,0.0,0.0,0.0,65.1403035161398,8.598825890379459,True,False,True,False,True,16.564233890988437
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680451016,7.8619422649903195,1.947822610475149,3,0.30104345659425513,0.9031303697827654,0.0,0.0,0.0,0.0,64.75566490838133,8.598825890379459,True,False,True,False,True,12.567080936389111
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244176,7.8790014916766395,1.4452180157471135,2,0.3006319677321235,0.601263935464247,0.0,0.0,0.0,0.0,62.51012439344026,8.598825890379459,False,False,True,False,True,10.153257786124449
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856935,7.8790014916766395,1.7086692122054412,2,0.29423939006151156,0.5884787801230231,0.0,0.0,0.0,0.0,62.16769896877957,8.598825890379459,False,False,True,False,False,11.679886390844917
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795123,7.8790014916766395,1.5569236497690275,2,0.28948865315517736,0.5789773063103547,0.0,0.0,0.0,0.0,61.03043623083792,8.598825890379459,False,True,True,False,False,10.651107266320757
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.1077794712104977,7.8790014916766395,1.5401681457423235,2,0.2846676662020743,0.5693353324041486,0.0,0.0,0.0,0.0,60.272261072210156,8.598825890379459,False,True,True,False,False,10.651107266320757
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340864,7.8827756180692425,1.4944334087712596,2,0.28021579937604013,0.5604315987520803,0.0,0.0,0.0,0.0,59.76681096645832,8.598825890379459,False,True,True,False,False,10.651107266320757
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618119,7.891651234880929,1.3496303739731392,2,0.2762343467740018,0.5524686935480037,0.0,0.0,0.0,0.0,59.02606805888797,8.598825890379459,False,True,True,False,False,10.292585434168387
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075532,7.895665666487879,1.8925685461453883,2,0.2684611533522304,0.5369223067044608,0.0,0.0,0.0,0.0,62.00107046632384,8.598825890379459,False,False,True,False,True,13.943617560002345
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082117,7.915679900621681,1.3353689707534244,2,0.26316339590673876,0.5263267918134775,0.0,0.0,0.0,0.0,60.90113292997036,8.598825890379459,False,True,True,False,True,11.11056948802301
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590767,7.9168302020925365,1.3822704625153555,2,0.2578363822414605,0.515672764482921,0.0,0.0,0.0,0.0,60.67544907987205,8.598825890379459,False,True,True,False,True,11.625522354790878
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030864,7.92199468012407,1.3920691374657694,2,0.2525964630867241,0.5051929261734482,0.0,0.0,0.0,0.0,61.05308841303888,8.598825890379459,False,False,True,False,True,12.142497316975902
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956230001,7.9237419781343466,1.2739212595108023,2,0.24812399446815206,0.4962479889363041,0.0,0.0,0.0,0.0,60.42124962545081,8.598825890379459,False,True,True,False,True,11.423116315553923
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728386,7.924748512918401,1.1670061833843075,2,0.24422916033479442,0.48845832066958883,0.0,0.0,0.0,0.0,59.092398979541265,8.598825890379459,False,True,True,False,False,10.70119516599689
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538065,7.924748512918401,1.2300811846913238,2,0.2402725769075367,0.4805451538150734,0.0,0.0,0.0,0.0,58.92142929082793,8.598825890379459,False,True,True,False,False,11.244633802180523
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12804753481098832,7.924748512918401,1.2124519797336704,2,0.23655781626182848,0.47311563252365696,0.0,0.0,0.0,0.0,58.80744949835237,8.598825890379459,False,True,True,False,False,11.244633802180523
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027416,7.924748512918401,1.3826006207489008,2,0.23229942433344564,0.4645988486668913,0.0,0.0,0.0,0.0,60.59231374189308,8.598825890379459,False,False,True,False,True,12.617098056150876
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13210356297750436,7.92733354656745,1.155657349367234,2,0.22910126576602996,0.4582025315320599,0.0,0.0,0.0,0.0,58.96633221058622,8.598825890379459,False,True,True,False,False,10.733837182876332
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734595,7.92733354656745,1.1420363235953632,2,0.22640493283799473,0.45280986567598946,0.0,0.0,0.0,0.0,57.88234452304833,10.59271630896535,False,True,True,False,False,10.733837182876332
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820727,7.931020739090965,1.354313019137632,2,0.22326122738086102,0.44652245476172203,0.0,0.0,0.0,0.0,59.952031552355535,10.59271630896535,False,False,True,False,True,12.686292459501232
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.1374914575561006,7.931020739090965,1.5199435995779318,2,0.21965266150448132,0.43930532300896263,0.0,0.0,0.0,0.0,62.911162818621406,9.862639824163772,True,False,True,False,True,14.036238376109257
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011569,7.937473130275739,1.6401850365656037,2,0.21574623256786674,0.43149246513573347,0.0,0.0,0.0,0.0,66.22688671911752,12.81257666226287,True,False,True,False,True,15.354745849186195
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961422,7.937473130275739,1.6621959918758842,2,0.21206994832771692,0.42413989665543383,0.0,0.0,0.0,0.0,68.69304558642645,14.93458832518101,True,False,True,False,True,15.616852458640217
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100804,7.937473130275739,1.6174322788271522,1,0.3197450340746142,0.3197450340746142,0.0,0.0,0.0,0.0,69.58094320316418,15.663780259884675,True,False,True,False,True,15.212330681449789
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662497,7.951317959868312,1.492843509962199,1,0.31672826868287596,0.31672826868287596,0.0,0.0,0.0,0.0,69.37597856308389,15.663780259884675,True,False,True,False,True,14.803259431690833
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894194,7.9900086659531295,1.413208336469699,1,0.31432222848311125,0.31432222848311125,0.0,0.0,0.0,0.0,70.87971085251442,17.0242506655772,True,False,True,False,True,16.164443473420146
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400578,7.993256663251049,1.4803434579891972,1,0.3134177296379087,0.3134177296379087,0.0,0.0,0.0,0.0,72.46194550674485,18.61981423889948,True,False,True,False,True,16.702499773424385
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754653,7.994592307501941,1.872660699233713,1,0.3094197122908275,0.3094197122908275,0.0,0.0,0.0,0.0,75.88785919082758,21.86535231350652,True,False,True,False,True,19.548517684421864
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.1356590519588665,7.994592307501941,1.6615750238797622,1,0.30635875035345667,0.30635875035345667,0.0,0.0,0.0,0.0,73.98282159992912,21.86535231350652,True,False,True,False,False,17.047413542848282
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616368,8.023855088781776,1.5537395012370359,1,0.3033146664695223,0.3033146664695223,0.0,0.0,0.0,0.0,73.49537196316189,21.86535231350652,True,False,True,False,False,17.819154505164718
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.1371046486618332,8.023855088781776,1.5764958615760936,1,0.2995502280033836,0.2995502280033836,0.0,0.0,0.0,0.0,73.43302090580346,21.86535231350652,True,False,True,False,False,18.07698796161272
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13810711993440675,8.023855088781776,1.5650526295884037,1,0.2965285691671446,0.2965285691671446,0.0,0.0,0.0,0.0,73.39145353423118,21.86535231350652,True,False,True,False,False,18.07698796161271
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049177945,8.023855088781776,1.4927487152313397,1,0.29297526060486456,0.29297526060486456,0.0,0.0,0.0,0.0,71.7103612960278,25.259686112511545,True,False,True,False,False,17.211123616789248
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555053,8.02385778356473,1.070167337214796,1,0.2910324307903162,0.2910324307903162,0.0,0.0,0.0,0.0,63.44671104910308,17.58398891644275,False,False,True,False,False,12.24223249356347
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895112,8.02385778356473,1.0776998031103306,1,0.2887578005480363,0.2887578005480363,0.0,0.0,0.0,0.0,57.9376108844866,12.83659760614212,False,True,True,False,False,12.24223249356347
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1357200351014099,8.02385778356473,1.3715161235862223,1,0.28540913213969604,0.28540913213969604,0.0,0.0,0.0,0.0,57.96628973786613,12.83659760614212,False,True,True,False,False,14.505061794391036
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164064,8.043103576175021,0.7892981986117796,1,0.28358055380516967,0.28358055380516967,0.0,0.0,0.0,0.0,52.93906346420238,8.61585667753225,False,True,False,False,False,9.8237562146936
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.1353132834746267,8.06133371327191,0.803071834026304,1,0.2821347339075916,0.2821347339075916,0.0,0.0,0.0,0.0,51.284324357423785,7.208898574300235,False,True,False,False,False,10.962964881414202
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161102,8.062914111941016,0.940631425218162,1,0.2800278822619703,0.2800278822619703,0.0,0.0,0.0,0.0,51.761441737975105,7.208898574300235,False,True,False,False,False,12.085090437721416
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.1352733302387203,8.062914111941016,1.161248028578667,1,0.27764352325865,0.27764352325865,0.0,0.0,0.0,0.0,54.18019924155842,7.208898574300235,False,True,True,False,True,13.728456233325723
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395402,8.063630305330573,0.974634162234613,1,0.2756718182936053,0.2756718182936053,0.0,0.0,0.0,0.0,53.6076454026574,7.208898574300235,False,True,True,False,True,11.800506943168841
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.13374616269649026,8.0640527799649,0.7921514748466139,1,0.2742105508927596,0.2742105508927596,0.0,0.0,0.0,0.0,51.28350415693827,6.862483571546484,False,True,False,False,True,9.917704083477155
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1316022878302735,8.08236494091731,0.5899218042684419,1,0.27294912788974107,0.27294912788974107,0.0,0.0,0.0,0.0,48.99405937268636,4.5053724395070915,False,True,False,False,False,9.172480434023932
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1298787723051595,8.08236494091731,0.7517399290877861,1,0.2715819003737991,0.2715819003737991,0.0,0.0,0.0,0.0,49.26033108113704,4.5053724395070915,False,True,False,False,False,10.330698867513124
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415525,8.083619272060831,0.7533309674185976,1,0.27033773371139824,0.27033773371139824,0.0,0.0,0.0,0.0,49.4378455534375,4.367046641756652,False,True,False,False,False,10.330698867513124
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12538923183216102,8.083601679130961,0.6092893285390055,0,,,0.0,0.0,0.0,0.0,47.74557368568181,2.4260466122262727,False,True,False,True,False,8.795545523240921
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502803,8.083601679130961,0.9452423727970585,0,,,0.0,0.0,0.0,0.0,50.27245031719061,2.4260466122262727,False,True,False,False,True,11.140195225371723
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780827,8.110666010908723,1.0558332264374255,0,,,0.0,0.0,0.0,0.0,54.659448006178515,-0.1225581282882402,False,True,True,False,True,13.367474342289029
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366465,8.110666010908723,1.0645025314333185,0,,,0.0,0.0,0.0,0.0,57.58411313217045,2.5759604198470214,False,True,True,False,True,13.367474342289029
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678198,8.110666010908723,1.0700990753722734,0,,,0.0,0.0,0.0,0.0,59.533889882831744,4.386351794106844,False,False,True,False,True,13.367474342289018
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029233,8.110666010908723,1.0755817104086924,0,,,0.0,0.0,0.0,0.0,60.83374104993927,5.672912727155676,False,False,True,False,True,13.367474342289018
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380092,8.110666010908723,0.9180295485373244,0,,,0.0,0.0,0.0,0.0,59.017059713501965,5.672912727155676,False,False,True,False,True,11.727750015897843
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981856754,8.110666010908723,0.9266347753045571,0,,,0.0,0.0,0.0,0.0,57.805938822543766,5.672912727155676,False,True,True,False,False,11.727750015897843
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116379,8.189298310981382,0.4336838343990252,0,,,0.0,0.0,0.0,0.0,59.05657276948969,5.672912727155676,False,False,True,False,False,12.927052177036423
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896443,8.189298310981382,0.4404868464475248,0,,,0.0,0.0,0.0,0.0,59.8903287341203,5.672912727155676,False,False,True,False,False,12.927052177036423
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407121,8.182936594055661,-0.4729430817435088,0,,,0.0,0.0,0.0,0.0,50.378435648561336,5.722861750647219,False,True,False,False,False,4.317243715850093
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219103,8.182936594055661,-0.839936593932194,0,,,0.0,0.0,0.0,0.0,42.29003055298858,-1.3647440433314841,False,True,False,True,False,1.5363774123900562
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320194,8.182936594055661,-0.9846596580560767,0,,,0.0,0.0,0.0,0.0,36.32433805223211,-6.347164757139311,False,True,False,True,False,0.5231710588451683
