date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18531910633059578,1.472483103044515,0.31036679430602887,1,0.22089397212301665,0.22089397212301665,0.0,0.0,0.0,0.0,77.5445398024211,29.91226458770339,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18626610819755304,1.472483103044515,0.3087888479125947,1,0.218134918480055,0.218134918480055,0.0,0.0,0.0,0.0,77.5327012889789,29.59325440878466,False,True,True,False,False,20.0
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18701332033302187,1.472483103044515,0.3075550813870507,1,0.2160843714886256,0.2160843714886256,0.0,0.0,0.0,0.0,77.5248089466841,29.307139310022137,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1875631305132418,1.472483103044515,0.30665353472240364,1,0.21422179138600508,0.21422179138600508,0.0,0.0,0.0,0.0,77.51954738515424,29.053048125972396,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18791727142788214,1.472483103044515,0.30607562848505193,1,0.21253469202950062,0.21253469202950062,0.0,0.0,0.0,0.0,77.51603967746766,28.82930020100902,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18807684839155595,1.472483103044515,0.3058159334727955,1,0.21101223470884348,0.21101223470884348,0.0,0.0,0.0,0.0,77.51370120567661,28.63371141639827,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1880423567389202,1.472483103044515,0.3058720277333161,1,0.20964501240440064,0.20964501240440064,0.0,0.0,0.0,0.0,77.51214222448257,28.463827724690177,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1878136895489287,1.472483103044515,0.3062444334788545,1,0.2084248721533934,0.2084248721533934,0.0,0.0,0.0,0.0,77.51110290368655,28.317097101236442,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18739013598122617,1.472483103044515,0.306936630651933,1,0.20724025833508825,0.20724025833508825,0.0,0.0,0.0,0.0,77.51041002315587,28.190991307155898,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18677037016392758,1.472483103044515,0.3079551478374368,1,0.20618758685907174,0.20618758685907174,0.0,0.0,0.0,0.0,77.50994810280208,28.083088062805587,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18595243022425292,1.472483103044515,0.3093097352162674,1,0.20526126410856688,0.20526126410856688,0.0,0.0,0.0,0.0,77.50964015589956,27.99112286483539,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1849336866784086,1.472483103044515,0.3110136286608747,1,0.20445649042010547,0.20445649042010547,0.0,0.0,0.0,0.0,77.50943485796455,27.913018147653133,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1837107989685336,1.472483103044515,0.31308391928194024,1,0.20376918761680543,0.20376918761680543,0.0,0.0,0.0,0.0,77.50929799267453,27.84689600898635,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18227965842044244,1.472483103044515,0.31554204925498514,1,0.20319593937456074,0.20319593937456074,0.0,0.0,0.0,0.0,77.50920674914786,27.791079394198732,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1806353152545659,1.472483103044515,0.3184144632760635,1,0.2027339426487338,0.2027339426487338,0.0,0.0,0.0,0.0,77.50914592013008,27.74408550467369,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17877188645697806,1.472483103044515,0.32173345650366963,1,0.2023809687681414,0.2023809687681414,0.0,0.0,0.0,0.0,77.50910536745155,27.704614265156636,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1766824402273297,1.472483103044515,0.32553827579854905,1,0.20213533311439952,0.20213533311439952,0.0,0.0,0.0,0.0,77.50907833233254,27.67153393806464,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17435885124939382,1.472483103044515,0.3298765536899297,1,0.20199587256511542,0.20199587256511542,0.0,0.0,0.0,0.0,77.50906030891986,27.64386538590125,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17179161900500145,1.472483103044515,0.33480618722040567,1,0.2019619301024335,0.2019619301024335,0.0,0.0,0.0,0.0,77.50904829331141,27.620766030373943,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,,,,1.5033333333333334,"rgba(38, 166, 154, 1.0)",0.16885923558230578,1.5033333333333334,0.09870154042325331,1,0.2021452404541341,0.2021452404541341,0.0,0.0,0.0,0.0,60.72308765833212,12.494156851862002,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1656645911375027,1.5033333333333334,0.10060488214305956,1,0.2024303605509822,0.2024303605509822,0.0,0.0,0.0,0.0,49.53244723501258,3.413722635272329,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1621921894121461,1.5033333333333334,0.10275875014125982,1,0.20281858391977559,0.20281858391977559,0.0,0.0,0.0,0.0,42.0720202861329,-2.105380662422668,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1584237674406503,1.5033333333333334,0.10520306981659415,1,0.2033116875239987,0.2033116875239987,0.0,0.0,0.0,0.0,37.098402320213104,-5.572093657050054,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1543376431986288,1.5033333333333334,0.10798834504176671,1,0.20391195462545586,0.20391195462545586,0.0,0.0,0.0,0.0,33.78265700959991,-7.8850254158842645,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1499078395560402,1.5033333333333334,0.11117942007586662,1,0.20462220466812128,0.20462220466812128,0.0,0.0,0.0,0.0,31.57216013585778,-9.565964632094264,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14510288366137306,1.5033333333333334,0.11486102995417821,1,0.20544583096473912,0.20544583096473912,0.0,0.0,0.0,0.0,30.098495553363023,-10.907820864800897,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1431748128234367,1.5033333333333334,0.11640781180709456,1,0.20638684719770847,0.20638684719770847,0.0,0.0,0.0,0.0,29.11605249836652,-12.067409613706793,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14108971013615912,1.5033333333333334,0.1181281515893851,1,0.2074499440227618,0.2074499440227618,0.0,0.0,0.0,0.0,28.461090461702184,-13.12291020632378,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13884050088026823,1.5033333333333334,0.12004182180990133,1,0.2086405574017199,0.2086405574017199,0.0,0.0,0.0,0.0,28.02444910392596,-14.108872077411036,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13641906817656113,1.5033333333333334,0.12217255908166505,1,0.20996495070843252,0.20996495070843252,0.0,0.0,0.0,0.0,27.73335486540848,-15.037089173342352,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13381606308189534,1.5033333333333334,0.12454907342825218,1,0.211430313175215,0.211430313175215,0.0,0.0,0.0,0.0,27.539292039730157,-15.908686583647658,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13102066407408208,1.5033333333333334,0.1272063974369943,1,0.2130448779094153,0.2130448779094153,0.0,0.0,0.0,0.0,27.40991682261128,-16.720827268280807,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12802026866550556,1.5033333333333334,0.13018771824494194,1,0.21481806355666766,0.21481806355666766,0.0,0.0,0.0,0.0,27.32366667786536,-17.470192534125587,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12480009240005431,1.5033333333333334,0.1335469096708726,1,0.21676064478085375,0.21676064478085375,0.0,0.0,0.0,0.0,27.266166581368083,-18.154581929996766,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12134263898578708,1.5033333333333334,0.13735210315162819,1,0.21888495815608444,0.21888495815608444,0.0,0.0,0.0,0.0,27.227833183703225,-18.773461199039843,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11762698715901515,1.5033333333333334,0.14169084042028227,1,0.22120515194183518,0.22120515194183518,0.0,0.0,0.0,0.0,27.202277585259992,-19.32795882001109,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11362781032510606,1.5033333333333334,0.14667770697139015,1,0.22373749070581933,0.22373749070581933,0.0,0.0,0.0,0.0,27.185240519631165,-19.82060561728412,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10931399521355231,1.5033333333333334,0.15246599151469253,1,0.2265007291083054,0.2265007291083054,0.0,0.0,0.0,0.0,27.173882475878614,-20.254984239437093,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10464663835459741,1.5033333333333334,0.1592661448922157,1,0.22951657370981546,0.22951657370981546,0.0,0.0,0.0,0.0,27.16631044671025,-20.635377567252267,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821897291,1.5033333333333334,0.16737627811638514,1,0.23281025791367654,0.23281025791367654,0.0,0.0,0.0,0.0,27.161262427264674,-20.96645889532874,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716438076,1.5033333333333334,0.17723522593862504,1,0.23641126385088515,0.23641126385088515,0.0,0.0,0.0,0.0,27.157897080967622,-21.253040171616124,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08794101217077598,1.5033333333333334,0.1895209783837941,1,0.24035423728016964,0.24035423728016964,0.0,0.0,0.0,0.0,27.15565351676959,-21.499880084484815,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08116272166078665,1.5033333333333334,0.2053487897599548,1,0.24468015913241772,0.24468015913241772,0.0,0.0,0.0,0.0,27.15415780730423,-21.711546542102685,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.07351361950177111,1.5033333333333334,0.22671535940717855,1,0.24943786286351902,0.24943786286351902,0.0,0.0,0.0,0.0,27.153160667660657,-21.89232507262323,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.06468551782443376,1.5033333333333334,0.25765684850668513,1,0.2546860245749511,0.2546860245749511,0.0,0.0,0.0,0.0,27.152495907898277,-22.04616401695928,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.05410433697290995,1.5033333333333334,0.30804677774744027,1,0.26049580989034615,0.26049580989034615,0.0,0.0,0.0,0.0,27.152052734723352,-22.17664795394956,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.040415856312100394,1.5033333333333334,0.4123794022317091,1,0.2669544494744532,0.2669544494744532,0.0,0.0,0.0,0.0,27.15175728594007,-22.286991919149422,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017398353448001863,1.5033333333333334,0.9579450559202608,1,0.27417015379288767,0.27417015379288767,0.0,0.0,0.0,0.0,27.15156032008455,-22.380050270722425,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909474944,1.5033333333333334,0.9726458389374031,1,0.28227900246328663,0.28227900246328663,0.0,0.0,0.0,0.0,27.1514290095142,-22.458335313462648,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01703203129661828,1.5033333333333334,0.9785483819522914,1,0.2914548186846217,0.2914548186846217,0.0,0.0,0.0,0.0,27.151341469133975,-22.524041915474495,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0169237825090406,1.5033333333333334,0.9848074245673718,1,0.3019236868282372,0.3019236868282372,0.0,0.0,0.0,0.0,27.151283108880484,-22.579075303762536,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01663059158825897,1.5033333333333334,1.0021691999479505,0,,,0.0,0.0,0.0,0.0,27.151244202044822,-22.625080001351023,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016322206174819234,1.5033333333333334,1.0211037949256383,0,,,0.0,0.0,0.0,0.0,27.15121826415438,-22.663468483398393,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0159977475891708,1.5033333333333334,1.0418133286431281,0,,,0.0,0.0,0.0,0.0,27.15120097222742,-22.69544860449098,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015656216564547406,1.5033333333333334,1.0645398649126576,0,,,0.0,0.0,0.0,0.0,27.151189444276113,-22.722049207244424,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592061846,1.5033333333333334,1.0895760336303895,0,,,0.0,0.0,0.0,0.0,27.15118175897524,-22.744143585827757,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014917188827705192,1.5033333333333334,1.1172793251575772,0,,,0.0,0.0,0.0,0.0,27.151176635441328,-22.762470666916933,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014516843277297863,1.5033333333333334,1.1480916579660774,0,,,0.0,0.0,0.0,0.0,27.151173219752053,-22.777653901778315,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948717127,1.5033333333333334,1.1825666820243308,0,,,0.0,0.0,0.0,0.0,27.151170942625868,-22.790217950600816,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060759119,1.5033333333333334,1.2214087097230015,0,,,0.0,0.0,0.0,0.0,27.151169424541745,-22.800603295033103,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013169716832199894,1.5033333333333334,1.2655296145712631,0,,,0.0,0.0,0.0,0.0,27.151168412485664,-22.809178945963406,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.011745039205759705,1.5033333333333334,1.4190388277710781,0,,,0.0,0.0,0.0,0.0,27.15116773778161,-22.816253427738594,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.010077179642560451,1.5033333333333334,1.653901910835825,0,,,0.0,0.0,0.0,0.0,27.151167287978907,-22.822084222465744,False,True,False,True,False,20.0
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.008015750261275354,1.5033333333333334,2.07923976214484,0,,,0.0,0.0,0.0,0.0,27.15116698811044,-22.826885852681226,False,True,False,True,False,20.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005104317197523674,1.5033333333333334,3.265209825665288,0,,,0.0,0.0,0.0,0.0,27.151166788198125,-22.830836770392732,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005065338849133383,1.5033333333333334,3.290335980093033,0,,,0.0,0.0,0.0,0.0,27.15116665492325,-22.834085207387965,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004832323597425283,1.5033333333333334,3.4489963949324083,0,,,0.0,0.0,0.0,0.0,27.151166566073336,-22.83675412724147,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004791132950966526,1.5033333333333334,3.4786483358397313,0,,,0.0,0.0,0.0,0.0,27.151166506840056,-22.83894540466113,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004745789978644774,1.5033333333333334,3.5118845843713475,0,,,0.0,0.0,0.0,0.0,27.151166467351203,-22.840743343380332,False,True,False,True,False,20.0
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406145611,1.5033333333333334,3.5489880113600356,0,,,0.0,0.0,0.0,0.0,27.151166441025303,-22.8422176301518,False,True,False,True,False,20.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004642149238061283,1.5033333333333334,3.590291007883918,0,,,0.0,0.0,0.0,0.0,27.151166423474702,-22.843425809785426,False,True,False,True,False,20.0
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0045835585529032784,1.5033333333333334,3.6361849585426915,0,,,0.0,0.0,0.0,0.0,27.1511664117743,-22.844415354718514,False,True,False,True,False,20.0
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004520224820881879,1.5033333333333334,3.687132239456843,0,,,0.0,0.0,0.0,0.0,27.151166403974035,-22.845225392347963,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004451945621714667,1.5033333333333334,3.743681545743463,0,,,0.0,0.0,0.0,0.0,27.151166398773857,-22.84588814426592,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599171861,1.5033333333333334,3.806487668674355,0,,,0.0,0.0,0.0,0.0,27.151166395307072,-22.846430123563813,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0042995914323772505,1.5033333333333334,3.8763373052521835,0,,,0.0,0.0,0.0,0.0,27.15116639299588,-22.84687312942096,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004214945523331408,1.5033333333333334,3.954183173758699,0,,,0.0,0.0,0.0,0.0,27.15116639145508,-22.847235072180418,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004124197983595728,1.5033333333333334,4.0411897617329195,0,,,0.0,0.0,0.0,0.0,27.15116639042789,-22.84753065693941,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00402693633114588,1.5033333333333334,4.1387956739619085,0,,,0.0,0.0,0.0,0.0,27.15116638974309,-22.847771949249392,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003922676049111649,1.5033333333333334,4.248800170598088,0,,,0.0,0.0,0.0,0.0,27.151166389286555,-22.847968842740688,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0038108427573713475,1.5033333333333334,4.373485795085122,0,,,0.0,0.0,0.0,0.0,27.151166388982205,-22.848129445275763,False,True,False,True,False,20.0
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003690748111224749,1.5033333333333334,4.515796300478466,0,,,0.0,0.0,0.0,0.0,27.151166388779302,-22.84826039751572,False,True,False,True,False,20.0
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0035615564973158044,1.5033333333333334,4.679601932252815,0,,,0.0,0.0,0.0,0.0,27.151166388644036,-22.848367135489372,False,True,False,True,False,20.0
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0034222378220398076,1.5033333333333334,4.870107670288245,0,,,0.0,0.0,0.0,0.0,27.151166388553857,-22.848454106821766,False,True,False,True,False,20.0
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985406677296,1.5033333333333334,5.094505303757481,0,,,0.0,0.0,0.0,0.0,27.15116638849374,-22.848524948655864,False,True,False,True,False,20.0
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.022281572396654674,1.3933333333333335,-2.84240861488044,0,,,0.0,0.0,0.0,0.0,18.10108599446467,-30.99365498853139,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.03110980263226885,1.3933333333333335,-2.0357999078927147,1,2.2016301757758496,2.2016301757758496,0.0,0.0,0.0,0.0,12.067699065111954,-35.88074535897072,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.03774595020337501,1.3933333333333335,-1.6778841966381493,1,1.8614768293046802,1.8614768293046802,0.0,0.0,0.0,0.0,8.045441112210145,-38.84920994191448,False,True,False,True,False,0.0
