date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45256722162579255,5.835795196770488,-0.068045574886887,7,0.31086645431386645,2.176065180197065,0.0,0.0,0.0,0.0,32.547101516815324,-8.702895036303623,False,True,False,True,False,1.2023829711714349
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45225851652098814,5.835795196770488,-0.06809202180951993,7,0.3107870195737733,2.1755091370164132,0.0,0.0,0.0,0.0,30.588271402638675,-10.514928057117174,False,True,False,True,False,1.2023829711714349
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45188874896531844,5.835795196770488,-0.06814773955093917,7,0.31052835530419015,2.173698487129331,0.0,0.0,0.0,0.0,29.28238465985424,-11.952148007480545,False,True,False,True,False,1.2023829711714349
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.842732693885466,"rgba(239, 83, 80, 1.0)",0.4502165845156885,5.833198326425272,-0.16258469577262213,7,0.31419146644812906,2.1993402651369034,0.0,0.0,0.0,0.0,27.51726235735247,-13.975430025889267,False,True,False,True,False,0.21281120934178333
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.842621749683488,"rgba(239, 83, 80, 1.0)",0.4478612035638461,5.833102151220192,0.06005844794273114,7,0.31441578364478906,2.2009104855135235,0.0,0.0,0.0,0.0,31.43314486807341,-13.975430025889267,False,True,False,True,True,2.352070338318164
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.84222594206147,"rgba(239, 83, 80, 1.0)",0.4476724792173937,5.83275458948197,-0.14017969027641877,7,0.314597314085896,2.202181198601272,0.0,0.0,0.0,0.0,31.830603375224086,-13.975430025889267,False,True,False,True,True,0.3720797849126889
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.4480965448578159,5.832620845732503,0.13920918378714536,8,0.2955860968087767,2.3646887744702134,0.0,0.0,0.0,0.0,36.78910685350583,-21.174146038266784,False,True,False,True,True,2.9845902571407557
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.4480965448578159,5.832620845732503,-0.02816546094214463,9,0.2762332799336149,2.486099519402534,0.0,0.0,0.0,0.0,38.170044307987,-19.57358742240475,False,True,False,True,True,1.3482228946788801
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.8369398465564295,"rgba(239, 83, 80, 1.0)",0.4484424797648599,5.829072719820056,0.09126539528860919,9,0.2786799510772292,2.508119559695063,0.0,0.0,0.0,0.0,40.76137973379747,-16.791082726675903,False,True,False,True,True,2.3847543601139307
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.44920074165823176,5.8330802396337464,0.17123693981960753,9,0.2824984002282452,2.5424856020542066,0.0,0.0,0.0,0.0,43.76735655840976,-13.661256753358145,False,True,False,True,True,3.2095190025662994
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.44994747441199057,5.8330802396337464,0.1709527550227402,8,0.3072913170631317,2.4583305365050534,0.0,0.0,0.0,0.0,45.77134110815129,-11.481262670948553,False,True,False,True,True,3.2095190025662994
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4514281940845228,5.8330802396337464,0.3697592719142404,8,0.31030719496303893,2.4824575597043115,0.0,0.0,0.0,0.0,49.92105214100165,-7.343772489311675,False,True,False,False,True,5.070295798179746
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.45290331685075297,5.8330802396337464,0.3685549523614094,8,0.3136049307803102,2.5088394462424817,0.0,0.0,0.0,0.0,52.68752616290189,-4.571174229165564,False,False,True,False,True,5.070295798179746
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4543193602314128,5.8330802396337464,0.367406223413484,8,0.3150016788992108,2.5200134311936866,0.0,0.0,0.0,0.0,54.53184217750204,-2.6170222878653604,False,False,True,False,True,5.070295798179746
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.45618052969813916,5.839604933809626,0.4612100966465961,8,0.31623371595624444,2.5298697276499555,0.0,0.0,0.0,0.0,57.3956957120416,0.3166954649229652,False,False,True,False,True,6.124061875101301
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.4576468700402711,5.839604933809626,0.37232870439030874,8,0.31856877936367456,2.5485502349093965,0.0,0.0,0.0,0.0,57.29491806771104,0.5337131657233058,False,False,True,False,True,5.138267394337351
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.910209078851838,"rgba(38, 166, 154, 1.0)",0.46117195987676407,5.898713465736377,0.6316223873226413,8,0.31975377749387845,2.5580302199510276,0.0,0.0,0.0,0.0,61.889799256253994,5.142943452375249,True,False,True,False,True,8.830435038634114
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.913095545769304,"rgba(38, 166, 154, 1.0)",0.4629103682237072,5.901626706307396,0.41773377086933977,8,0.3206218679449013,2.56497494355921,0.0,0.0,0.0,0.0,61.11099432581715,5.142943452375249,False,False,True,False,True,6.510474978131775
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4634276234345136,5.901006025382714,0.36466098711348455,8,0.32140073799591,2.57120590396728,0.0,0.0,0.0,0.0,59.68244273579273,5.142943452375249,False,False,True,False,True,5.909208394108237
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.46343969548513053,5.901006025382714,0.3646514881302569,8,0.32095551292352137,2.567644103388171,0.0,0.0,0.0,0.0,58.73007500910978,5.142943452375249,False,False,True,False,False,5.909208394108237
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.463941175597094,5.901006025382714,0.2780395045800153,8,0.3204623047223547,2.5636984377788377,0.0,0.0,0.0,0.0,56.487240010416734,5.142943452375249,False,False,True,False,False,4.926974649569946
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.46422365687629796,5.901006025382714,0.2778703168323432,8,0.32001739598573264,2.560139167885861,0.0,0.0,0.0,0.0,54.9920166779547,10.538125599661946,False,False,True,False,False,4.926974649569946
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.9115721169008095,"rgba(38, 166, 154, 1.0)",0.4647090729935469,5.901558824691076,0.2118339860997098,8,0.3193961669094582,2.5551693352756657,0.0,0.0,0.0,0.0,52.702642283373294,8.115141076995322,False,False,False,False,False,4.17635228543536
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.9199547992118955,"rgba(38, 166, 154, 1.0)",0.4652705499864395,5.911231074676369,0.2337756501605371,8,0.31868783529103906,2.5495026823283125,0.0,0.0,0.0,0.0,52.0922522407413,7.263779604907107,False,False,False,False,False,4.625949218873043
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.92115421642192,"rgba(38, 166, 154, 1.0)",0.4642120127622636,5.912790537517708,0.14478182518881183,8,0.31831735553428275,2.546538844274262,0.0,0.0,0.0,0.0,49.87972179863301,4.9114193975910325,False,False,False,False,False,3.6075611755160253
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.921343424473436,"rgba(38, 166, 154, 1.0)",0.4630872896526496,5.9130670930796985,0.1661304653340998,8,0.3179059800520066,2.543247840416053,0.0,0.0,0.0,0.0,48.93336970829383,3.7689435625944725,False,True,False,False,False,3.839733349995239
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.921343424473436,"rgba(239, 83, 80, 1.0)",0.4614248594309805,5.9130670930796985,-0.006647004419052323,8,0.31779985434252805,2.5423988347402244,0.0,0.0,0.0,0.0,45.050184791711345,-0.04486501308252144,False,True,False,True,False,1.8008705364365092
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.920611096252105,"rgba(239, 83, 80, 1.0)",0.4602596505733966,5.912401271046039,-0.14644184203866223,8,0.3178746014903865,2.542996811923092,0.0,0.0,0.0,0.0,40.48071444413874,-4.30918547552659,False,True,False,True,False,0.188766329652573
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.897019982764286,"rgba(239, 83, 80, 1.0)",0.45588141535366855,5.891372107226755,-0.46365589845941596,8,0.318535133351567,2.548281066812536,0.0,0.0,0.0,0.0,34.16673215851949,-10.004877609315045,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.896558245456159,"rgba(239, 83, 80, 1.0)",0.45082681799092095,5.890939968140283,-0.44571431893905045,8,0.31978830392553315,2.558306431404265,0.0,0.0,0.0,0.0,30.503512767230063,-13.13920497359043,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.897663587264305,"rgba(239, 83, 80, 1.0)",0.44089010091073744,5.891945905411433,-0.19720539252714148,8,0.31980883567772783,2.5584706854218227,0.0,0.0,0.0,0.0,33.50774787623024,-13.13920497359043,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.897673752056627,"rgba(239, 83, 80, 1.0)",0.42409089838157243,5.89195514407137,-0.21682885537579843,8,0.31983532731273423,2.558682618501874,0.0,0.0,0.0,0.0,35.37495164125905,-13.13920497359043,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.898574647716644,"rgba(239, 83, 80, 1.0)",0.41172409418168476,5.89277235862543,-0.18889435844167546,8,0.31984268115287695,2.5587414492230156,0.0,0.0,0.0,0.0,37.30136504877361,-19.624630184825186,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.892648714812819,"rgba(239, 83, 80, 1.0)",0.39838454192305495,5.8872417747712875,-0.26919160631488614,8,0.3198616172925578,2.5588929383404624,0.0,0.0,0.0,0.0,37.47431984229726,-19.205298677161903,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.923359249471317,"rgba(38, 166, 154, 1.0)",0.3851658119598646,5.916687581803856,0.46294975477918116,8,0.31867696519281424,2.549415721542514,0.0,0.0,0.0,0.0,46.929486815446,-10.270782563500312,False,False,False,False,True,6.015347536433261
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.925159432623093,"rgba(38, 166, 154, 1.0)",0.3795215337692891,5.918578805948858,0.2145364275973808,9,0.328890783674533,2.960017053070797,0.0,0.0,0.0,0.0,50.322496642118026,-7.262279494409405,True,False,True,False,True,3.715545599235071
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.93459494207303,"rgba(38, 166, 154, 1.0)",0.36903870741097955,5.928071370424366,0.19490808994063277,9,0.3282727082354471,2.954454374119024,0.0,0.0,0.0,0.0,52.58450319323271,-5.169166877797011,True,False,True,False,True,3.715545599235071
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.35836400036381405,5.93352350860152,0.43664121183942456,8,0.3501149671476504,2.800919737181203,0.0,0.0,0.0,0.0,56.05396299424031,-1.8445983721304486,True,False,True,False,True,5.657284075453376
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.34685264415419365,5.93352350860152,0.45113247379171767,8,0.34913525863830924,2.793082069106474,0.0,0.0,0.0,0.0,58.36693619491203,0.46028953411066453,True,False,True,False,True,5.657284075453376
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.94132637101631,"rgba(38, 166, 154, 1.0)",0.3333200718082684,5.934785635785196,0.22565207011616337,7,0.3738702337990956,2.617091636593669,0.0,0.0,0.0,0.0,57.10143439290272,0.46028953411066453,True,False,True,False,True,3.6738327784813443
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.946099380658281,"rgba(38, 166, 154, 1.0)",0.31889519304019465,5.939634817548741,0.3460860648261589,7,0.3730176939532705,2.6111238576728937,0.0,0.0,0.0,0.0,57.317005782873764,0.46028953411066453,True,False,True,False,True,4.557636436854818
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,5.995234231344912,"rgba(38, 166, 154, 1.0)",0.30149776267975803,5.988397022429555,0.7847586511670311,7,0.3708079072801026,2.595655350960718,0.0,0.0,0.0,0.0,61.06769553436966,3.9280986365141146,True,False,True,False,True,8.250045942137422
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.0197482552994215,"rgba(38, 166, 154, 1.0)",0.2803259846279976,6.01266557474089,1.3282194504844453,6,0.3721840423982446,2.2331042543894677,0.0,0.0,0.0,0.0,65.75259676435215,8.5434217979969,True,False,True,False,True,11.362103461165244
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.02238094948466,"rgba(38, 166, 154, 1.0)",0.2679228576617835,6.015270645830561,1.4919568925845208,6,0.3694547275362406,2.2167283652174437,0.0,0.0,0.0,0.0,69.22520819348057,11.912609119026875,True,False,True,False,True,11.924743797195188
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.043085558205351,"rgba(38, 166, 154, 1.0)",0.25095003271352134,6.035710471246251,1.770430248403036,6,0.3664220292892773,2.198532175735664,0.0,0.0,0.0,0.0,72.27997926646455,14.888215618507601,True,False,True,False,True,13.13404038522436
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.0929230849923695,"rgba(38, 166, 154, 1.0)",0.24010977219326382,6.084836225056903,2.749424852278535,6,0.3587902359559483,2.1527414157356897,0.0,0.0,0.0,0.0,76.47239173326243,18.90639205750189,True,False,True,False,True,17.7039238633838
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.130826813776798,"rgba(38, 166, 154, 1.0)",0.23807841845352448,6.122226551180586,3.098867396766733,6,0.3500068708873576,2.1000412253241456,0.0,0.0,0.0,0.0,79.91083043664027,22.192115819778067,True,False,True,False,True,19.518711460789664
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.27734744203543976,6.210235496061708,4.00135114206853,6,0.3327848855180116,1.9967093131080698,0.0,0.0,0.0,0.0,83.80863404178481,25.91115008677758,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.3027780086507611,6.210235496061708,3.1698619996055624,6,0.3210281418696482,1.9261688512178892,0.0,0.0,0.0,0.0,82.8053211875428,25.91115008677758,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.3251322946263669,6.210235496061708,2.9519199409004475,6,0.31149870594546364,1.8689922356727817,0.0,0.0,0.0,0.0,82.13644595138146,25.91115008677758,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.144142161614982,"rgba(38, 166, 154, 1.0)",0.3476177355804614,6.214874810667244,2.7907816260088545,6,0.30290234866704274,1.8174140920022563,0.0,0.0,0.0,0.0,81.7846768693415,25.91115008677758,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.2227539925865605,"rgba(38, 166, 154, 1.0)",0.37125911885545737,6.292063836690262,2.607171417886669,5,0.33341387839476117,1.6670693919738058,0.0,0.0,0.0,0.0,82.03208081179369,25.91115008677758,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.246132782992745,"rgba(38, 166, 154, 1.0)",0.3885850052514938,6.311397730445306,2.158092201761484,5,0.3259197528997212,1.6295987644986059,0.0,0.0,0.0,0.0,79.11678712546468,25.91115008677758,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.280643993309707,"rgba(38, 166, 154, 1.0)",0.40586242288034413,6.342056028272842,2.052281573188965,5,0.32045431381833706,1.6022715690916853,0.0,0.0,0.0,0.0,77.42109395471803,25.91115008677758,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.344981618448926,"rgba(38, 166, 154, 1.0)",0.42527047037499527,6.402701159224491,2.0864341697487396,5,0.31441851936951615,1.5720925968475807,0.0,0.0,0.0,0.0,77.38050886819653,25.91115008677758,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.447331705754589,"rgba(38, 166, 154, 1.0)",0.45509580221002444,6.505794577235918,2.4263142340620787,5,0.3065607074403084,1.5328035372015418,0.0,0.0,0.0,0.0,79.49261676928478,25.91115008677758,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.49841945683826505,6.6733044198452784,2.621678512399525,5,0.29642174177200087,1.4821087088600042,1.0,0.0,7.98,223.0,82.35999985780404,27.2655890330728,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.5274525981007575,6.6733044198452784,2.0223534474863927,5,0.2896977311232297,1.4484886556161487,0.0,0.0,0.0,0.0,79.45523391494604,27.2655890330728,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.648640971315171,"rgba(38, 166, 154, 1.0)",0.5551002912387356,6.687797558491274,1.9315472508869507,5,0.28381404167811974,1.4190702083905986,0.0,0.0,0.0,0.0,77.65175767643763,27.2655890330728,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.668148493332093,"rgba(38, 166, 154, 1.0)",0.5782118832936396,6.707270184702746,1.6823068556743273,5,0.27970208108682504,1.3985104054341253,0.0,0.0,0.0,0.0,74.87477369025707,30.056934305615414,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.685771866663862,"rgba(38, 166, 154, 1.0)",0.5971751595396165,6.724584197439531,1.4659280255986502,5,0.2747523406267465,1.3737617031337326,0.0,0.0,0.0,0.0,71.47603583750484,26.834570693576808,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.7063951049488075,"rgba(38, 166, 154, 1.0)",0.6143199052170953,6.744575345015449,1.3273616043686332,3,0.36846124808206066,1.105383744246182,0.0,0.0,0.0,0.0,68.42756134806405,23.989481772893924,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.708138019588687,"rgba(38, 166, 154, 1.0)",0.6313643384987172,6.746260438385476,1.3363750692996075,3,0.3648008229936026,1.0944024689808078,0.0,0.0,0.0,0.0,66.76841487439289,22.40393989360176,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.710402034515255,"rgba(38, 166, 154, 1.0)",0.6431213789854157,6.7484066630224095,1.020947768854191,3,0.36370730777189736,1.0911219233156921,0.0,0.0,0.0,0.0,62.04703622461898,17.976385048439425,False,False,True,False,False,17.37052031998625
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.710466954133776,"rgba(239, 83, 80, 1.0)",0.6492607924220982,6.748446656291854,0.5876734713715622,3,0.36562309172347507,1.0968692751704252,0.0,0.0,0.0,0.0,55.00135488789421,11.586145127385741,False,True,True,False,False,11.971051196916687
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.70636715087544,"rgba(239, 83, 80, 1.0)",0.652148887272811,6.7431386902412696,0.2405299047809486,3,0.369450310854551,1.108350932563653,0.0,0.0,0.0,0.0,47.94527198547847,5.391761411661406,False,True,False,True,False,7.838493454640549
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.7038637258865705,"rgba(239, 83, 80, 1.0)",0.6549975930084332,6.734099774694779,0.26091733332983535,4,0.30619093484368776,1.224763739374751,0.0,0.0,0.0,0.0,43.33413336097637,1.4953645520446912,False,True,False,True,False,7.909210353485456
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.705512750868529,"rgba(239, 83, 80, 1.0)",0.6588043838774984,6.735231067178936,0.4018930949771831,4,0.3112517903630676,1.2450071614522704,0.0,0.0,0.0,0.0,42.07438664394829,0.4925779886033368,False,True,False,True,False,9.25140886898076
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.711374493729971,"rgba(239, 83, 80, 1.0)",0.6630153953072344,6.739925243483831,0.4676735392735241,4,0.31425802644345796,1.2570321057738318,0.0,0.0,0.0,0.0,42.174133773215225,0.4300266753062658,False,True,False,True,False,9.95031583051276
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.71021031331598,"rgba(239, 83, 80, 1.0)",0.6636174207185002,6.73813956668548,-0.10267899027078795,4,0.32027985242164736,1.2811194096865894,0.0,0.0,0.0,0.0,38.214339426070744,-3.56789495644837,False,True,False,True,False,3.48063384384022
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.696728669032801,"rgba(239, 83, 80, 1.0)",0.6629563666970383,6.722385058036447,-0.3957802824093748,4,0.327329956772842,1.309319827091368,0.0,0.0,0.0,0.0,34.05425572039716,-7.665082378404335,False,True,False,True,False,0.2489561679345833
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.640305721986842,"rgba(239, 83, 80, 1.0)",0.6616788434670445,6.666764503524276,-0.7054245547258813,4,0.3335899475310208,1.3343597901240831,0.0,-1.0,6.2,271.0,29.793964401777767,-11.79031741963044,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.605493333053723,"rgba(239, 83, 80, 1.0)",0.6599297123370177,6.625031296700547,-0.39402877585204377,3,0.17443210641907983,0.5232963192572395,0.0,0.0,0.0,0.0,29.843699467477407,-11.985801556972817,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.602897909232679,"rgba(239, 83, 80, 1.0)",0.6559719286457042,6.621865338461098,-0.3839574949206894,3,0.17532935975813602,0.525988079274408,0.0,0.0,0.0,0.0,29.9641990120859,-12.337012306872353,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.603563514866082,"rgba(239, 83, 80, 1.0)",0.6523300717600837,6.6220952739301016,0.01978250984977491,3,0.17607057872808632,0.528211736184259,0.0,0.0,0.0,0.0,34.28679782978513,-12.337012306872353,False,True,False,True,True,2.779493839823825
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.60369888024393,"rgba(239, 83, 80, 1.0)",0.6482107598529837,6.6221085414736605,-0.118955972732,3,0.17644740495045505,0.5293422148513651,0.0,0.0,0.0,0.0,36.236445947978495,-12.337012306872353,False,True,False,True,True,1.4733574873785145
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.60542264859607,"rgba(239, 83, 80, 1.0)",0.644495913083997,6.623283784375719,0.13454889916886006,4,0.15751720830299845,0.6300688332119938,0.0,0.0,0.0,0.0,39.899378176521054,-17.336007795860333,False,True,False,True,True,3.7128520046208884
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.6060656853394155,"rgba(239, 83, 80, 1.0)",0.640606856148244,6.6237892300133705,0.1579920180610864,5,0.1619510640095203,0.8097553200476015,0.0,0.0,0.0,0.0,42.55184864258292,-14.61695103868891,False,True,False,True,True,3.913702267220607
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.606162280587731,"rgba(239, 83, 80, 1.0)",0.635218781917611,6.622775609503597,-0.1066964822718162,5,0.16213800156772815,0.8106900078386408,0.0,0.0,0.0,0.0,42.208415382432634,-14.61695103868891,False,True,False,True,True,1.4235830178061306
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,6.606758615652633,"rgba(239, 83, 80, 1.0)",0.6313253754837693,6.623234583793476,0.058235289811298725,5,0.16239503076685247,0.8119751538342623,0.0,0.0,0.0,0.0,43.621450894743525,-12.929862130434977,False,True,False,True,True,2.8583070024052866
