date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,202.95371598534206,208.57789336802674,,,,,,203.24445165706123,"rgba(38, 166, 154, 1.0)",4.671854193315737,203.24445165706123,2.2947095305922027,6,0.1901743516190133,1.1410461097140798,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,203.0219236232755,208.95502846716138,,,,,,203.9835354238899,"rgba(38, 166, 154, 1.0)",4.889562958785381,203.9835354238899,2.1037595103725564,4,0.21968538523015146,0.8787415409206059,1.0,0.0,214.75,601.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,203.0911167157274,209.27733473078598,,,,,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538165437,204.15472134307936,1.8376454012964856,4,0.21163932945883343,0.8465573178353337,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.210830229884924,204.15492885293898,1.7626886200174414,4,0.20465528437848732,0.8186211375139493,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.349129275780011,204.15492885293898,1.7171151926818324,4,0.19835856236331903,0.7934342494532761,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.463193714995398,204.15492885293898,1.681264041919253,4,0.19269371167852062,0.7707748467140825,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.556433169540068,204.15492885293898,1.653051673043215,4,0.18760158070616162,0.7504063228246465,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.633811938195342,204.15492885293898,1.6303474890223693,4,0.18305919351620936,0.7322367740648374,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.696619922422227,204.15492885293898,1.6123721210376087,4,0.17904956430685248,0.7161982572274099,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.7741517593961555,204.15492885293898,1.590722157954084,4,0.17545056901866132,0.7018022760746453,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.837292961391794,204.15492885293898,1.5735155332808606,4,0.17227988613085948,0.6891195445234379,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.885526611569473,204.15492885293898,1.5606201030516915,4,0.1693796792383691,0.6775187169534764,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,203.12349417636807,209.38389328623458,,,,,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.899661046913228,204.2154764539286,1.33050415670547,4,0.16732435711874885,0.6692974284749954,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.95199773212161
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,203.1540862452874,209.47085198926388,,,,,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911369211,204.27358738517938,1.2648360774167422,4,0.165505208972894,0.662020835891576,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923806664655636
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,203.18098199556078,209.51873307121724,,,,,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837141248,204.3159008808562,1.0840322524771298,4,0.16424437048374002,0.6569774819349601,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.955488347624563
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,203.19758145657207,209.53224924175765,,,,,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.81077192232924,204.33767847431582,0.9856386728371859,4,0.1632603187132827,0.6530412748531308,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325908627074131
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,203.21667168140087,209.53407427585526,,,,,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.759372873924496,204.35991951505844,0.9384842070936227,4,0.16285635176193652,0.6514254070477461,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510806766738632
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,203.23960246053244,209.54137777849814,,,,,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.70423619808997,204.39191772786302,0.9787607101554524,4,0.16232927233998964,0.6493170893599586,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942833295860023
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,203.26709874214893,209.55688747961125,,,,,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.652103201782484,204.4354853166899,1.114543464337924,4,0.16167889363218452,0.6467155745287381,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.4893190502805
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,203.288537776559,209.58582334918395,,,,,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.590517972262884,204.47614078870592,1.0882460697700804,4,0.16115395968396162,0.6446158387358465,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.995832831434925
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,203.3002548440385,209.59608517431116,,,,,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.519423876449782,204.49675517801032,1.0659164712991591,4,0.1610612669562206,0.6442450678248824,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.483840635536367
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,203.31403492274512,209.5988373147692,,,,,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.45643277027881,204.51829863027666,0.9771404861368607,4,0.16123039208905293,0.6449215683562117,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.981166306635977
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,203.32226516578555,209.6001730127536,,,,,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.402643790582881,204.53120484667582,0.957641361131825,4,0.16100950179306206,0.6440380071722482,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.570946009461618
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,203.34292595099248,209.6045737024993,,,,,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.360979724229457,204.56426034550498,1.020473856629133,4,0.1609696676217059,0.6438786704868236,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.296289150185487
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,203.36207041253087,209.57444754564432,,,,,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.304362506805062,204.58542626221444,0.580573769955336,4,0.16148635652214477,0.6459454260885791,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.8873170114714704
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,203.37366824297382,209.53731253222733,207.72166666666664,,,,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.25485862694562,204.80822348572937,0.5579172956694229,4,0.16196889628824437,0.6478755851529775,0.0,-1.0,207.19,636.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059440325110522
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,203.38243626293118,209.51680059247695,207.86283794388854,,,,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.224597098996479,204.8231243816512,0.648255847134956,4,0.16227304636945136,0.6490921854778055,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140693566718024
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,203.39090476131716,209.51131929949693,208.15191746003902,,,,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.190205503750953,204.8491650367401,0.8382779757209148,4,0.162397078428821,0.649588313715284,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.356689341942637
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,203.40088469369783,209.51510365411417,208.4986272318737,,,,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.149628236384488,204.88294857561127,0.9907611171502463,4,0.16265032537511873,0.6506013015004749,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.049358454922434
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,203.42620607535673,209.54422474375107,209.19000028876,,,,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.113733584296949,204.96434989796907,1.2037486897896792,4,0.16256241697809168,0.6502496679123667,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.397485700739061
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,203.4777569963015,209.65147502419552,210.23855250577225,,,,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.114709094084667,205.57360426024883,1.3278166196403347,4,0.1624787558776337,0.6499150235105348,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.835031442698657
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,203.50687423221424,209.7161865790268,210.6248448324935,,,,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.115458182255975,205.66043844403075,1.3253087630518736,4,0.16271452728886288,0.6508581091554515,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.978787171730229
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,203.52499920105274,209.74990940914972,210.76705116400538,,,,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.108107715429222,205.7000259354299,1.242137875324139,4,0.1633226547510958,0.6532906190043832,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.868928974452025
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,203.54062577652013,209.78153272876432,210.893729875187,,,,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005196208,205.73812448981076,1.3041236178843703,4,0.16404166762241534,0.6561666704896614,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.532440722286374
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,203.56105739151778,209.82512484150587,211.05660916567618,,,,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.094450873518917,205.79003984524078,1.3985727474171807,4,0.16408313178453723,0.6563325271381489,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.583859321819805
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,203.59453730349964,209.89211730118836,211.257852058939,,,,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.092062939710867,205.86719577899527,1.2858843848808588,4,0.16454451813024643,0.6581780725209857,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.145980307131293
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,203.61094865422183,209.90992164236673,211.25343380744258,,,,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.067493938803938,205.88793147827215,0.9930092827926573,4,0.16571123261829107,0.6628449304731643,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.030914544415648
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,203.62962350625128,209.9222368647108,211.20677560048793,,,,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752954135,205.905245643167,0.9440757110407854,4,0.16706361548769227,0.6682544619507691,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.314128699031723
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,203.6505217184719,209.94049709709356,211.1879546173824,,,,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.962370567444893,205.93150763431112,1.0294459666520268,4,0.1689911771033946,0.6759647084135784,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.142133311791902
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,203.6580900250011,209.94781480137954,211.1861347516666,,,,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.9344002319069435,205.94205989732123,1.0686081093671234,4,0.17058967725553664,0.6823587090221466,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.514432328228022
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,203.66808260081362,209.95853623825607,211.18977847122457,,,,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.894075630726794,205.95715255974514,1.056961075096149,4,0.17237643317544582,0.6895057327017833,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.278300352914037
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,203.6833245022761,209.97197701010577,211.18215460993818,,,,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.8517430925421605,205.9779967676046,1.049520375516699,4,0.17435834564837957,0.6974333825935183,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.109033152563836
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,203.6958870212693,209.9444103818336,211.0001632933029,,,,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.775832273111713,206.2007648030637,0.4845721257770314,4,0.17704172672749893,0.7081669069099957,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.357919745871147
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,203.7081982049666,209.92674951077035,210.878570394321,,,,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.696245234897848,206.20664400062347,0.5586071144416301,4,0.17990148554082855,0.7196059421633142,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.084111290635935
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,203.71544133577498,209.91870903900306,210.82158135025657,,,,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.625131140092943,206.21119967462437,0.5932373033903873,4,0.18298654555445829,0.7319461822178331,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.374050327664648
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,203.72226600838184,209.91152922870222,210.77192846354967,,,,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.520100436378519,206.2148994245111,0.6460255953578925,4,0.186315922659514,0.745263690638056,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.795866728053042
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,203.72941566760193,209.90512958244219,210.72660534310393,,,,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.402620009260419,206.21973939126747,0.7132708710102983,4,0.18921855443430166,0.7568742177372066,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.326741540672888
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,203.74475149605544,209.8870654778676,210.61949969347975,,,,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912713963,206.22296925805435,0.5530942005598296,4,0.19192429337732753,0.7676971735093101,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.3138230166590077
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,203.76284588881015,209.88356392263537,210.56810669021863,,,,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.167021429581175,206.24764121510333,0.7481024126170631,4,0.1942340393529165,0.776936157411666,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.159986340758657
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,203.78022596051787,209.89538205274374,210.5755630495771,,,,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680981076,206.28542503628188,1.1061062382133047,4,0.1961721381153728,0.7846885524614912,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.360694614361687
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,203.78874811049923,209.89917079170777,210.57248429383344,,,,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.9512403400981886,206.3006107226184,1.079253325621706,4,0.1979753846010821,0.7919015384043284,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.787751283946843
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,203.79502649164698,209.9045540697133,210.5791417757588,,,,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.8403086200579324,206.31421224621667,1.2930699704307673,4,0.19896554974071468,0.7958621989628587,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.360873518038954
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,203.80466068935868,209.91051631915397,210.58163112545463,,,,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.738513067377038,206.3321062136948,1.1161907718655966,4,0.2005913780628471,0.8023655122513884,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.28742594487893
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,203.8158002786112,209.9068736340019,210.55036414199,,,,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.648213677408427,206.34165206844733,0.7314121834684223,4,0.20299734124090368,0.8119893649636147,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4933280775602107
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,203.84547763893656,209.93197673834055,210.5817352781132,,,,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.518116827082755,206.75625376641588,1.138036748172471,4,0.20533480532460904,0.8213392212984362,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322212305434448
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,203.85692100706012,209.93095148735347,210.56082438694963,,,,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.3605451389059486,206.7473867562866,0.921759153850214,4,0.20705335416177678,0.8282134166471071,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.09380934855767
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,203.86399497653076,209.93102677921513,210.55054586130166,,,,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.1964159024781704,206.7488010370705,1.1344578032283326,4,0.20864601999701213,0.8345840799880485,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.223917030028435
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,203.87138522122507,209.93414869069645,210.54922102015132,,,,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.9707967460430464,206.75854356989217,1.18367452596398,4,0.2103138030299142,0.8412552121196568,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.978498712085791
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,203.8750864964364,209.93452442129353,210.54507906327208,,,,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.723423774231184,206.76099810210184,1.3582175249029653,4,0.21240533151382907,0.8496213260553163,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380548062595871
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,203.8875483647133,209.93681104617625,210.53460915284126,,,,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.44832713066131,206.77241710628778,1.3856738551093277,4,0.21412193244737687,0.8564877297895075,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636528289159614
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,203.89930265916908,209.93966392267598,210.52729552036917,,,,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768727964,206.78520120533636,1.5893599107274252,4,0.21563088294940502,0.8625235317976201,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681556497593093
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,203.92153419475852,209.94987535107228,210.528054125733,,,,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123439304,206.81724708334013,2.042468152986597,4,0.21725315217517532,0.8690126087007013,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755448366935653
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,203.9440917790244,209.96667138527485,210.5469872123485,,,,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.7644954054996513,206.85766612203366,2.3589372151341483,4,0.21943728706639445,0.8777491482655778,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563725845580457
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,203.95776468301992,209.9783487806712,210.5623772852108,,,,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940133991703,206.8832053552143,2.6239082866217576,3,0.23322803980248397,0.6996841194074519,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600668726982466
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,203.97381841105062,209.99169033262126,210.57925065387937,,,,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.704850261579509,206.91187124964935,2.3510151247166933,2,0.20946367170700542,0.41892734341401083,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077533630456749
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,,,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.6524829747913494,206.93782906470696,1.934767851812041,2,0.21184258965349162,0.42368517930698324,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011950035634342
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,204.0142926653391,210.00381754478636,210.5663515957885,,,,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.6213809790646203,206.95667303868035,2.17612455485642,2,0.21423155272471828,0.42846310544943655,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825332716384388
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,204.0265634446423,210.01200946367803,210.57432046180682,,,,,206.97538337153395,"rgba(38, 166, 154, 1.0)",1.5850092874916173,206.97538337153395,2.5864937579980705,2,0.2175842017349151,0.4351684034698302,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181682237340464
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,204.03696706512042,210.02016788323925,210.58407789692026,,,,,206.99240961757073,"rgba(38, 166, 154, 1.0)",1.5419352617229323,206.99240961757073,2.809839355763936,2,0.22117859829135203,0.44235719658270406,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.752034132837817
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,204.04644181557595,210.02687870456316,210.59114704120776,,,,,207.00699723476063,"rgba(38, 166, 154, 1.0)",1.5384583572883406,207.00699723476063,2.6539572851591506,2,0.22457309551389482,0.44914619102778963,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.107270694988134
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,204.0541874722326,210.0322714348746,210.59668493962278,,,,,207.01874213376172,"rgba(38, 166, 154, 1.0)",1.537181001842548,207.01874213376172,2.554193593032993,1,0.2094769793305048,0.2094769793305048,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706510601014507
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,204.06936660310967,210.04306844272477,210.60806610111035,,,,,207.04180330885015,"rgba(38, 166, 154, 1.0)",1.537341266981537,207.04180330885015,2.7178068922546066,1,0.21509537983139246,0.21509537983139246,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.362841116159256
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,204.10215528671694,210.10270672683083,210.71863079009646,,,,,207.620103601042,"rgba(38, 166, 154, 1.0)",1.5613324553179724,207.620103601042,3.7243166112074335,1,0.220304583845143,0.220304583845143,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.320162472347182
