date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,28.1799601366,28.6479665417,28.0604691396,28.4587724631,258527,6,0.30703030640583084,1.842181838434985,31.062244950826596
2022-10-28 00:00:00+00:00,28.1799601366,28.1898181439,27.4530565713,27.8513598947,59464,6,0.30519099684611883,1.831145981076713,31.033926507636547
2022-10-31 00:00:00+00:00,27.8712750609,28.1799601366,27.5327172359,27.8613174778,20464,6,0.3031695944494803,1.8190175666968815,31.023868201616985
2022-11-01 00:00:00+00:00,27.881232644,28.865041853,27.8613174778,28.7176696233,48377,6,0.30073311652412393,1.8043986991447436,31.009345325863535
2022-11-02 00:00:00+00:00,26.2083586854,27.5725475683,26.1884435192,27.4630141543,36615,6,0.29565257236789705,1.7739154342073822,30.971721698550464
2022-11-03 00:00:00+00:00,26.2191128751,26.9452198338,25.829970528,25.829970528,23635,6,0.29307843745990964,1.758470624759458,30.945215194775553
2022-11-04 00:00:00+00:00,25.9494615251,27.0348380816,25.4117520384,27.0348380816,29162,6,0.28956605833473253,1.737396350008395,30.911409865105643
2022-11-07 00:00:00+00:00,25.7005219479,26.22090524,25.5571327515,26.1984011023,14599,6,0.2845193250006501,1.7071159500039004,30.89315000531959
2022-11-08 00:00:00+00:00,25.8797584435,26.4423618879,25.1826280516,25.710479531,23396,6,0.28185782397039716,1.691146943822383,30.864879881744823
2022-11-09 00:00:00+00:00,24.4856968113,25.3520065399,24.4110149381,25.3520065399,59655,6,0.27507663062024784,1.650459783721487,30.369695694304877
2022-11-10 00:00:00+00:00,26.8257288368,26.8954319184,26.1386556037,26.2382314346,71063,6,0.2723597329929096,1.6341583979574577,30.389866610397515
2022-11-11 00:00:00+00:00,28.3889698056,28.5185179616,26.6664075074,26.8356864198,27885,6,0.27149811597411094,1.6289886958446655,30.40853085648058
2022-11-14 00:00:00+00:00,27.8015719793,28.4040057561,27.7318688977,28.1401298043,29687,6,0.2700210789402853,1.620126473641712,30.422842216602522
2022-11-15 00:00:00+00:00,28.8072878711,29.2752942762,28.5483907108,28.906863702,99025,6,0.27033347197579666,1.62200083185478,30.388655306843425
2022-11-16 00:00:00+00:00,27.5227596529,28.3791117984,27.4430989882,28.3791117984,36925,6,0.2690252993278465,1.614151795967079,30.36462223919409
2022-11-17 00:00:00+00:00,26.855601586,27.1143991705,26.4871710118,26.7062378397,41274,6,0.2665558339090944,1.5993350034545664,30.314243560016813
2022-11-18 00:00:00+00:00,26.4572982625,27.194159411,26.278061767,27.194159411,50011,6,0.26366947699734766,1.582016861984086,30.261377396717016
2022-11-21 00:00:00+00:00,25.7901401957,26.2282738515,25.6606916156,26.1784859361,65793,6,0.2600482186068304,1.5602893116409824,30.175968462477357
2022-11-22 00:00:00+00:00,25.8498856942,25.8698008604,25.2978372879,25.7503098634,106707,6,0.25667427094228196,1.5400456256536916,30.054947220240283
2022-11-23 00:00:00+00:00,26.4939421683,26.606562433,25.9195887758,25.9295463589,43241,6,0.2549438858223992,1.5296633149343952,30.026950341373194
2022-11-25 00:00:00+00:00,26.2939938999,26.3776375978,26.1386556037,26.3477648486,8309,6,0.2527654314822407,1.516592588893444,30.02147416934638
2022-11-28 00:00:00+00:00,25.8498856942,26.4871710118,25.8100553619,26.0589949391,45460,6,0.2509909780881305,1.5059458685287828,29.987965037178853
2022-11-29 00:00:00+00:00,25.8698008604,26.3925739725,25.8399281111,26.0789101052,21650,6,0.24933892610993968,1.496033556659638,29.97255051076983
2022-11-30 00:00:00+00:00,27.5128020698,27.5128020698,26.0390797729,26.0390797729,41681,6,0.24859760400893358,1.4915856240536014,29.9613638625192
2022-12-01 00:00:00+00:00,27.7517840639,27.8115295624,27.1742442448,27.4430989882,60646,6,0.2478790077083386,1.4872740462500316,29.95848250981764
2022-12-02 00:00:00+00:00,27.990766058,28.0803843057,27.1194775378,27.1543290786,91393,6,0.24731566625949986,1.4838939975569991,29.956760945091546
2022-12-05 00:00:00+00:00,26.6565495001,27.9111053933,26.6564499243,27.8214871455,50656,6,0.24570294824317265,1.474217689459036,29.942745015640625
2022-12-06 00:00:00+00:00,26.0902617499,26.736110589,25.9195887758,26.736110589,15966,6,0.24366502608586024,1.4619901565151614,29.933718202490127
2022-12-07 00:00:00+00:00,25.9992494405,26.0888676883,25.7503098634,25.7503098634,44837,6,0.24172586306279345,1.4503551783767608,29.90437338264189
2022-12-08 00:00:00+00:00,26.7460681721,26.8854743353,26.0092070236,26.3079345162,49755,6,0.24080516875740207,1.4448310125444124,29.882990701032053
2022-12-09 00:00:00+00:00,26.3676800148,26.8307076283,26.3477648486,26.5270013441,19286,6,0.2405363966643966,1.4432183799863796,29.87467884138795
2022-12-12 00:00:00+00:00,26.6664075074,26.6763650905,26.1884435192,26.1884435192,224418,6,0.2408802402740541,1.4452814416443247,29.784063768120127
2022-12-13 00:00:00+00:00,26.6863226735,28.1500873874,26.5202301876,28.1500873874,51866,5,0.20517485459588114,1.0258742729794057,29.61725033888351
2022-12-14 00:00:00+00:00,26.6763650905,26.9551774169,26.2880193501,26.6564499243,66959,5,0.20447603530414876,1.0223801765207439,29.580295773305565
2022-12-15 00:00:00+00:00,25.600946117,26.2880193501,25.5611157847,26.1187404376,36711,5,0.2027693979736958,1.013846989868479,29.547091008021635
2022-12-16 00:00:00+00:00,25.3269134305,25.7403522803,25.1229821289,25.4714975369,49422,5,0.20131192347976956,1.0065596173988478,29.500111842724554
2022-12-19 00:00:00+00:00,24.6350605576,25.2623882921,24.5255271436,25.2623882921,57687,5,0.1995176440917792,0.997588220458896,29.438869635365254
2022-12-20 00:00:00+00:00,24.7744667208,25.1030669627,24.4159937297,24.4259513128,37133,5,0.19819726997211026,0.9909863498605513,29.403540795556427
2022-12-21 00:00:00+00:00,25.1727700443,25.2922610413,24.6450181407,24.913872884,64564,5,0.1974979822255317,0.9874899111276585,29.35472805669516
2022-12-22 00:00:00+00:00,24.5753150591,24.8441698024,24.0873934878,24.8441698024,126316,4,0.2123000918406156,0.8492003673624624,29.246976214497206
2022-12-23 00:00:00+00:00,24.2765875665,24.4060361466,23.9978748158,24.3064603157,48999,4,0.21285397519746674,0.851415900789867,29.204818200569253
2022-12-27 00:00:00+00:00,23.8882418261,24.1471389863,23.6990477474,24.1272238201,59436,4,0.21381665330932004,0.8552666132372801,29.15058493936373
2022-12-28 00:00:00+00:00,23.6791325812,24.0077328231,23.5705949256,23.7986235783,75903,4,0.2155138803698749,0.8620555214794996,29.08203616573688
2022-12-29 00:00:00+00:00,24.5354847267,24.6051878083,23.8434327022,23.9679024908,61947,4,0.21858759083035487,0.8743503633214195,29.039241457033228
2022-12-30 00:00:00+00:00,24.6151453914,24.6549757238,24.0674783216,24.0674783216,57974,4,0.22029833495558815,0.8811933398223526,29.002582225638527
2023-01-03 00:00:00+00:00,24.2168420679,25.3369705894,24.107308654,25.0831517965,28842,4,0.22465143579543606,0.8986057431817442,28.985632999867125
2023-01-04 00:00:00+00:00,24.8142970532,24.9935335487,24.2052912715,24.4956543944,33258,4,0.2289565987343536,0.9158263949374144,28.967432004893944
2023-01-05 00:00:00+00:00,24.1272238201,24.4657816451,24.0176904062,24.4657816451,183772,4,0.234519115079389,0.938076460317556,28.851415003955758
2023-01-06 00:00:00+00:00,24.2367572341,24.3462906481,23.5198112518,24.0973510709,180096,4,0.24095754305374797,0.9638301722149919,28.479594773522518
2023-01-09 00:00:00+00:00,25.0134487149,25.3918368722,24.5952302252,24.5952302252,42680,4,0.24810160195170305,0.9924064078068122,28.474956628927544
2023-01-10 00:00:00+00:00,25.5113278693,25.5163066608,25.0034911318,25.0532790473,70810,4,0.25399379172949205,1.0159751669179682,28.47054534255958
2023-01-11 00:00:00+00:00,26.0390797729,26.049037356,25.5113278693,25.590988534,62755,4,0.2603988708021894,1.0415954832087575,28.473381494291655
2023-01-12 00:00:00+00:00,26.4174679302,26.4174679302,25.48145512,26.2282738515,54014,3,0.2832747429089711,0.8498242287269133,28.476699198552645
2023-01-13 00:00:00+00:00,26.5767892596,26.6066620088,26.0092070236,26.0092070236,16011,3,0.2869421923775858,0.8608265771327573,28.478673721022044
2023-01-17 00:00:00+00:00,26.9551774169,27.0746684139,26.3875951809,26.7161954228,40972,3,0.2911015319170978,0.8733045957512935,28.48781930873618
2023-01-18 00:00:00+00:00,26.4075103471,27.3634383235,26.4075103471,27.1443714956,21596,3,0.29662260529417656,0.8898678158825297,28.491437268749525
2023-01-19 00:00:00+00:00,25.8698008604,26.3129133078,25.7303946972,26.1187404376,16133,2,0.3446439631966215,0.689287926393243,28.490277351622336
2023-01-20 00:00:00+00:00,26.8058136706,26.843851638,26.0888676883,26.0888676883,21714,1,0.41419245327509435,0.41419245327509435,28.49242002376125
2023-01-23 00:00:00+00:00,27.6621658161,27.6820809823,26.8854743353,26.9452198338,109088,1,0.4225957856429475,0.4225957856429475,28.52358098805145
2023-01-24 00:00:00+00:00,27.194159411,27.6721233992,27.0747679898,27.3634383235,33983,1,0.4307422773963034,0.4307422773963034,28.530709082119902
2023-01-25 00:00:00+00:00,27.2240321602,27.2837776588,26.1884435192,26.5967044258,47230,1,0.43931384597646733,0.43931384597646733,28.53467756978842
2023-01-26 00:00:00+00:00,27.7916143962,28.0206388072,27.3236079911,27.8414023117,67959,1,0.4451024980453261,0.4451024980453261,28.55256374901332
2023-01-27 00:00:00+00:00,28.7276272064,28.9559545866,27.6523078088,27.6820809823,29051,1,0.4494451840790171,0.4494451840790171,28.564610388737215
2023-01-30 00:00:00+00:00,27.7916143962,28.4288997138,27.7816568131,28.2894935506,37802,1,0.45354754839210126,0.45354754839210126,28.57559124109766
2023-01-31 00:00:00+00:00,28.5284755447,28.5284755447,27.8414023117,27.8414023117,26044,2,0.41425409892557535,0.8285081978511507,28.58457604817516
2023-02-01 00:00:00+00:00,29.5142762703,29.7034703489,28.2894935506,28.6081362094,38914,2,0.4212310468027145,0.842462093605429,28.605050352175535
2023-02-02 00:00:00+00:00,30.8087620716,31.1672350628,30.2113070864,30.2113070864,708381,3,0.4366059720154362,1.3098179160463086,29.147238772299392
2023-02-03 00:00:00+00:00,29.5541066026,30.6892710746,29.5043186872,29.7333430982,163303,3,0.4578103026483806,1.3734309079451417,29.19010802456463
2023-02-06 00:00:00+00:00,29.2055911946,29.4744459379,29.026354699,29.1757184453,32741,2,0.4473873704775021,0.8947747409550042,29.19366410925372
2023-02-07 00:00:00+00:00,29.5640641857,29.5640641857,28.7126908318,29.1657608622,23881,2,0.46474252574170616,0.9294850514834123,29.1965201981472
2023-02-08 00:00:00+00:00,29.135888113,29.822961346,29.1159729468,29.5043186872,18271,2,0.4837402323801657,0.9674804647603314,29.19901809759379
2023-02-09 00:00:00+00:00,28.8272030373,29.7034703489,28.7774151218,29.7034703489,29524,2,0.4940332601900037,0.9880665203800074,29.20149136983576
2023-02-10 00:00:00+00:00,27.8613174778,28.3691542153,27.7019961484,28.3094087167,93111,2,0.5066665621853279,1.0133331243706558,29.18860194717654
2023-02-13 00:00:00+00:00,28.5583482939,28.7176696233,27.9750330767,28.0305963903,22956,2,0.5150077007002718,1.0300154014005436,29.187701358463634
2023-02-14 00:00:00+00:00,29.484403521,29.5441490196,28.3990269645,28.4986027954,57817,2,0.5166203280647639,1.0332406561295278,29.193802294375104
2023-02-15 00:00:00+00:00,31.0975319811,31.0975319811,29.7233855151,29.7233855151,93621,3,0.39369155738768796,1.1810746721630638,29.229778147274846
2023-02-16 00:00:00+00:00,30.2710525849,31.1174471473,30.2511374187,30.4502890805,34592,3,0.38778258362929185,1.1633477508878756,29.24200099395477
2023-02-17 00:00:00+00:00,29.3549549409,29.9125795938,29.135888113,29.9125795938,183325,3,0.38513692882139156,1.1554107864641747,29.26877881180445
2023-02-21 00:00:00+00:00,28.4089845476,29.1458456961,28.4089845476,28.8072878711,61399,3,0.3853068303674774,1.1559204911024323,29.268826821971604
2023-02-22 00:00:00+00:00,28.5583482939,28.7823939134,28.2148116774,28.5284755447,20129,4,0.4165033357297702,1.6660133429190809,29.268401215973473
2023-02-23 00:00:00+00:00,28.3691542153,28.6594177623,27.8115295624,28.6380089586,313816,4,0.4164180547050721,1.6656722188202884,29.251665941248415
2023-02-24 00:00:00+00:00,27.6920385653,27.8712750609,27.4729717374,27.7418264808,185764,4,0.4171241956015737,1.6684967824062948,29.226786128764115
2023-02-27 00:00:00+00:00,27.9111053933,28.1384370151,27.8314447286,28.0903418888,39630,4,0.4187325211803805,1.674930084721522,29.22341929093749
2023-02-28 00:00:00+00:00,28.110257055,28.3641754237,27.9608933087,27.9608933087,20734,4,0.4265190702720275,1.70607628108811,29.222245906395518
2023-03-01 00:00:00+00:00,27.8214871455,28.2496632182,27.7099622149,28.110257055,100149,4,0.4344486991220818,1.7377947964883271,29.213593955900905
2023-03-02 00:00:00+00:00,27.8314447286,27.9075206633,27.0978695825,27.2937352419,18204,5,0.37451858963966694,1.8725929481983348,29.21124125325874
2023-03-03 00:00:00+00:00,28.568305877,28.6380089586,27.9708508918,27.9708508918,291795,5,0.3746756156714243,1.8733780783571217,29.206460076953203
2023-03-06 00:00:00+00:00,28.339281466,28.8869485358,28.3193662998,28.6579241248,49514,5,0.373954843244254,1.8697742162212698,29.206487599766433
2023-03-07 00:00:00+00:00,27.9808084749,28.4288997138,27.9409781425,28.219790469,13972,5,0.3734229635000109,1.8671148175000547,29.205752275433216
2023-03-08 00:00:00+00:00,27.8911902271,28.0803843057,27.652208233,27.9111053933,45223,5,0.3733319042478621,1.8666595212393107,29.201946313722008
2023-03-09 00:00:00+00:00,26.8456440029,28.0106812241,26.7858985044,27.8513598947,91282,5,0.37360651071921874,1.8680325535960938,29.186602779304945
2023-03-10 00:00:00+00:00,26.0291221898,26.7858985044,25.8000977788,26.736110589,129196,5,0.373110259460835,1.865551297304175,29.1491384978481
2023-03-13 00:00:00+00:00,26.3408941162,26.7410893805,25.4665187454,25.6806067817,62393,5,0.3732744840911426,1.866372420455713,28.98401434699735
2023-03-14 00:00:00+00:00,26.6763650905,26.9452198338,26.5133594553,26.8755167522,15308,5,0.3744212487353725,1.8721062436768627,28.98611349263738
2023-03-15 00:00:00+00:00,26.626577175,26.6464923412,26.0390797729,26.1286980207,90284,5,0.3743727616945893,1.8718638084729464,28.969213978690334
2023-03-16 00:00:00+00:00,27.3226122328,27.3833534896,26.6365347581,26.6365347581,62043,5,0.37447478065082973,1.8723739032541487,28.970087273352085
2023-03-17 00:00:00+00:00,27.1839031004,27.4630141543,26.9153470845,27.2837776588,11885,5,0.37514599017051625,1.8757299508525813,28.96996456046859
2023-03-20 00:00:00+00:00,27.1443714956,27.2539049095,26.8457435788,27.0746684139,28514,5,0.3752560105845361,1.8762800529226806,28.968240898860806
2023-03-21 00:00:00+00:00,28.1643267312,28.2446844267,27.5128020698,27.5128020698,39923,5,0.37653115557856776,1.8826557778928388,28.974913653496913
2023-03-22 00:00:00+00:00,27.4522599646,28.2795359675,27.4522599646,28.1799601366,17460,5,0.37773568833014737,1.888678441650737,28.97603998999932
2023-03-23 00:00:00+00:00,27.6422506499,28.110257055,27.2937352419,27.7298773811,17125,5,0.3784776058353471,1.8923880291767357,28.97670863662675
2023-03-24 00:00:00+00:00,27.4530565713,27.5116071598,27.1443714956,27.4530565713,14705,5,0.37938963386632907,1.8969481693316452,28.97597427449275
2023-03-27 00:00:00+00:00,27.3634383235,27.7816568131,27.2638624926,27.6422506499,10669,5,0.3798805664514231,1.8994028322571155,28.975663399232864
2023-03-28 00:00:00+00:00,27.2913454219,27.5028444867,27.1344139125,27.3534807404,15905,5,0.38043000915839587,1.9021500457919793,28.974508231244084
2023-03-29 00:00:00+00:00,27.9210629763,27.9808084749,27.5924627345,27.5924627345,18338,5,0.3802201526022816,1.9011007630114078,28.97537261035266
2023-03-30 00:00:00+00:00,28.2894935506,28.5574521114,28.1600449704,28.2994511337,18915,5,0.3794265888868139,1.8971329444340697,28.97828516337113
2023-03-31 00:00:00+00:00,29.1458456961,29.1458456961,28.3492390491,28.3492390491,19350,5,0.3769278557880148,1.884639278940074,28.718251445250793
2023-04-03 00:00:00+00:00,28.9061666712,28.964518108,28.568305877,28.8869485358,49466,6,0.3576818881448935,2.146091328869361,28.727118726570858
2023-04-04 00:00:00+00:00,28.7674575388,29.0761426145,28.6380089586,28.9367364512,19753,6,0.3567448282139263,2.1404689692835577,28.731160976422427
2023-04-05 00:00:00+00:00,27.8895970138,28.229748052,27.5924627345,28.229748052,13904,6,0.3612927152317595,2.167756291390557,28.725002168354223
2023-04-06 00:00:00+00:00,27.930124377,28.0405539734,27.4928869036,27.6820809823,16315,7,0.3846159140936462,2.6923113986555234,28.718769054075164
2023-04-10 00:00:00+00:00,28.2994511337,28.2994511337,27.5526324021,27.652208233,22252,7,0.3847809135698424,2.6934663949888966,28.715286478513303
2023-04-11 00:00:00+00:00,28.303932046,28.4388572969,28.1675131578,28.2695783844,5390,7,0.3840843427187037,2.6885903990309257,28.715352441346674
2023-04-12 00:00:00+00:00,27.8314447286,28.6479665417,27.8314447286,28.6479665417,25442,7,0.3858496587234699,2.700947611064289,28.713412911292174
2023-04-13 00:00:00+00:00,28.2994511337,28.4475203942,28.110257055,28.110257055,10408,7,0.3849315456940756,2.6945208198585293,28.713696043906044
2023-04-14 00:00:00+00:00,28.2397056351,28.339281466,27.9459569341,28.1799601366,32413,7,0.38410608004894325,2.688742560342603,28.713189294199033
2023-04-17 00:00:00+00:00,28.6081362094,28.6081362094,28.3293238829,28.3791117984,10082,7,0.38294070995222246,2.6805849696655573,28.71449974400098
2023-04-18 00:00:00+00:00,28.7475423726,28.9466940343,28.5981786263,28.8869485358,11942,7,0.38265091799546713,2.67855642596827,28.7171574153332
2023-04-19 00:00:00+00:00,28.568305877,28.6479665417,28.3729380968,28.3890693814,14767,7,0.38274929847576944,2.679245089330386,28.718950155081963
2023-04-20 00:00:00+00:00,28.0847656423,28.3890693814,28.0106812241,28.1600449704,13023,7,0.38266473239815263,2.6786531267870686,28.718695582975972
2023-04-21 00:00:00+00:00,28.1239985197,28.1588500605,27.8712750609,28.0106812241,11133,7,0.38283894418768083,2.6798726093137657,28.718069054995528
2023-04-24 00:00:00+00:00,27.7427226633,28.110257055,27.542674819,28.0903418888,26351,7,0.3842709710621917,2.689896797435342,28.714488271637844
2023-04-25 00:00:00+00:00,26.950397777,27.5128020698,26.950397777,27.5128020698,13855,7,0.38576949678061123,2.7003864774642787,28.390442473167234
2023-04-26 00:00:00+00:00,27.1443714956,27.4630141543,27.0547532478,27.3534807404,19716,7,0.3857809922240888,2.7004669455686217,28.387281962801353
2023-04-27 00:00:00+00:00,27.4729717374,27.5028444867,27.1742442448,27.3236079911,5970,7,0.3859145085473242,2.701401559831269,28.387458090777972
2023-04-28 00:00:00+00:00,27.6388650717,27.6521086572,27.0746684139,27.2738200757,31652,7,0.3861963154346544,2.7033742080425807,28.386932048718172
2023-05-01 00:00:00+00:00,27.7215130113,27.8015719793,27.4978656951,27.5924627345,12785,7,0.38639084476913643,2.704735913383955,28.388226514057454
2023-05-02 00:00:00+00:00,27.1543290786,27.6322930668,26.9750925831,27.6322930668,21717,7,0.3875528233662969,2.712869763564078,28.38214758329703
2023-05-03 00:00:00+00:00,27.0884098786,27.5207681362,27.0591345843,27.1742442448,25876,7,0.3889082477462141,2.7223577342234986,28.375265776991903
2023-05-04 00:00:00+00:00,27.3337647259,27.4430989882,27.1742442448,27.2439473264,21839,7,0.38918601062440467,2.724302074370833,28.371275178721657
2023-05-05 00:00:00+00:00,27.8809339165,27.9708508918,27.6820809823,27.6820809823,13885,7,0.3897241555987009,2.7280690891909063,28.3729623019375
2023-05-08 00:00:00+00:00,28.6156043967,28.6280513755,28.1301722212,28.1301722212,12057,7,0.38885730385154776,2.7220011269608344,28.37814571063039
2023-05-09 00:00:00+00:00,28.9466940343,29.0861997734,28.6479665417,28.6479665417,39584,8,0.3577416630407885,2.861933304326308,28.400251268074573
2023-05-10 00:00:00+00:00,29.2055911946,29.2752942762,28.8072878711,28.906863702,275437,8,0.3557949268044328,2.8463594144354625,28.497364775929537
2023-05-11 00:00:00+00:00,29.2468155886,29.4445731887,29.135888113,29.3051670255,19100,8,0.3558751616204898,2.8470012929639186,28.502776011580078
2023-05-12 00:00:00+00:00,28.6233713115,29.2354639438,28.5251895422,29.2354639438,60894,8,0.35825723835902823,2.866057906872226,28.510667951671508
2023-05-15 00:00:00+00:00,29.2255063608,29.2653366931,28.5782634601,28.6380089586,31104,8,0.3622393893201021,2.8979151145608166,28.51634546352853
2023-05-16 00:00:00+00:00,28.7873727049,28.9566516174,28.7176696233,28.9566516174,37123,8,0.3670403326271326,2.9363226610170607,28.52081675937116
2023-05-17 00:00:00+00:00,29.2255063608,29.3051670255,28.5450051326,28.8072878711,27871,8,0.36960240888296236,2.956819271063699,28.525494018222435
2023-05-18 00:00:00+00:00,29.8627916783,29.8727492614,29.2953090182,29.2953090182,181060,8,0.37326133917139304,2.9860907133711443,28.578904092205697
2023-05-19 00:00:00+00:00,29.4047428563,29.8627916783,29.2603579016,29.7930885967,47498,9,0.34974251583678295,3.1476826425310467,28.589414390698515
2023-05-22 00:00:00+00:00,29.7883089568,29.9524099261,29.4047428563,29.4047428563,17586,9,0.35876493141476123,3.228884382732851,28.593968239364557
2023-05-23 00:00:00+00:00,29.5174626969,30.2511374187,29.4943611041,29.5839793519,21492,9,0.37175058707220016,3.3457552836498015,28.599608532317728
2023-05-24 00:00:00+00:00,29.364912524,29.484403521,28.9666092005,29.1159729468,17686,9,0.38059465029369677,3.4253518526432707,28.602351392445296
2023-05-25 00:00:00+00:00,28.5185179616,29.0064395328,28.2596208013,28.9865243667,34705,9,0.39195468004646866,3.527592120418218,28.4638650172449
2023-05-26 00:00:00+00:00,28.9566516174,29.2055911946,28.568305877,28.568305877,121246,9,0.40750199450012603,3.6675179505011344,28.485733543748502
2023-05-30 00:00:00+00:00,29.3490799669,29.6337672673,29.2255063608,29.364912524,33943,9,0.41851305059385835,3.766617455344725,28.496546139626524
2023-05-31 00:00:00+00:00,29.7930885967,29.7930885967,29.0064395328,29.0462698652,15849,9,0.43665003789380524,3.929850341044247,28.501857124366307
2023-06-01 00:00:00+00:00,30.1160130162,30.3507132496,29.3768616237,29.593936935,46723,9,0.45486480219814585,4.093783219783313,28.523136494945
2023-06-02 00:00:00+00:00,30.6554152921,30.9083379025,30.4403314974,30.5199921621,25507,9,0.46157516553150185,4.1541764897835165,28.539995507904116
2023-06-05 00:00:00+00:00,30.8386348209,30.9282530687,30.400501165,30.5598224944,18712,9,0.4624096947699423,4.161687252929481,28.551843969528313
2023-06-06 00:00:00+00:00,31.2857303015,31.4360898061,30.7091862407,30.7091862407,30036,9,0.4549182739317828,4.094264465386045,28.57379464217261
2023-06-07 00:00:00+00:00,30.6992286577,31.8642658789,30.6024409501,31.4759201385,46211,9,0.4513021285871575,4.061719157284418,28.603169952423276
2023-06-08 00:00:00+00:00,31.0282272029,31.077616815,30.5697800775,30.5697800775,26949,9,0.44464384881701513,4.001794639353136,28.61768393712419
2023-06-09 00:00:00+00:00,30.9282530687,31.6252838848,30.8685075701,31.2369381444,440448,9,0.43771836336867115,3.93946527031804,28.819929725197465
2023-06-12 00:00:00+00:00,31.4759201385,31.4958353046,31.1473198966,31.1473198966,65601,9,0.4300215140416707,3.8701936263750363,28.8470200734767
2023-06-13 00:00:00+00:00,31.9737992928,31.9737992928,31.473829046,31.8941386281,46816,9,0.42257994131703924,3.803219471853353,28.869679282926704
2023-06-14 00:00:00+00:00,32.0707861521,32.1729509546,31.5555808032,31.993714459,71625,9,0.4100223804508167,3.69020142405735,28.904712573551485
2023-06-15 00:00:00+00:00,32.7206180243,32.800278689,31.8642658789,31.8642658789,180035,9,0.39071929942812994,3.5164736948531696,29.003190320433795
2023-06-16 00:00:00+00:00,32.4419052737,32.9196701103,32.2725267854,32.8699817707,54585,9,0.3777745499029949,3.399970949126954,29.138780585832517
2023-06-20 00:00:00+00:00,31.9538841266,32.4404116363,31.6850293833,32.1928661207,36044,9,0.36963436786637227,3.3267093107973507,29.14353808290927
2023-06-21 00:00:00+00:00,31.3564291414,32.0136296252,31.1473198966,31.8941386281,53703,9,0.36420129572120385,3.277811661490835,29.145295041856013
2023-06-22 00:00:00+00:00,31.3018615861,31.4161746399,30.9481682348,31.1473198966,48384,8,0.38927752126725845,3.1142201701380676,29.148104664356833
2023-06-23 00:00:00+00:00,30.9582253938,31.1672350628,30.6892710746,30.7988044885,21144,7,0.3641744709394789,2.5492212965763525,29.148309936493018
2023-06-26 00:00:00+00:00,30.7788893224,31.4689498303,30.7788893224,30.9481682348,22351,7,0.36104539970296884,2.527317797920782,29.14993985986589
2023-06-27 00:00:00+00:00,31.9837568759,32.0720806379,31.1372627377,31.1572774797,39801,6,0.31130039738332954,1.8678023842999774,29.163961516571312
2023-06-28 00:00:00+00:00,32.451763281,32.8600241876,31.9240113774,31.9638417097,78580,5,0.3465291311698938,1.7326456558494692,29.20663058263836
2023-06-29 00:00:00+00:00,32.1231630391,32.4864156701,31.9638417097,32.4119329486,320724,5,0.33934068176686516,1.6967034088343258,29.334196774868996
2023-06-30 00:00:00+00:00,32.5673708206,32.8401090214,32.4940830091,32.6309997766,54464,5,0.33049704874938796,1.6524852437469397,29.358772035421218
2023-07-03 00:00:00+00:00,33.1189213478,33.138836514,32.8600241876,32.8600241876,55888,5,0.3200828499097274,1.600414249548637,29.38778777021551
2023-07-05 00:00:00+00:00,32.8998545199,33.019345517,32.6210421935,32.9396848523,409765,5,0.31152537028301636,1.5576268514150817,29.562066537974566
2023-07-06 00:00:00+00:00,32.2526116193,32.3621450332,31.8244355465,32.3621450332,51382,5,0.306104474276447,1.530522371382235,29.575835304986555
2023-07-07 00:00:00+00:00,32.6210421935,32.9894727677,32.3521874501,32.3521874501,64494,5,0.3005865564520591,1.5029327822602956,29.59820953473306
2023-07-10 00:00:00+00:00,33.1288789309,33.1586521044,32.2539061051,32.5115087795,51979,5,0.29323038593282724,1.4661519296641363,29.617494444185656
2023-07-11 00:00:00+00:00,34.0350189919,34.1212516614,33.1089637647,33.2184971787,74323,4,0.3151161559385895,1.260464623754358,29.655020249577547
2023-07-12 00:00:00+00:00,34.3138313183,34.5727284786,33.900093741,34.5727284786,258424,4,0.30539758804389994,1.2215903521755997,29.79629983388042
2023-07-13 00:00:00+00:00,35.3494199594,35.4290806241,34.5428557293,34.5428557293,172123,4,0.2915000296393302,1.1660001185573208,29.903282113213983
2023-07-14 00:00:00+00:00,34.8117104726,35.4589533733,34.677283101,35.3792927086,53587,4,0.2812003713590109,1.1248014854360435,29.934295889752132
2023-07-17 00:00:00+00:00,35.4689109564,35.5884019534,34.7121346418,34.7121346418,86447,3,0.22902089258965264,0.6870626777689579,29.986316593350672
2023-07-18 00:00:00+00:00,35.6680626181,35.7576808659,35.309589627,35.4788685395,318273,3,0.22033594056692374,0.6610078217007712,30.1783868884166
2023-07-19 00:00:00+00:00,35.7576808659,36.2806531297,35.5201925093,35.8871294461,119301,3,0.21263136241736683,0.6378940872521005,30.249594037852688
2023-07-20 00:00:00+00:00,34.7519649741,35.4290806241,34.6324739771,35.4091654579,73287,2,0.2629918508114723,0.5259837016229446,30.28391547590126
2023-07-21 00:00:00+00:00,34.7381239336,35.3693351255,34.5944360097,35.080565216,19923,2,0.25790162049930404,0.5158032409986081,30.29303662439737
2023-07-24 00:00:00+00:00,34.7220922249,34.8814135543,34.2540858198,34.8216680557,84602,2,0.2531771034050616,0.5063542068101232,30.3283810920402
2023-07-25 00:00:00+00:00,34.9212438866,35.2697592947,34.8814135543,34.9809893851,59452,2,0.24869521898603147,0.49739043797206295,30.355610296582746
