date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.120162577893782,"rgba(38, 166, 154, 1.0)",0.8888750254174109,7.217206404608551,0.8862816176227991,2,0.17268271442212735,0.3453654288442547,0.0,0.0,0.0,0.0,60.65061722612033,5.947476774275657,False,False,True,False,True,16.63344978695888
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.26690620719159,"rgba(38, 166, 154, 1.0)",0.8870620502992296,7.316746186308689,0.7871532926651211,2,0.17174684849576294,0.3434936969915259,0.0,0.0,0.0,0.0,61.79278273702969,7.218411396881976,False,False,True,False,True,16.721685197589892
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.275924823249569,"rgba(38, 166, 154, 1.0)",0.8865949032802489,7.327354981041365,0.7699627151396486,2,0.17063966023556643,0.34127932047113285,0.0,0.0,0.0,0.0,62.44680063937878,8.072414594088116,False,False,True,False,True,16.65099486930484
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.27859858190083,"rgba(38, 166, 154, 1.0)",0.8858884073461292,7.331039621917091,0.6817567236173719,2,0.16959711351083578,0.33919422702167157,0.0,0.0,0.0,0.0,61.220229032974096,8.072414594088116,False,False,True,False,True,15.582439163969806
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.281163259527709,"rgba(38, 166, 154, 1.0)",0.8813648711152645,7.334831756981499,0.5107626339235254,2,0.16923677992320185,0.3384735598464037,0.0,0.0,0.0,0.0,57.47047054329611,11.756362803935474,False,True,True,False,False,13.47722919724523
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8808587537988907,7.340513990137916,0.7543615897513051,2,0.1686915150496525,0.337383030099305,0.0,0.0,0.0,0.0,58.273467721969745,11.756362803935474,False,True,True,False,False,15.545196651354832
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8811980378904462,7.340513990137916,0.7427229541147163,2,0.16828539891563432,0.33657079783126864,0.0,0.0,0.0,0.0,58.60867654180805,11.756362803935474,False,True,True,False,False,15.404252222299796
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8784310952995569,7.340513990137916,0.7450624338826431,2,0.1673531086052533,0.3347062172105066,0.0,0.0,0.0,0.0,58.832149088366926,11.756362803935474,False,False,True,False,False,15.404252222299796
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.288801670359412,"rgba(38, 166, 154, 1.0)",0.871839248758431,7.3426311658886005,0.564747268275169,2,0.1667012470427539,0.3334024940855078,0.0,0.0,0.0,0.0,55.64634681047079,9.509743075745853,False,True,True,False,False,13.11907308809544
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.29124183686764,"rgba(38, 166, 154, 1.0)",0.86261126714076,7.345129701197758,0.5562995952891232,2,0.16616281508042516,0.3323256301608503,0.0,0.0,0.0,0.0,53.329859297808355,7.27639395141567,False,True,True,False,False,12.977247137938381
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.293487645629077,"rgba(38, 166, 154, 1.0)",0.8517211403393072,7.347400302456339,0.45507816958640995,2,0.16601386629710574,0.3320277325942115,0.0,0.0,0.0,0.0,50.06270161674482,4.231299220846836,False,True,False,False,False,11.695801226017661
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.324130603924843,"rgba(239, 83, 80, 1.0)",0.8346669347062221,7.363966690834316,0.15698873852215495,2,0.16630666987601492,0.33261333975202984,0.0,0.0,0.0,0.0,44.38042135574357,-0.907376629901762,False,True,False,True,False,8.390660308728133
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.347594329887692,"rgba(239, 83, 80, 1.0)",0.8267459984456741,7.382263249252338,0.5294694520089973,1,0.17538527672818327,0.17538527672818327,0.0,0.0,0.0,0.0,46.5977130263896,-0.907376629901762,False,True,False,True,True,11.723981067656162
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.370944137646314,"rgba(239, 83, 80, 1.0)",0.8204507385665533,7.4019672386941755,0.7350017898203264,1,0.17547604573936987,0.17547604573936987,0.0,0.0,0.0,0.0,50.47423877139025,-5.046964391373685,False,True,False,False,True,13.511290105238395
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.38980856275551,"rgba(38, 166, 154, 1.0)",0.8110985932227449,7.418582732503359,0.8647743607958842,1,0.1753576388277732,0.1753576388277732,0.0,0.0,0.0,0.0,54.356043428439435,-1.6063181467074301,False,True,True,False,True,14.593580085108783
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.40246155959732,"rgba(38, 166, 154, 1.0)",0.7960298446123116,7.4301422504441454,0.8917476579054335,1,0.17577112172041404,0.17577112172041404,0.0,0.0,0.0,0.0,57.169987805438424,0.8823848716724569,False,False,True,False,True,14.781677570148116
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.402871651782775,"rgba(38, 166, 154, 1.0)",0.7794323991629114,7.431335065153698,0.48582139420041676,1,0.17783965659659348,0.17783965659659348,0.0,0.0,0.0,0.0,53.82438243330333,0.8823848716724569,False,True,True,False,False,10.309146590428448
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.400799883253017,"rgba(38, 166, 154, 1.0)",0.7580916177487309,7.4298407776367705,0.31679445695022845,1,0.18070904739764404,0.18070904739764404,0.0,0.0,0.0,0.0,49.92251012503685,6.814733595285382,False,True,False,False,False,8.508273265061167
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.403571674104176,"rgba(38, 166, 154, 1.0)",0.7368770112642383,7.432991502337502,0.4573470097598814,1,0.18278597307212963,0.18278597307212963,0.0,0.0,0.0,0.0,48.840787013045144,5.766076029829122,False,True,False,False,False,9.51583062479429
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.4188913886999766,"rgba(38, 166, 154, 1.0)",0.7194423390927628,7.447417376131235,0.8375690324656724,1,0.18473897812034243,0.18473897812034243,0.0,0.0,0.0,0.0,51.652673793972085,5.766076029829122,False,True,False,False,False,12.233292571716994
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.425219279711186,"rgba(38, 166, 154, 1.0)",0.7120636802173461,7.453433572043551,0.9571706111290661,1,0.18680729458915338,0.18680729458915338,0.0,0.0,0.0,0.0,54.43256531645832,5.766076029829122,False,False,True,False,True,13.029899659470153
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.530475867657862,"rgba(38, 166, 154, 1.0)",0.7047233371912471,7.533352285462033,0.860831027614083,0,,,0.0,0.0,0.0,0.0,56.34169249294551,-0.5477128363711756,False,False,True,False,True,13.07707242116361
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.513148812505493,"rgba(38, 166, 154, 1.0)",0.6962921554676254,7.521254284133974,0.36442420595075115,0,,,0.0,0.0,0.0,0.0,52.481363431045196,-0.5477128363711756,False,True,True,False,False,8.350831828960086
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.4986960023930145,"rgba(38, 166, 154, 1.0)",0.6872424202158435,7.511300800653932,0.3837062317300611,0,,,0.0,0.0,0.0,0.0,49.90781072311165,-0.5477128363711756,False,True,False,False,False,8.350831828960086
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.493829936567607,"rgba(38, 166, 154, 1.0)",0.6768543963614772,7.507791683395812,0.3282955947375084,0,,,0.0,0.0,0.0,0.0,47.6190706340591,4.549583328956373,False,True,False,True,False,7.780603171355626
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.508217893160449,"rgba(38, 166, 154, 1.0)",0.6639804078299054,7.521470124342353,0.7206987887212386,0,,,0.0,0.0,0.0,0.0,50.00199332066323,4.549583328956373,False,True,False,False,False,10.48293620469396
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.543799500077283,"rgba(38, 166, 154, 1.0)",0.6496721279798444,7.555172245191264,0.8463157508671728,0,,,0.0,0.0,0.0,0.0,52.836416278041334,4.549583328956373,False,True,True,False,True,11.496018379536252
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.569934347265484,"rgba(38, 166, 154, 1.0)",0.6355578382537274,7.579997509080762,1.1407340878861165,0,,,0.0,0.0,0.0,0.0,56.806646467158004,-0.13201381372450527,False,False,True,False,True,13.37676039471209
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.590014695427674,"rgba(38, 166, 154, 1.0)",0.6247687860609084,7.5993063872462665,1.1295276404620758,0,,,0.0,0.0,0.0,0.0,59.45346659323578,2.461579647786344,True,False,True,False,True,13.37676039471209
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.589934393579234,"rgba(38, 166, 154, 1.0)",0.6079303243623106,7.599755355304136,0.3047136115313484,0,,,0.0,0.0,0.0,0.0,54.072087253735674,2.461579647786344,False,True,True,False,False,6.816929494776385
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.338813337958628,"rgba(239, 83, 80, 1.0)",0.6070517884611318,7.364997582135413,-1.647301929000807,0,,,0.0,0.0,0.0,0.0,43.20481048528423,1.4717936640886222,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.074413708675555,"rgba(239, 83, 80, 1.0)",0.6439481121729888,7.109427501503092,-2.833190232279121,1,1.0583493561272568,1.0583493561272568,0.0,0.0,0.0,0.0,33.80282398197957,-6.691829540421693,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.937471562598594,"rgba(239, 83, 80, 1.0)",0.6827127395066461,6.975286612735334,-2.644284350164466,1,1.0507978893195284,1.0507978893195284,0.0,0.0,0.0,0.0,27.360604054915623,-12.077488822654814,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.819475148815873,"rgba(239, 83, 80, 1.0)",0.7300140563869354,6.85898963029749,-2.5739088362177416,1,1.038923373109564,1.038923373109564,0.0,0.0,0.0,0.0,22.77225086170003,-15.953284168754301,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.757780665024693,"rgba(239, 83, 80, 1.0)",0.7828929258419177,6.797936619522087,-2.4753533408646433,1,1.025615484919556,1.025615484919556,0.0,0.0,0.0,0.0,19.52558432762589,-18.870225626048544,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.726478353831684,"rgba(239, 83, 80, 1.0)",0.8213211341524037,6.766780686380618,-2.0902672718294544,1,1.0166348031024572,1.0166348031024572,0.0,0.0,0.0,0.0,19.353537180968733,-19.278211610753875,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.6783242097281965,"rgba(239, 83, 80, 1.0)",0.8657352340614773,6.718922755234513,-2.1760957404914083,1,1.00475441438332,1.00475441438332,0.0,0.0,0.0,0.0,18.72904152170873,-20.445988608769802,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.607854894563241,"rgba(239, 83, 80, 1.0)",0.9082843196958709,6.503725687853598,-1.8317234502195072,1,0.988991736604844,0.988991736604844,0.0,0.0,0.0,0.0,18.37048850903218,-21.549385171763348,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.575265072422664,"rgba(239, 83, 80, 1.0)",0.9536177346210427,6.47211832208848,-1.8687973780150748,1,0.9707230038045661,0.9707230038045661,0.0,0.0,0.0,0.0,17.7419101079959,-22.99501065766706,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.543456719856948,"rgba(239, 83, 80, 1.0)",0.9961513778375019,6.442894750462411,-1.739589774221134,1,0.9559417140078699,0.9559417140078699,0.0,0.0,0.0,0.0,17.596569554745614,-24.019250459280954,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.519740987432453,"rgba(239, 83, 80, 1.0)",1.03761073434888,6.420492453575152,-1.6581290040862893,1,0.9438686301638934,0.9438686301638934,0.0,0.0,0.0,0.0,17.467947409909193,-25.032873108025377,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.490617409964788,"rgba(239, 83, 80, 1.0)",1.0684037095061363,6.396593448125789,-1.344616679391582,1,0.9347046343923792,0.9347046343923792,0.0,0.0,0.0,0.0,21.20663711503571,-25.032873108025377,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.453117799283344,"rgba(239, 83, 80, 1.0)",1.1056424979772257,6.361962909620563,-1.4534199911458756,1,0.9229034447252076,0.9229034447252076,0.0,0.0,0.0,0.0,22.652414720185917,-25.032873108025377,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.428704298685733,"rgba(239, 83, 80, 1.0)",1.1367547137704184,6.340237888915459,-1.2669733157634675,1,0.913748005359604,0.913748005359604,0.0,0.0,0.0,0.0,25.60496218780603,-30.69528461167015,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.408434079433417,"rgba(239, 83, 80, 1.0)",1.1615012885241367,6.230827691990315,-1.0510773462348562,1,0.9059192319701069,0.9059192319701069,0.0,0.0,0.0,0.0,29.034643719211452,-27.19301216860196,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.393735002926582,"rgba(239, 83, 80, 1.0)",1.1934389819356457,6.212838384276096,-1.1838379721639436,1,0.8916151548587748,0.8916151548587748,0.0,0.0,0.0,0.0,29.87506769071843,-26.14106617526897,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.372867783215456,"rgba(239, 83, 80, 1.0)",1.2288477463802305,6.184886023459684,-1.2815957290874842,1,0.8746807179077253,0.8746807179077253,0.0,0.0,0.0,0.0,29.28312629338152,-26.14106617526897,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.348789201904045,"rgba(239, 83, 80, 1.0)",1.262403852373112,6.159076098973265,-1.2270844199827622,1,0.8576843970138781,0.8576843970138781,0.0,0.0,0.0,0.0,28.888498695156915,-26.14106617526897,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.2932068283537979,6.148998598753166,-1.159132913535055,1,0.8423681856184878,0.8423681856184878,0.0,0.0,0.0,0.0,29.30509719450246,-25.5818544220338,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.317558905122825,6.148998598753166,-1.1377089805433986,1,0.8280369128097942,0.8280369128097942,0.0,0.0,0.0,0.0,29.58282952739949,-24.86692659508663,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.125387479088333,"rgba(239, 83, 80, 1.0)",1.3464550286378425,6.010857584576337,-1.1852290278055597,1,0.8121590497575553,0.8121590497575553,0.0,0.0,0.0,0.0,28.018505763247227,-24.86692659508663,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.114228466251006,"rgba(239, 83, 80, 1.0)",1.3769094293295279,5.998267556158675,-1.2043403297529538,1,0.796549631643528,0.796549631643528,0.0,0.0,0.0,0.0,26.487399432643443,-24.86692659508663,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.108348341983648,"rgba(239, 83, 80, 1.0)",1.3984906052501616,5.9888991716385185,-0.8787325184917446,1,0.7871336280809433,0.7871336280809433,0.0,0.0,0.0,0.0,32.3701877029139,-21.8714326921788,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.100365694738844,"rgba(239, 83, 80, 1.0)",1.4205136331559693,5.981232068417936,-0.9089895642530316,1,0.7766889223569259,0.7766889223569259,0.0,0.0,0.0,0.0,35.58198925564756,-19.00245826126856,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.070650997758294,"rgba(239, 83, 80, 1.0)",1.4403197123812006,5.953867425095707,-0.8393049228612954,1,0.767076945977617,0.767076945977617,0.0,0.0,0.0,0.0,38.51416479809592,-16.399531730355378,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.0340551105498585,"rgba(239, 83, 80, 1.0)",1.4650255263280514,5.918026907527224,-0.974745410140695,1,0.7549732006874939,0.7549732006874939,0.0,0.0,0.0,0.0,37.867175964050574,-16.399531730355378,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.992613280828291,"rgba(239, 83, 80, 1.0)",1.4867214822439867,5.8788755544965285,-0.8736508956176966,1,0.7445125046406316,0.7445125046406316,0.0,0.0,0.0,0.0,38.81594018318263,-16.122277529482204,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.97799838487459,"rgba(239, 83, 80, 1.0)",1.5075609739211484,5.865335316172958,-0.8492759751155012,1,0.7347282598245397,0.7347282598245397,0.0,0.0,0.0,0.0,39.528747245441465,-15.248438973463976,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.962014670148593,"rgba(239, 83, 80, 1.0)",1.5216403340823672,5.852341209933754,-0.6390085673695876,1,0.7276516473326842,0.7276516473326842,0.0,0.0,0.0,0.0,44.184560677456176,-10.764059279888507,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.869930407218692,"rgba(38, 166, 154, 1.0)",1.5309642636510392,5.795490121848393,-0.5000052189479941,1,0.7217171138406754,0.7217171138406754,0.0,0.0,0.0,0.0,48.9678618119986,-6.370861053107646,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.8578494313939045,"rgba(38, 166, 154, 1.0)",1.535686960757769,5.786045988508232,-0.5378999819732977,1,0.7157087771778046,0.7157087771778046,0.0,0.0,0.0,0.0,51.106660261465535,-4.482059394950568,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8513536591008855,"rgba(38, 166, 154, 1.0)",1.5436228884094763,5.7807327347284785,-0.6159099750769425,1,0.7090391290270638,0.7090391290270638,0.0,0.0,0.0,0.0,50.66651873580996,-4.482059394950568,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.84149966914752,"rgba(38, 166, 154, 1.0)",1.5504329328543276,5.772492302468581,-0.5659659852897531,1,0.703020707206735,0.703020707206735,0.0,0.0,0.0,0.0,51.27353515513365,-4.121078657353721,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.822781583248016,"rgba(38, 166, 154, 1.0)",1.5576756708299353,5.756290421280175,-0.665279968536734,1,0.6960828065999102,0.6960828065999102,0.0,0.0,0.0,0.0,49.22683822875233,-4.121078657353721,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.80932426919904,"rgba(38, 166, 154, 1.0)",1.5603147060711744,5.7445269100037155,-0.5092093966122452,1,0.6908933203991577,0.6908933203991577,0.0,0.0,0.0,0.0,51.00097761029642,-4.121078657353721,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.801447333484931,"rgba(38, 166, 154, 1.0)",1.5613398381166361,5.737583289209464,-0.5204397334725295,1,0.6857345375463885,0.6857345375463885,0.0,0.0,0.0,0.0,51.81000296882247,-3.152484733408656,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.796909280854298,"rgba(38, 166, 154, 1.0)",1.561548844190532,5.733618939877978,-0.4922157528004902,1,0.6810193210024742,0.6810193210024742,0.0,0.0,0.0,0.0,52.90320477383527,-1.8438873424419313,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.793035452755446,"rgba(38, 166, 154, 1.0)",1.5614303387287878,5.730160681438588,-0.5989128417985866,1,0.6756010407330207,0.6756010407330207,0.0,0.0,0.0,0.0,50.956052778021714,-1.8438873424419313,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.786389252465029,"rgba(38, 166, 154, 1.0)",1.5623910643106713,5.7241835199863536,-0.5915186927890582,1,0.6704459959734992,0.6704459959734992,0.0,0.0,0.0,0.0,49.742627967652645,-1.8438873424419313,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7802001115891235,"rgba(38, 166, 154, 1.0)",1.5673617645269058,5.718542048010614,-0.6466548252927065,1,0.664923549641607,0.664923549641607,0.0,0.0,0.0,0.0,47.466444332305215,1.8862036143293182,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.68022477504024,"rgba(38, 166, 154, 1.0)",1.5704468234312234,5.623948499528105,-0.620172860995161,1,0.659701145798549,0.659701145798549,0.0,0.0,0.0,0.0,45.13177254022447,-0.4212038335110577,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.678651480477058,"rgba(38, 166, 154, 1.0)",1.5706829925427532,5.6216749040817415,-0.5263155633610389,1,0.6555692263766297,0.6555692263766297,0.0,0.0,0.0,0.0,46.45078957499949,-0.4212038335110577,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.678253407009252,"rgba(38, 166, 154, 1.0)",1.5661783319812477,5.620809678617777,-0.47938964758118374,1,0.6520946431906999,0.6520946431906999,0.0,0.0,0.0,0.0,48.64967265020952,-0.4212038335110577,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.6798908744250625,"rgba(38, 166, 154, 1.0)",1.559311285370782,5.621776396554926,-0.40837028663170977,1,0.6491408213601982,0.6491408213601982,0.0,0.0,0.0,0.0,51.96654703056764,-2.6467171510170004,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.6848523854961295,"rgba(38, 166, 154, 1.0)",1.548022211005308,5.625459081797699,-0.35235869222022953,1,0.6497998955714901,0.6497998955714901,0.0,0.0,0.0,0.0,55.54434143062467,0.6491043501444054,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.685885528323941,"rgba(38, 166, 154, 1.0)",1.5352751697486815,5.626199694167507,-0.3264559370484391,1,0.6505454166371144,0.6505454166371144,0.0,0.0,0.0,0.0,58.552761601233335,3.372029331618222,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.684689324561005,"rgba(38, 166, 154, 1.0)",1.5213789915849476,5.625143632614831,-0.33860309328851895,1,0.6505679105040033,0.6505679105040033,0.0,0.0,0.0,0.0,60.161269270082656,4.844198603320912,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.68632459204217,"rgba(38, 166, 154, 1.0)",1.5055167560351823,5.626705639357309,-0.25685907367494726,1,0.6497757893348377,0.6497757893348377,0.0,0.0,0.0,0.0,63.094753279990606,7.609760464734691,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.6985438489793125,"rgba(38, 166, 154, 1.0)",1.488203379010172,5.638178861253239,-0.008855551223116277,1,0.6500398705699828,0.6500398705699828,0.0,0.0,0.0,0.0,68.53553343897588,12.618392145395404,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.704248168244816,"rgba(38, 166, 154, 1.0)",1.4729446880497756,5.643855592959589,-0.06371969953865489,1,0.6502131470781309,0.6502131470781309,0.0,0.0,0.0,0.0,70.34278994832776,14.205033629427604,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.705633970033662,"rgba(38, 166, 154, 1.0)",1.4532026358704755,5.645385994675755,-0.14821470134943585,1,0.6494875899621462,0.6494875899621462,0.0,0.0,0.0,0.0,68.83290288893556,14.205033629427604,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.712885140141041,"rgba(38, 166, 154, 1.0)",1.4318846429201715,5.652666302719747,0.022581216608561126,1,0.6489715432599658,0.6489715432599658,0.0,0.0,0.0,0.0,70.2010968115209,14.205033629427604,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.7146394189610765,"rgba(38, 166, 154, 1.0)",1.4101022038225535,5.654799152480649,-0.14523709836455284,1,0.6479807559772787,0.6479807559772787,0.0,0.0,0.0,0.0,66.79363750994271,14.205033629427604,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.720925682233477,"rgba(38, 166, 154, 1.0)",1.390251153666224,5.662151489661033,-0.09505583887669286,1,0.6482126990558855,0.6482126990558855,0.0,0.0,0.0,0.0,65.37189877967616,14.205033629427604,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.721875041740076,"rgba(38, 166, 154, 1.0)",1.3698641413533543,5.66370173049212,-0.16695212582626975,1,0.6492321733018069,0.6492321733018069,0.0,0.0,0.0,0.0,62.789264884058646,18.830274148616496,True,False,True,False,False,0.0
