date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,6.748572910532661,,,,,,,6.6850343475381475,"rgba(239, 83, 80, 1.0)",0.18459414941975408,6.6850343475381475,-0.43356925335783325,3,0.2729902433822708,0.8189707301468123,0.0,0.0,0.0,0.0,41.906961918332364,-12.396302219558109,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,6.747380578999096,,,,,,,6.683860279088762,"rgba(239, 83, 80, 1.0)",0.1866514553004296,6.683860279088762,-0.34213651849632765,3,0.2783716212799764,0.8351148638399292,0.0,0.0,0.0,0.0,43.05276249104558,-11.020600452329987,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,6.745948084446106,,,,,,,6.682390391750015,"rgba(239, 83, 80, 1.0)",0.18881744365134678,6.682390391750015,-0.3569076587778201,3,0.28752202115246345,0.8625660634573904,0.0,0.0,0.0,0.0,43.52987230596781,-10.281130336675425,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,6.745214002348139,,,,,,,6.681746385470414,"rgba(239, 83, 80, 1.0)",0.1908531580245148,6.681746385470414,-0.34972638735084766,3,0.2948564486405078,0.8845693459215234,0.0,0.0,0.0,0.0,43.84794551591596,-9.674513749547657,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,6.744657575787664,,,,,,,6.681273266614217,"rgba(239, 83, 80, 1.0)",0.1927510180387057,6.681273266614217,-0.3178881607873674,3,0.30617553859941493,0.9185266157982448,0.0,0.0,0.0,0.0,44.493913429920646,-8.767576494929948,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,6.744207722752023,,,,,,,6.680940745013485,"rgba(239, 83, 80, 1.0)",0.19341590346120513,6.680940745013485,-0.23752310017619682,3,0.31722850271826836,0.951685508154805,0.0,0.0,0.0,0.0,46.24981746261519,-6.889782890518497,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,6.744030682066808,,,,,,,6.680840540096661,"rgba(239, 83, 80, 1.0)",0.1946005842421597,6.680840540096661,-0.13278757716628728,3,0.3255826289310788,0.9767478867932364,0.0,0.0,0.0,0.0,49.07997306592203,-4.139049507518173,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,6.743498898733767,,,,,,,6.68198284436586,"rgba(239, 83, 80, 1.0)",0.1949881493280576,6.68198284436586,0.16932903742057548,3,0.3352511650787425,1.0057534952362275,0.0,0.0,0.0,0.0,54.747981062268636,1.0400883711352051,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,6.739432438429826,,,,,,,6.668756870195146,"rgba(239, 83, 80, 1.0)",0.2013584943409286,6.668756870195146,-1.3595496484575285,4,0.2860996682134241,1.1443986728536963,0.0,0.0,0.0,0.0,45.29642535055547,0.11403478053853888,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,6.737718477653513,,,,,,,6.665424975515861,"rgba(239, 83, 80, 1.0)",0.20740737648363028,6.665424975515861,-1.3038348977776333,5,0.413227472502113,2.066137362510565,0.0,0.0,0.0,0.0,38.99538820941335,-5.039384310824921,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,6.735041929253739,,,,,,,6.660753759559511,"rgba(239, 83, 80, 1.0)",0.21335824038162032,6.660753759559511,-1.2924448526866736,5,0.43303532395686234,2.1651766197843116,0.0,0.0,0.0,0.0,34.59055864426163,-8.507864466793599,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,6.733151424844228,,,,,,,6.657786995901833,"rgba(239, 83, 80, 1.0)",0.2200247119618076,6.657786995901833,-1.4215993881456703,5,0.4589379992538408,2.294689996269204,0.0,0.0,0.0,0.0,30.841533597967796,-11.558786462138684,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,6.731002163898788,,,,,,,6.654769900350537,"rgba(239, 83, 80, 1.0)",0.22576921565780675,6.654769900350537,-1.3056248589591277,6,0.42159329101798954,2.529559746107937,0.0,0.0,0.0,0.0,29.322254869098337,-12.783338563109744,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,6.719462962702845,,,,,,,6.640959516681893,"rgba(239, 83, 80, 1.0)",0.23161740353786917,6.640959516681893,-1.2777948123121263,6,0.4429449755755998,2.6576698534535987,0.0,0.0,0.0,0.0,27.946991904141992,-14.148226452427153,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,6.713451292161053,,,,,,,6.633530958418678,"rgba(239, 83, 80, 1.0)",0.23991931827029223,6.633530958418678,-1.6194234012492503,6,0.457945211310314,2.747671267861884,0.0,0.0,0.0,0.0,25.04147150125046,-17.07274603235785,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,6.707465286944312,,,,,,,6.626390880343078,"rgba(239, 83, 80, 1.0)",0.2490097867030056,6.626390880343078,-1.7525049361355503,6,0.45749682056006913,2.7449809233604148,0.0,0.0,0.0,0.0,22.285329360691907,-19.88086473082128,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,6.70432934531285,,,,,,,6.599016040730493,"rgba(239, 83, 80, 1.0)",0.2574733783142307,6.599016040730493,-1.588576043894191,6,0.45865460217148996,2.75192761302894,0.0,0.0,0.0,0.0,20.447901266986207,-21.881167248555002,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,6.701446089989413,,,,,,,6.597375556664254,"rgba(239, 83, 80, 1.0)",0.2599589018107152,6.597375556664254,-1.2785696290803226,6,0.45988485597690315,2.759309135861419,0.0,0.0,0.0,0.0,24.2357281548838,-21.881167248555002,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,6.697697781319547,,,,,,,6.5950541443275075,"rgba(239, 83, 80, 1.0)",0.25897580672423987,6.5950541443275075,-1.2358457277374335,5,0.4188528733366613,2.0942643666833067,0.0,0.0,0.0,0.0,27.360741911693125,-21.881167248555002,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,6.68886722535589,,,,,,,6.588127724013422,"rgba(239, 83, 80, 1.0)",0.25839929991817034,6.588127724013422,-1.173098085441469,5,0.4143176953952163,2.0715884769760815,0.0,0.0,0.0,0.0,30.08210767441909,-27.501180845242345,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,6.683969049677555,,,,,,,6.587434301735004,"rgba(239, 83, 80, 1.0)",0.25659060532050093,6.587434301735004,-0.672021103499174,5,0.4116782020326052,2.058391010163026,0.0,0.0,0.0,0.0,38.270663823860744,-19.801501500868163,False,False,False,True,True,0.0
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,6.680622599166068,,,,,,,6.587705078388365,"rgba(38, 166, 154, 1.0)",0.252482663752381,6.587705078388365,-0.4859940740672253,5,0.4098988089029868,2.049494044514934,0.0,0.0,0.0,0.0,45.4491175449738,-13.330887694120435,True,False,False,False,True,0.0
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,6.6789965052644895,,,,,,,6.588396843523032,"rgba(38, 166, 154, 1.0)",0.24542898644493844,6.588396843523032,-0.38054528471104426,5,0.4084688408241789,2.0423442041208943,0.0,0.0,0.0,0.0,51.190016666472104,-8.265895820402008,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,6.677769439619031,,,,,,,6.588701489351948,"rgba(38, 166, 154, 1.0)",0.2434953428342817,6.588701489351948,-0.36428413093845624,5,0.4084688408241789,2.0423442041208943,0.0,0.0,0.0,0.0,55.18142971299365,-4.727968217636771,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,6.676999522642639,,,,,,,6.588898664216258,"rgba(38, 166, 154, 1.0)",0.24064009985382748,6.588898664216258,-0.2863141440604041,5,0.4065971970285213,2.0329859851426066,0.0,0.0,0.0,0.0,58.53044133674291,-1.6077125230412577,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,6.674240367490368,,,,,,,6.590162040939693,"rgba(38, 166, 154, 1.0)",0.2361046111099692,6.590162040939693,-0.27598800647456345,5,0.4049678449785367,2.0248392248926836,0.0,0.0,0.0,0.0,60.942956414556264,0.8226734067237302,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,6.674156003814139,,,,,,,6.591206881780781,"rgba(38, 166, 154, 1.0)",0.23106681690341493,6.591206881780781,0.36263587884297394,5,0.4048299127503176,2.024149563751588,0.0,0.0,0.0,0.0,66.47304036695135,6.2159976294416595,True,False,True,False,True,1.9654389906625553
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6.674894458364838,,,,,,,6.595523733266001,"rgba(38, 166, 154, 1.0)",0.22654081031624557,6.595523733266001,0.7481047962060965,6,0.3924821180681178,2.354892708408707,0.0,0.0,0.0,0.0,71.56997256624774,11.12599209131541,True,False,True,False,True,4.722505445489244
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6.67540258118231,,,,,,,6.5978662785699225,"rgba(38, 166, 154, 1.0)",0.2232520290355071,6.5978662785699225,0.7710286987031151,6,0.39306350280284225,2.3583810168170536,0.0,0.0,0.0,0.0,75.03863636023631,14.54590857295193,True,False,True,False,True,4.872580354761311
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6.676196720416784,,,,,,,6.600646911484492,"rgba(38, 166, 154, 1.0)",0.21989815414914388,6.600646911484492,0.7928810916587109,6,0.39319981872474585,2.359198912348475,0.0,0.0,0.0,0.0,77.42868561284104,17.085463731882243,True,False,True,False,True,5.025058740730032
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6.677380706027184,,,,,,,6.604455024414217,"rgba(38, 166, 154, 1.0)",0.21677794093421526,6.604455024414217,0.971247234282369,6,0.3951854726226451,2.3711128357358704,0.0,0.0,0.0,0.0,79.6396870413167,19.584777672797074,True,False,True,False,True,6.24541326133599
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6.688285992898206,,,,,,,6.629421854727752,"rgba(38, 166, 154, 1.0)",0.21456587220132647,6.629421854727752,1.2377464437730157,6,0.3951854726226451,2.3711128357358704,0.0,0.0,0.0,0.0,82.12228927389805,22.405836064822125,True,False,True,False,True,8.608396019367007
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,6.689812545794629,,,,,,,6.63269612302695,"rgba(38, 166, 154, 1.0)",0.21158400883052397,6.63269612302695,0.9797710049964026,6,0.3957684235771792,2.374610541463075,0.0,0.0,0.0,0.0,80.06065259657316,22.405836064822125,True,False,True,False,True,6.640017607681109
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,6.692026217805469,,,,,,,6.636882135762286,"rgba(38, 166, 154, 1.0)",0.20944398722280438,6.636882135762286,1.2801411384156538,6,0.3960831756620576,2.3764990539723456,0.0,0.0,0.0,0.0,79.85298008641999,22.405836064822125,True,False,True,False,True,8.527256578305948
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,6.693364983978128,,,,,,,6.652264337852339,"rgba(38, 166, 154, 1.0)",0.2069576489730953,6.652264337852339,1.1245569482571622,6,0.39636156694228264,2.378169401653696,0.0,0.0,0.0,0.0,78.44513973382897,22.405836064822125,True,False,True,False,False,7.809469690573117
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,6.694685071799853,,,,,,,6.65361458281433,"rgba(38, 166, 154, 1.0)",0.20336987561167652,6.65361458281433,0.8918991401264122,6,0.3969324821074376,2.3815948926446255,0.0,0.0,0.0,0.0,74.511402008832,22.405836064822125,True,False,True,False,False,6.033058632419419
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,6.697205471480595,,,,,,,6.657937207244866,"rgba(38, 166, 154, 1.0)",0.20109217553914308,6.657937207244866,1.1540120451377878,6,0.39712047065629924,2.3827228239377956,0.0,0.0,0.0,0.0,73.31411716122132,22.405836064822125,True,False,True,False,False,7.654636380511942
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,6.699893427428171,,,,,,,6.6620448521987985,"rgba(38, 166, 154, 1.0)",0.1996433306160312,6.6620448521987985,0.9915440059549185,6,0.3976495182735842,2.385897109641505,0.0,0.0,0.0,0.0,70.7920877129735,27.90509056983508,True,False,True,False,False,6.586934723747099
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,6.677674406610285,,,,,,,6.5962212856611995,"rgba(239, 83, 80, 1.0)",0.20407835008392125,6.5962212856611995,-2.0640174986125905,6,0.38841466466761304,2.3304879880056784,0.0,0.0,0.0,0.0,54.822577088900054,13.05899518126354,True,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,6.669107224972723,,,,,,,6.587904951423097,"rgba(239, 83, 80, 1.0)",0.2025979909721431,6.587904951423097,-1.2729886914750215,7,0.5603972435657724,3.9227807049604064,0.0,0.0,0.0,0.0,47.83513028895032,7.159822088335446,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,6.66298338383636,,,,,,,6.582636626641525,"rgba(239, 83, 80, 1.0)",0.19984820816386875,6.582636626641525,-1.289161554204538,7,0.5552466447147292,3.8867265130031043,0.0,0.0,0.0,0.0,43.11883001515113,3.23865934243463,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,6.661183160613045,,,,,,,6.580815542302109,"rgba(239, 83, 80, 1.0)",0.19832876064076063,6.580815542302109,-1.7436479771509084,7,0.5472321840142909,3.8306252881000358,0.0,0.0,0.0,0.0,38.91625613107705,-0.4395623084684246,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,6.657836380584021,,,,,,,6.577159066133378,"rgba(239, 83, 80, 1.0)",0.19943745209288102,6.577159066133378,-1.815902992807565,7,0.5447262313066077,3.813083619146254,0.0,0.0,0.0,0.0,35.880403422030085,-3.2620115797994202,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,6.6433165290295575,,,,,,,6.56230468828569,"rgba(239, 83, 80, 1.0)",0.2008357089314173,6.56230468828569,-1.5550256971101577,7,0.5484767158391711,3.839337010874198,0.0,0.0,0.0,0.0,34.87096136929944,-4.468234627045604,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,6.637421131180005,,,,,,,6.557401441329825,"rgba(239, 83, 80, 1.0)",0.20241864120260603,6.557401441329825,-1.2963304158690623,7,0.5524709359014659,3.867296551310261,0.0,0.0,0.0,0.0,35.518883103915705,-4.468234627045604,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,6.6329106773967625,,,,,,,6.553873607750974,"rgba(239, 83, 80, 1.0)",0.20337572294816259,6.553873607750974,-1.1253732964445837,7,0.5549843658655199,3.8848905610586395,0.0,0.0,0.0,0.0,36.84351989760771,-4.468234627045604,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,6.629458125474758,,,,,,,6.5515531296244545,"rgba(239, 83, 80, 1.0)",0.20295468362076974,6.5515531296244545,-0.9191861271506178,7,0.5611805564995646,3.928263895496952,0.0,0.0,0.0,0.0,38.93224073522988,-4.468234627045604,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,6.627049285533339,,,,,,,6.550450829580038,"rgba(239, 83, 80, 1.0)",0.20348391263858148,6.550450829580038,-0.6410866976582015,7,0.5731669304395369,4.012168513076759,0.0,0.0,0.0,0.0,41.929785316221,-4.468234627045604,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,6.624647283587063,,,,,,,6.549400846144316,"rgba(239, 83, 80, 1.0)",0.20406340650365773,6.549400846144316,-0.6831251547386915,7,0.5760837890452876,4.032586523317013,0.0,0.0,0.0,0.0,43.65628521817329,-4.468234627045604,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,6.619722623906596,,,,,,,6.536955401641025,"rgba(239, 83, 80, 1.0)",0.20418720433567236,6.536955401641025,-0.523810500217226,7,0.5807295639990631,4.065106947993441,0.0,0.0,0.0,0.0,45.45746329017855,-4.468234627045604,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,6.612292436188523,,,,,,,6.526229075085022,"rgba(239, 83, 80, 1.0)",0.207441254030815,6.526229075085022,-1.4521174994452883,7,0.5820646417418833,4.074452492193183,0.0,0.0,0.0,0.0,41.778894480325505,-4.468234627045604,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,6.608016925012961,,,,,,,6.5220954253270005,"rgba(239, 83, 80, 1.0)",0.20956415517721158,6.5220954253270005,-1.1313739466871506,7,0.5854719167367526,4.098303417157268,0.0,0.0,0.0,0.0,41.281967060170516,-4.468234627045604,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,6.606550330030939,,,,,,,6.520490201873534,"rgba(239, 83, 80, 1.0)",0.21303434143497604,6.520490201873534,-1.4809358892487754,7,0.5857204064189031,4.100042844932322,0.0,0.0,0.0,0.0,39.361871616644756,-4.468234627045604,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,6.604076834929673,,,,,,,6.517502841711364,"rgba(239, 83, 80, 1.0)",0.21721585975644847,6.517502841711364,-1.6458413400946463,7,0.5824191114278545,4.076933779994982,0.0,0.0,0.0,0.0,37.25708341434737,-6.215607745149519,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,6.602332528890951,,,,,,,6.515480836166046,"rgba(239, 83, 80, 1.0)",0.22014720709742422,6.515480836166046,-1.4784690682994075,7,0.5810734245518907,4.067513971863235,0.0,0.0,0.0,0.0,36.96186356344357,-6.9228306913065865,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,6.595734844681347,,,,,,,6.508096094973577,"rgba(239, 83, 80, 1.0)",0.22236379574395898,6.508096094973577,-1.610406468262965,7,0.5787520457036688,4.051264319925681,0.0,0.0,0.0,0.0,35.92477836052048,-8.364501584709458,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,6.587165556937933,,,,,,,6.4977478186957764,"rgba(239, 83, 80, 1.0)",0.22546912055607046,6.4977478186957764,-1.8527939332246137,7,0.5740807260883187,4.018565082618231,0.0,0.0,0.0,0.0,33.87861519914422,-10.693412074045952,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,6.577721670503352,,,,,,,6.4874302274987725,"rgba(239, 83, 80, 1.0)",0.2271592686494145,6.4874302274987725,-1.639511474539748,7,0.5718056284832718,4.002639399382902,0.0,0.0,0.0,0.0,33.995187259038836,-10.963260007128817,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,6.572290774228422,,,,,,,6.481649179561872,"rgba(239, 83, 80, 1.0)",0.23004695956175378,6.481649179561872,-1.8328830790249369,7,0.5679034127601942,3.975323889321359,0.0,0.0,0.0,0.0,32.9252002191204,-12.375219247914288,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,6.56739742539622,,,,,,,6.476356576762167,"rgba(239, 83, 80, 1.0)",0.2352298664925304,6.476356576762167,-1.8975336058201628,7,0.5635177281326087,3.944624096928261,0.0,0.0,0.0,0.0,31.615274685984424,-13.960997657610186,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,6.561454809291129,,,,,,,6.470134575861901,"rgba(239, 83, 80, 1.0)",0.23871431151593342,6.470134575861901,-1.6971524383650507,7,0.5621209199037552,3.9348464393262867,0.0,0.0,0.0,0.0,32.41998793275832,-13.960997657610186,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,6.5503069702884185,,,,,,,6.458997128129451,"rgba(239, 83, 80, 1.0)",0.24201900379557342,6.458997128129451,-1.6486190004586296,7,0.5603330077494226,3.9223310542459586,0.0,0.0,0.0,0.0,32.82867446371725,-13.960997657610186,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,6.543399565219705,,,,,,,6.417413466985293,"rgba(239, 83, 80, 1.0)",0.2497324153554818,6.417413466985293,-2.1119143313235735,7,0.5494333672788076,3.8460335709516533,0.0,0.0,0.0,0.0,29.723669533691066,-16.46098550356183,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,6.535030607441346,,,,,,,6.408920805024231,"rgba(239, 83, 80, 1.0)",0.25651744228843737,6.408920805024231,-1.9644699421944327,7,0.5405290095782812,3.7837030670479685,0.0,0.0,0.0,0.0,28.39368553921701,-17.83328214149804,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,6.531542721614577,,,,,,,6.405854143756547,"rgba(239, 83, 80, 1.0)",0.26097542254238193,6.405854143756547,-1.7084142997570622,7,0.5372935951850445,3.7610551662953116,0.0,0.0,0.0,0.0,30.154074613432936,-17.83328214149804,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,6.5281994559488,,,,,,,6.403061244472498,"rgba(239, 83, 80, 1.0)",0.2654604532736578,6.403061244472498,-1.6125235951104893,7,0.5368106376797639,3.757674463758347,0.0,0.0,0.0,0.0,32.029946227584865,-17.83328214149804,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,6.52565332634895,,,,,,,6.400833691845892,"rgba(239, 83, 80, 1.0)",0.2702395833930256,6.400833691845892,-1.649771977325355,7,0.5367805252769389,3.7574636769385723,0.0,0.0,0.0,0.0,32.7380667735092,-21.009753741268938,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,6.518605006052702,,,,,,,6.394561515116946,"rgba(239, 83, 80, 1.0)",0.27412678726366585,6.394561515116946,-1.5487779189874877,7,0.5344601949243241,3.7412213644702685,0.0,0.0,0.0,0.0,34.02128459054883,-19.66735275114332,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,6.514639532377638,,,,,,,6.39154145878759,"rgba(239, 83, 80, 1.0)",0.2768833949777741,6.39154145878759,-1.3599279177352481,7,0.5320919724854892,3.7246438073984245,0.0,0.0,0.0,0.0,37.22081344636131,-16.602354056469366,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,6.512455846497549,,,,,,,6.389985173657598,"rgba(239, 83, 80, 1.0)",0.2787397959995621,6.389985173657598,-1.2376602789008997,7,0.5289333204495211,3.702533243146648,0.0,0.0,0.0,0.0,40.7968898834188,-13.317057866133055,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,6.509463234154073,,,,,,,6.3879141666218375,"rgba(239, 83, 80, 1.0)",0.2792073400516941,6.3879141666218375,-1.1744467984298905,6,0.5975197772489548,3.585118663493729,0.0,0.0,0.0,0.0,43.899304852317556,-10.546425842043654,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,6.506555939043133,,,,,,,6.385913088750284,"rgba(239, 83, 80, 1.0)",0.2811398613175038,6.385913088750284,-1.1770408052402406,6,0.595995297654011,3.5759717859240663,0.0,0.0,0.0,0.0,45.71223523937603,-8.94930035059457,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,6.502986741355126,,,,,,,6.3831650663329205,"rgba(239, 83, 80, 1.0)",0.2828323604967221,6.3831650663329205,-1.23099445099372,5,0.6745486433263064,3.372743216631532,0.0,0.0,0.0,0.0,45.86220085715337,-8.765985004186149,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,6.4924638488118385,,,,,,,6.375001960570392,"rgba(239, 83, 80, 1.0)",0.2838417589857908,6.375001960570392,-1.1273956366174152,5,0.6697830807391967,3.348915403695983,0.0,0.0,0.0,0.0,47.17402622999873,-7.378870907847848,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,6.487535466245641,,,,,,,6.369822040245451,"rgba(239, 83, 80, 1.0)",0.28827864398283154,6.369822040245451,-1.7685043650885661,5,0.6583260115034314,3.291630057517157,0.0,0.0,0.0,0.0,40.98533253412826,-4.073201626987455,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,6.484429615616951,,,,,,,6.336425681787416,"rgba(239, 83, 80, 1.0)",0.2912477042402717,6.336425681787416,-1.4469665362228947,5,0.6500615293497691,3.250307646748846,0.0,0.0,0.0,0.0,39.69042172061262,-5.187596024042776,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,6.482550855993353,,,,,,,6.3354747030941585,"rgba(239, 83, 80, 1.0)",0.2933252660643389,6.3354747030941585,-1.36529221797865,5,0.6426577611992691,3.2132888059963456,0.0,0.0,0.0,0.0,39.80012367727662,-5.187596024042776,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,6.480615162357757,,,,,,,6.334090597669293,"rgba(239, 83, 80, 1.0)",0.2951678099590799,6.334090597669293,-1.3520803563390638,5,0.6360289879522589,3.180144939761295,0.0,0.0,0.0,0.0,39.873258315052624,-5.327730996859394,False,True,False,True,False,0.0
