date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.670741544563757,"rgba(38, 166, 154, 1.0)",0.2948533457424064,15.60239489398117,0.41581724538388387,5,0.23681554833616952,1.1840777416808477,0.0,0.0,0.0,0.0,51.005554792341805,-4.617796482517534,False,False,True,False,True,5.0514159321254155
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.675962545587975,"rgba(38, 166, 154, 1.0)",0.28605633225856164,15.60784388519714,0.42703517114400397,5,0.24003128642332716,1.2001564321166358,0.0,0.0,0.0,0.0,54.22537885898815,-1.6943216713482485,True,False,True,False,True,5.118970785107777
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.691789872266654,"rgba(38, 166, 154, 1.0)",0.2787065847093598,15.62447783965143,1.042394318209349,5,0.2431786958055216,1.215893479027608,0.0,0.0,0.0,0.0,58.558127903173315,2.252276966126537,True,False,True,False,True,7.577405798449753
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.702254248037535,"rgba(38, 166, 154, 1.0)",0.27172745685853267,15.635787800669473,1.3035568927248244,6,0.2247639828670558,1.3485838972023347,0.0,0.0,0.0,0.0,62.21874449250261,5.551929673710127,True,False,True,False,True,8.54455498253327
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.708962867224232,"rgba(38, 166, 154, 1.0)",0.2658124889452601,15.643339054622416,1.07843294540091,7,0.21399516563988413,1.4979661594791889,0.0,0.0,0.0,0.0,63.27297650536533,6.536394193721023,True,False,True,False,True,7.577582562788205
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.716523869545917,"rgba(38, 166, 154, 1.0)",0.2585524847828422,15.651824618336741,1.4433254508332676,7,0.22192444697103492,1.5534711287972445,0.0,0.0,0.0,0.0,65.08665804913608,8.393519680155308,True,False,True,False,True,8.815239325402086
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.749451858644886,"rgba(38, 166, 154, 1.0)",0.2623943459619262,15.68817790319412,2.083970577953018,7,0.22953019723736637,1.6067113806615645,0.0,0.0,0.0,0.0,68.31014194443904,11.590184843991864,True,False,True,False,True,11.44673918516327
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.789113973897512,"rgba(38, 166, 154, 1.0)",0.2727061250332024,15.732531991629177,2.3008944456030367,7,0.23511135901020505,1.6457795130714354,0.0,0.0,0.0,0.0,71.42283445910056,14.643242403066623,True,False,True,False,True,12.945334700281371
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.28407685167512586,15.833748216662984,1.975704039338166,7,0.24324372383477683,1.7027060668434377,0.0,0.0,0.0,0.0,73.75740146281545,16.977370017075856,True,False,True,False,True,13.360610738576778
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.29261945277807105,15.833748216662984,1.695894714536911,7,0.25153105904110573,1.7607174132877401,0.0,0.0,0.0,0.0,73.54087912307982,17.010115491784617,True,False,True,False,True,12.254070105300201
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.818861668061851,"rgba(38, 166, 154, 1.0)",0.30022691118251144,15.833748216662984,1.652922389210262,7,0.25548859431801996,1.7884201602261398,0.0,0.0,0.0,0.0,73.3965308965894,17.272094389141373,True,False,True,False,True,12.254070105300201
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.823407571549136,"rgba(38, 166, 154, 1.0)",0.3037750471636414,15.833179530144548,1.1252420929468785,7,0.25980820368665786,1.818657425806605,0.0,0.0,0.0,0.0,69.15993488667917,17.272094389141373,True,False,True,False,False,9.622818762069848
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.30554113861701265,15.834108096047354,0.8375039286392121,7,0.26541738419032995,1.8579216893323096,0.0,0.0,0.0,0.0,64.41634984015232,20.639979842244557,True,False,True,False,False,8.21852551042154
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.3068183428276225,15.842773041972313,0.8872577679641167,7,0.2700289568416264,1.890202697891385,0.0,0.0,0.0,0.0,61.71122584873766,18.07198190634419,True,False,True,False,False,8.549476538911545
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.31106223125237265,15.85041923650392,1.28456856329784,7,0.2713761402086806,1.8996329814607642,0.0,0.0,0.0,0.0,62.18086067715443,18.07198190634419,True,False,True,False,False,10.31581341809045
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.31708935279767814,15.862568411219172,1.395289954951989,7,0.27307305785527175,1.9115114049869022,0.0,0.0,0.0,0.0,63.31450448264561,18.07198190634419,True,False,True,False,False,11.022787172783808
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.32176159267773885,15.872469184710816,1.1888641279579555,7,0.2742167653583145,1.9195173575082016,0.0,0.0,0.0,0.0,62.673313947693444,18.07198190634419,True,False,True,False,False,10.159373607096299
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.3287148330109761,15.886154465917947,1.4871416954455772,7,0.27732656307850906,1.9412859415495634,0.0,0.0,0.0,0.0,64.13961324658848,18.07198190634419,True,False,True,False,True,11.714951076501471
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.3358761166944713,15.896664044194592,1.468803321476322,7,0.2811903570671763,1.9683324994702343,0.0,0.0,0.0,0.0,65.33966434083162,18.07198190634419,True,False,True,False,True,11.908015639755618
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.33709988628494914,15.911596335114458,0.6033928611699498,7,0.29150325553210144,2.04052278872471,0.0,0.0,0.0,0.0,59.48202321896066,14.838044396950465,True,False,True,False,False,7.215859994977507
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444190982,15.926503685090491,1.2063106262669392,7,0.29858592672967615,2.090101487107733,0.0,0.0,0.0,0.0,59.29354551800524,14.583216294433669,True,False,True,False,False,10.13945311190458
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185546983,15.99167956199744,1.2516527722789672,7,0.29892718138116064,2.0924902696681245,1.0,0.0,16.5,185.0,60.368072649600045,14.583216294433669,True,False,True,False,False,11.261534502044164
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.3558611937106673,16.001413704551208,1.0217081881212484,7,0.30171949288722816,2.112036450210597,0.0,0.0,0.0,0.0,59.69917330564503,14.583216294433669,True,False,True,False,False,10.175599765968354
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.361910745056539,16.01172023608833,1.0866761191360368,7,0.3026936347565368,2.118855443295758,0.0,0.0,0.0,0.0,59.86387977781271,14.44545045594002,True,False,True,False,False,10.684023681949949
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415773857,16.01428671136825,0.5097177628500856,7,0.3045217238996011,2.1316520672972077,0.0,0.0,0.0,0.0,55.913905813404256,10.496749747692519,False,False,True,False,False,7.308061062900219
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158218941,16.015003815811873,0.3282951527424794,7,0.3066723883997285,2.1467067187980993,0.0,0.0,0.0,0.0,52.20321205149437,6.974626488545098,False,True,False,False,False,6.2720311135745455
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.36596556230441146,16.020311545378416,0.6959355766096158,7,0.31062800781008615,2.174396054670603,0.0,0.0,0.0,0.0,52.31065271769785,6.974626488545098,False,True,False,False,False,8.122155010373735
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961973936,16.013922319044884,0.030883983633578572,7,0.3170406445948064,2.219284512163645,0.0,0.0,0.0,0.0,48.533841596082716,3.39699674526301,False,True,False,True,False,4.23552550628402
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694832,16.0140728626397,0.5474704182950954,7,0.3226545380661446,2.258581766463012,0.0,0.0,0.0,0.0,48.9892502140994,3.39699674526301,False,True,False,False,False,6.5857499579126575
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050014577,16.01910206379467,0.7459064615616269,8,0.3444194842510009,2.755355874008007,0.0,0.0,0.0,0.0,50.3285879860439,3.39699674526301,False,True,False,False,False,7.475675682327104
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.3420177541358555,16.01896176914746,0.5147049494472011,8,0.35136341422860645,2.8109073138288516,0.0,0.0,0.0,0.0,49.91659871893417,3.39699674526301,False,True,False,False,False,6.243251090611917
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.3416757590528111,16.006425477711524,-0.15050958796165329,8,0.35547330648050407,2.8437864518440326,0.0,0.0,0.0,0.0,46.37698492190569,0.9309312035522623,False,True,False,True,False,2.6894610877478264
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778775,15.917116784664461,-1.3796812653128505,9,0.3394995124177008,3.0554956117593073,0.0,0.0,0.0,0.0,39.75898568805712,-5.1809537688821905,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.34590743697547954,15.94706978030611,0.09519951343579938,9,0.33949345033554973,3.0554410530199476,0.0,0.0,0.0,0.0,42.135689291104555,-5.1809537688821905,False,True,False,True,True,2.663775606549901
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036191226,15.934153605912503,-0.8186302426097409,9,0.3396104789965025,3.0564943109685223,0.0,0.0,0.0,0.0,41.21849425357625,-5.1809537688821905,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694872296,15.957702305550015,0.8789388572366974,10,0.38846781724886953,3.8846781724886954,0.0,0.0,0.0,0.0,45.68381217217387,-10.13291271877651,False,True,False,True,True,5.430000715582928
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437879084,15.925425191043958,-0.7568551271807926,11,0.4332529457787388,4.765782403566127,0.0,0.0,0.0,0.0,44.699851530856364,-10.13291271877651,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.35278610521961684,15.905676999174819,-0.9940215728068866,12,0.46401132075191515,5.5681358490229815,0.0,0.0,0.0,0.0,43.463446531212426,-10.13291271877651,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321463,15.888524924548536,-0.9130395726521509,12,0.46505328977993576,5.580639477359229,0.0,0.0,0.0,0.0,42.72468131706299,-10.13291271877651,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.3516031751744903,15.8917116395829,0.293764014974668,12,0.4663549479597802,5.596259375517363,0.0,0.0,0.0,0.0,45.63492989323436,-9.885349343139346,False,True,False,True,True,2.349973019904983
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460133,15.89406441653356,0.25871841120008876,13,0.4529124206482032,5.8878614684266415,0.0,0.0,0.0,0.0,47.497480237880055,-7.946629315310069,False,True,False,False,True,2.245833162154355
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.35391056028984935,15.900882152240422,1.0147135690595535,13,0.4500975620077203,5.851268306100364,0.0,0.0,0.0,0.0,50.73589674069306,-4.765541483413273,False,True,False,False,True,4.894430588971073
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920712505,15.9444272072743,1.0254089888070348,13,0.4467706758852867,5.808018786508727,0.0,0.0,0.0,0.0,53.24432525199491,-2.3245886436637235,False,True,True,False,True,5.364755971957877
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.356091773776567,15.939467528441005,0.3525284232984347,13,0.4461610618234379,5.8000938037046925,0.0,0.0,0.0,0.0,52.60552898768286,-2.3245886436637235,False,True,True,False,True,2.7564860865821537
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.3541879686227464,15.936214216699787,0.2083237993292929,13,0.4460830750967138,5.799079976257279,0.0,0.0,0.0,0.0,51.680459878444964,-2.3245886436637235,False,True,False,False,True,2.18266409143148
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617597,15.93392339771036,0.0882445680899021,12,0.457569125399208,5.490829504790496,0.0,0.0,0.0,0.0,50.62932558573575,-2.3245886436637235,False,True,False,False,False,1.7100392781274287
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.3531938956549482,15.936246780257816,0.576887715922589,12,0.4561600208279124,5.473920249934949,0.0,0.0,0.0,0.0,51.69023829597465,-2.3245886436637235,False,True,False,False,False,3.4486956961017867
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655837,15.942432860332579,0.5157867160583861,12,0.4550318742693789,5.460382491232547,0.0,0.0,0.0,0.0,52.22165956476071,-2.261411131335201,False,True,True,False,False,3.286259818715788
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291266,15.93878146686349,-0.08131820670055753,12,0.4554465306821705,5.465358368186046,0.0,0.0,0.0,0.0,50.15138491144876,-2.261411131335201,False,True,False,False,False,0.9851050722457089
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766208,15.927877334314463,-0.13526626902171515,13,0.4313122409226271,5.607059131994152,0.0,0.0,0.0,0.0,48.44945165210225,-2.261411131335201,False,True,False,True,False,0.6684170427004013
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598136,15.93022270354027,0.08415039297211337,13,0.4318441064643618,5.613973384036703,0.0,0.0,0.0,0.0,48.39944359950011,-2.261411131335201,False,True,False,False,False,1.5019478682534348
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220086,15.937614308541672,0.4440127843561134,13,0.4344153788089666,5.647399924516566,0.0,0.0,0.0,0.0,50.10751446351704,-2.261411131335201,False,True,False,False,False,2.8942575487450384
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772190366,15.937614308541672,0.4444538427200749,13,0.44240638401694177,5.751282992220243,0.0,0.0,0.0,0.0,51.246228372861665,-2.261411131335201,False,False,False,False,True,2.8942575487450384
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.35454100513807246,15.942484314572205,0.34556139812398773,13,0.4557610190520529,5.924893247676688,0.0,0.0,0.0,0.0,51.512340811995756,-2.0058553518130537,False,False,False,False,True,2.554318282389339
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911281384,15.942110053717418,-0.0200909747932837,13,0.46620580247302357,6.060675432149306,0.0,0.0,0.0,0.0,49.630115226754626,-2.0058553518130537,False,False,False,False,False,1.086078081138286
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.3489661306779651,15.943626083827244,0.21885767545514465,12,0.4754513561706093,5.7054162740473116,0.0,0.0,0.0,0.0,49.824584295335185,-2.0058553518130537,False,False,False,False,False,2.008045590432925
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.3440459716820135,15.941649123812063,-0.12105685646730045,13,0.45479476716686806,5.912331973169285,0.0,0.0,0.0,0.0,48.06067997411988,-2.0058553518130537,False,True,False,True,False,0.6487086068342904
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026363427,15.937150543303728,-0.36010945748414963,14,0.43463569421623144,6.0848997190272405,0.0,0.0,0.0,0.0,45.6571896138003,-1.0707524588156971,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.3352342195868019,15.922281387796811,-0.215614586977139,14,0.4345957902054281,6.0843410628759935,0.0,0.0,0.0,0.0,44.782288774455665,-1.9432302799891872,False,True,False,True,False,0.0922002161308697
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207711,15.923686160120903,-0.22333296860361332,14,0.43456815180870273,6.0839541253218385,0.0,0.0,0.0,0.0,44.199021548225915,-2.59759928978864,False,True,False,True,False,0.09220021613085905
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872268,15.926364661672498,0.2102030654696075,14,0.43445458266304604,6.082364157282645,0.0,0.0,0.0,0.0,46.888149586853345,-2.59759928978864,False,True,False,True,True,1.7557969366082062
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345338,15.934793619825468,0.7527856097412516,15,0.41673720508142154,6.251058076221323,0.0,0.0,0.0,0.0,51.684043648415965,-2.0232257466842682,True,False,True,False,True,3.814023191413199
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.3200885575659876,15.948472004253878,0.7077041349702828,15,0.41549933745024953,6.232490061753743,0.0,0.0,0.0,0.0,54.76475789911426,0.6361925029299158,True,False,True,False,True,3.7529909790596356
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251159634,15.949401091647482,0.2264342676932113,15,0.41608820105768934,6.2413230158653406,0.0,0.0,0.0,0.0,53.447896204922515,0.6361925029299158,True,False,True,False,True,1.8700005273207836
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.3043955463679427,15.965956258495742,0.47321238179398983,14,0.4134011067680901,5.787615494753261,0.0,0.0,0.0,0.0,54.17364941553463,0.6361925029299158,True,False,True,False,True,2.891532727518232
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.29863967863907054,15.971024452493733,0.6327878075929049,13,0.41557148692344664,5.402429330004806,0.0,0.0,0.0,0.0,55.509642120521406,1.1072755923536093,True,False,True,False,True,3.4580571538497225
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.2932785780180918,15.97515374789488,0.6643726023968282,13,0.41445928376508434,5.387970688946097,0.0,0.0,0.0,0.0,56.57868106379859,2.252870655425241,True,False,True,False,True,3.5725824027043735
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.2928580506624796,15.985111204360805,1.006934229645121,13,0.4123826616108731,5.360974600941351,0.0,0.0,0.0,0.0,59.17263213631584,4.809454953694143,True,False,True,False,True,4.833358062920819
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471013487,15.992934038683497,0.7676636821048559,13,0.4115373767284397,5.3499858974697165,0.0,0.0,0.0,0.0,59.114661620834795,4.896299738450914,True,False,True,False,True,3.992632887698896
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.2834382211791748,15.996126781944001,0.78984837374659,13,0.411773516057903,5.3530557087527395,0.0,0.0,0.0,0.0,59.173841358640864,5.210977769923943,True,False,True,False,True,4.051279751539688
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.27058282107896764,15.985276802297346,-0.2782024446236983,13,0.4135565530940552,5.376235190222718,0.0,0.0,0.0,0.0,52.63178668240417,6.926822287249237,True,False,False,False,False,0.12577109164719857
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.25044306684298373,15.988584406370316,0.4049447042319856,14,0.4043902422474668,5.661463391464535,0.0,0.0,0.0,0.0,51.870609127942465,6.2825511543619115,True,False,False,False,False,2.2657559464017822
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346838304,15.988451459303766,0.24100317812915023,15,0.3948387035464406,5.9225805531966085,0.0,0.0,0.0,0.0,50.56019095140725,5.001517224231044,True,False,False,False,False,1.70648232390365
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.225041037298662,15.99004742291833,0.48858900759397134,15,0.394437878583646,5.91656817875469,0.0,0.0,0.0,0.0,50.75774049090948,5.001517224231044,True,False,False,False,False,2.3622107287402905
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.21472183975659695,15.989956150344364,0.27963550295443135,15,0.39426531521407426,5.913979728211114,0.0,0.0,0.0,0.0,49.87695371153612,4.006158124561978,False,False,False,False,False,1.725445865486055
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155856224,16.00165184356249,1.4292698829914008,15,0.39206568938359704,5.880985340753956,0.0,0.0,0.0,0.0,53.68468704676678,4.006158124561978,True,False,True,False,True,4.735207405160256
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312519606,16.00669458489298,1.4000891817513639,14,0.4053673191317711,5.675142467844795,0.0,0.0,0.0,0.0,56.10927454261248,1.734993698186635,True,False,True,False,True,4.669732329340533
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051135968,16.013912419046015,1.0101465666655471,14,0.40460175340693555,5.664424547697098,0.0,0.0,0.0,0.0,55.978630976138604,1.734993698186635,True,False,True,False,True,3.680815162773122
