date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,114.87454010033309,"rgba(38, 166, 154, 1.0)",4.0588985769118775,113.5281988508795,0.9760778876457509,4,0.19203379630619127,0.7681351852247651,0.0,0.0,0.0,0.0,53.92527809852493,9.517895692370985,False,False,True,False,False,8.734123025537901
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,114.92565264402052,"rgba(38, 166, 154, 1.0)",4.078140107786679,113.57934753284466,1.216400696406585,4,0.19226438551670172,0.7690575420668069,0.0,0.0,0.0,0.0,54.122991776816235,9.4515924516299,False,False,True,False,False,10.249060913314757
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,115.06823906005161,"rgba(38, 166, 154, 1.0)",4.0935519412235495,114.56317002632542,1.4063165818665226,4,0.19174866017010062,0.7669946406804025,0.0,0.0,0.0,0.0,56.812287326356,9.4515924516299,True,False,True,False,True,12.71232854727382
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,115.13188774417537,"rgba(38, 166, 154, 1.0)",4.088092495559738,114.5936481642732,1.244187072883336,4,0.19182780720032702,0.7673112288013081,0.0,0.0,0.0,0.0,57.28096228393483,9.4515924516299,True,False,True,False,True,11.504958418789538
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,115.17766279216103,"rgba(38, 166, 154, 1.0)",4.050387366637839,114.56439225483633,0.8371070315623051,4,0.19339551350961023,0.7735820540384409,0.0,0.0,0.0,0.0,54.444554221052115,9.360293448764978,False,False,True,False,False,8.349476385241754
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,115.21882225679431,"rgba(38, 166, 154, 1.0)",4.010506640502307,114.52732536496691,0.793584182828945,4,0.1957495218599338,0.7829980874397352,0.0,0.0,0.0,0.0,52.14277339945116,7.050148541485839,False,False,False,False,False,7.911159091607953
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,115.24443006298125,"rgba(38, 166, 154, 1.0)",3.972765995834293,114.51302040335354,0.6813841035401805,4,0.1986141391553441,0.7944565566213764,0.0,0.0,0.0,0.0,49.75569558788675,4.700130490562451,False,False,False,False,False,7.0307864754974325
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,115.26621060858211,"rgba(38, 166, 154, 1.0)",3.9352116510727,114.53418917716273,0.8413297978355939,4,0.20029268651703896,0.8011707460681559,0.0,0.0,0.0,0.0,49.478685313779664,4.276762094569293,False,False,False,False,False,7.9573234284780625
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,115.29299852257216,"rgba(38, 166, 154, 1.0)",3.86138761409754,114.5560899599817,0.7313200129685188,4,0.2017035386177551,0.8068141544710205,0.0,0.0,0.0,0.0,48.371092786218114,2.994336550525233,False,False,False,True,False,7.10759394787161
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,115.23081986945616,"rgba(239, 83, 80, 1.0)",3.7828937514996004,114.47321700237374,-0.04843302889516985,4,0.20426445776510116,0.8170578310604046,0.0,0.0,0.0,0.0,43.05872071570129,-2.0836211940610028,False,True,False,True,False,1.7751525252199585
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,115.19288323309561,"rgba(239, 83, 80, 1.0)",3.708518125165936,114.42465170932951,0.14435639050477342,5,0.204086971517549,1.020434857587745,0.0,0.0,0.0,0.0,41.03999435384719,-3.9447560747436228,False,True,False,True,False,2.8124311555999313
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,115.11496226360515,"rgba(239, 83, 80, 1.0)",3.6506387112393885,114.33495267495762,-0.09723029393864885,5,0.20602907544720725,1.0301453772360363,0.0,0.0,0.0,0.0,38.45922998457797,-6.367195441992536,False,True,False,True,False,1.2013231167327163
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,114.63953814817437,"rgba(239, 83, 80, 1.0)",3.5729126748328968,114.09904419751452,-0.2768173441464739,5,0.20789785308785858,1.0394892654392929,0.0,-1.0,112.845,149.0,35.7297336978091,-8.92935708172871,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,114.73107070044179,"rgba(239, 83, 80, 1.0)",3.4609942304289736,114.14427583720723,0.10278091759450225,5,0.2100795493542889,1.0503977467714445,0.0,0.0,0.0,0.0,37.174495838235714,-8.92935708172871,False,True,False,True,False,1.9898153925651272
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.3945447783542093,114.1995815037187,0.42138742885424735,5,0.21152325308044354,1.0576162654022176,0.0,0.0,0.0,0.0,40.411792975173725,-8.92935708172871,False,True,False,True,True,3.713056057892171
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.3396122691276124,114.1995815037187,0.4283187331369312,6,0.20785593229030894,1.2471355937418536,0.0,0.0,0.0,0.0,42.56999106646573,-13.022084263211866,False,True,False,True,True,3.713056057892171
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,114.91959565429207,"rgba(239, 83, 80, 1.0)",3.312696280773144,114.26972866563007,0.8513522204672854,6,0.21248859384885221,1.2749315630931133,0.0,0.0,0.0,0.0,46.787079787692406,-9.054463534309512,False,True,False,False,True,5.906967060063614
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,115.25276156618716,"rgba(38, 166, 154, 1.0)",3.2941791578971378,114.5245517071079,0.9776178339213027,6,0.21671265302256268,1.300275918135376,0.0,0.0,0.0,0.0,50.693895669047244,-5.464327023297649,False,True,True,False,True,6.866875223202918
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,116.07927410251061,"rgba(38, 166, 154, 1.0)",3.3003058717104405,115.18322529867598,1.20800157812579,6,0.221217298436481,1.327303790618886,0.0,0.0,0.0,0.0,55.404461920883335,-1.1811632859708752,False,False,True,False,True,8.905367674414595
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,116.07557499482185,"rgba(38, 166, 154, 1.0)",3.2998888187658353,115.19899846223626,1.030641250221186,6,0.22585080437584237,1.3551048262550542,0.0,0.0,0.0,0.0,57.15913891278373,0.3879334057276864,False,False,True,False,True,7.893082202342502
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,116.03459677465311,"rgba(38, 166, 154, 1.0)",3.29846897052998,115.18022176308611,0.7517967454201789,7,0.20806942010358137,1.4564859407250696,0.0,0.0,0.0,0.0,56.17875823169957,0.3879334057276864,False,False,True,False,True,6.243668094950699
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,115.99564332824646,"rgba(38, 166, 154, 1.0)",3.2774124076914157,115.16506837620224,0.6651380273907255,7,0.20880037093637904,1.4616025965546533,0.0,0.0,0.0,0.0,54.828674264367706,0.3879334057276864,False,False,True,False,True,5.694617196306275
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,115.98212631623676,"rgba(38, 166, 154, 1.0)",3.26902955266785,115.16562424028903,0.610081899713435,8,0.19825874220729078,1.5860699376583263,0.0,0.0,0.0,0.0,53.497154209266846,0.3879334057276864,False,False,True,False,False,5.369119893020169
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,115.99771346143616,"rgba(38, 166, 154, 1.0)",3.2640644286830707,115.1903430683514,0.7198561741002796,8,0.2000780304212844,1.600624243370275,0.0,0.0,0.0,0.0,53.498812133255456,0.3879334057276864,False,False,True,False,False,5.95287970330677
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2747381409650806,115.21591317537329,1.002854788156856,8,0.20350772839105472,1.6280618271284377,0.0,0.0,0.0,0.0,55.57093811276923,0.3879334057276864,False,False,True,False,False,7.413554299884115
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2918039387501055,115.21591317537329,1.0067692020215118,8,0.2060891883281623,1.6487135066252985,0.0,0.0,0.0,0.0,57.01514100565227,1.658337018686069,False,False,True,False,True,7.4591158606815
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.308453984229689,115.21591317537329,1.001702559692193,8,0.20649804417054854,1.6519843533643883,0.0,0.0,0.0,0.0,57.97794293424096,2.908363516507727,False,False,True,False,True,7.4591158606815
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,116.1287487907142,"rgba(38, 166, 154, 1.0)",3.308492746289734,115.37439635279313,0.43391470294647433,8,0.20943462217333098,1.6754769773866478,0.0,0.0,0.0,0.0,53.56140689138623,2.908363516507727,False,False,True,False,False,4.269063909821355
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,116.13979261800911,"rgba(38, 166, 154, 1.0)",3.3119059956955086,115.38533479498255,0.4965917532547788,8,0.21255370306052992,1.7004296244842394,0.0,0.0,0.0,0.0,51.26502836055131,6.449537179885965,False,True,False,False,False,4.624408166249676
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,116.32321279246366,"rgba(38, 166, 154, 1.0)",3.3284638504275716,115.5284563705929,0.92731775621075,8,0.21504116179551674,1.720329294364134,0.0,0.0,0.0,0.0,53.67728874702099,6.449537179885965,False,False,True,False,True,7.131045832440314
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,116.53772237698915,"rgba(38, 166, 154, 1.0)",3.3660205365166425,115.7011798003687,1.3617921072979844,8,0.21628947264041648,1.7303157811233318,0.0,0.0,0.0,0.0,58.16538007180455,2.623969492272778,True,False,True,False,True,9.63416454269294
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,116.86343131118431,"rgba(38, 166, 154, 1.0)",3.4450574362030992,115.96625729405582,1.8559175933481424,8,0.21514730161432888,1.721178412914631,0.0,0.0,0.0,0.0,63.62642465008557,7.578338101577671,True,False,True,False,True,12.554206118201222
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,117.11180622501787,"rgba(38, 166, 154, 1.0)",3.5468798596425946,116.17090732239319,2.0212392190608943,8,0.21333775790434914,1.7067020632347931,0.0,0.0,0.0,0.0,68.17455618262184,11.589307322655912,True,False,True,False,True,13.870257020709936
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,117.45058914288857,"rgba(38, 166, 154, 1.0)",3.7173543556412456,116.45079684737327,2.4639037004172724,8,0.21013806447325242,1.6811045157860194,0.0,0.0,0.0,0.0,72.8580784016138,15.724103394814165,True,False,True,False,True,16.770830029992226
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,117.72995181205708,"rgba(38, 166, 154, 1.0)",3.907856014572462,116.68435235805445,2.5194499503643324,8,0.2055421070319631,1.6443368562557048,0.0,0.0,0.0,0.0,76.51603762672141,18.95044096370944,True,False,True,False,True,17.891475058892443
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,119.24297387823697,"rgba(38, 166, 154, 1.0)",4.113993542151519,117.92375898259955,2.298555143685291,8,0.20020769174588796,1.6016615339671036,0.0,1.0,128.08,230.0,79.41757178969038,21.588207716926092,True,False,True,False,True,18.909185519572134
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,119.35906742168395,"rgba(38, 166, 154, 1.0)",4.235562778905963,118.05658278435023,1.6664650210834424,7,0.19989603787778515,1.399272265144496,0.0,0.0,0.0,0.0,75.53532595718482,21.588207716926092,True,False,True,False,False,14.569038771181226
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,119.3630153891575,"rgba(38, 166, 154, 1.0)",4.316744738241385,118.07788859206347,1.3186119988775276,7,0.19977566952054593,1.3984296866438215,0.0,0.0,0.0,0.0,70.22888342213685,28.665895045625717,True,False,True,False,False,12.129052768005025
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,119.5001198729203,"rgba(38, 166, 154, 1.0)",4.412939074956602,118.22185430570454,1.4521264820222959,7,0.2000518394215761,1.4003628759510327,0.0,0.0,0.0,0.0,67.76360555950853,26.34248779273227,True,False,True,False,False,13.226991897075052
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,119.61586355992836,"rgba(38, 166, 154, 1.0)",4.491381324069217,118.34068412351267,1.3580044615230553,6,0.200523186142361,1.203139116854166,0.0,0.0,0.0,0.0,65.71344858984352,24.24498842093513,True,False,True,False,False,12.881010795650017
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,119.64300024626607,"rgba(239, 83, 80, 1.0)",4.525500024137447,118.37317813818035,1.088680109499876,5,0.22034064308248605,1.1017032154124302,0.0,0.0,0.0,0.0,61.967019197650934,20.501641237353567,True,False,True,False,False,10.820536020521459
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,119.68594359371252,"rgba(239, 83, 80, 1.0)",4.5297474642732185,118.42356628961875,1.032382875042144,5,0.21956397109832096,1.0978198554916048,0.0,0.0,0.0,0.0,59.06343365457835,17.549001980511193,True,False,True,False,False,10.46182601124486
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,119.7374880570832,"rgba(239, 83, 80, 1.0)",4.514748481017123,118.47875842034419,1.253943957998828,5,0.21790016001516538,1.0895008000758268,0.0,0.0,0.0,0.0,58.92988185401295,17.05798825015235,True,False,True,False,False,11.862120981969756
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,119.7803164950428,"rgba(239, 83, 80, 1.0)",4.460364907505629,118.52349086785657,1.295075459504014,4,0.24521512625687764,0.9808605050275105,0.0,0.0,0.0,0.0,59.11127126760417,16.70361671418931,False,False,True,False,False,12.076447868134437
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,119.9556986450384,"rgba(239, 83, 80, 1.0)",4.409022447884061,118.68940833168612,1.6501598153136003,4,0.2413132187211533,0.9652528748846132,0.0,0.0,0.0,0.0,61.75604994648907,16.70361671418931,True,False,True,False,False,14.265666400315919
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,120.05369306881691,"rgba(239, 83, 80, 1.0)",4.320847746941782,119.36592721614615,1.3710440938463548,4,0.23798939420682294,0.9519575768272918,0.0,0.0,0.0,0.0,61.76442987657784,16.70361671418931,True,False,True,False,False,12.99912986625575
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,120.10560484191359,"rgba(239, 83, 80, 1.0)",4.21157128987856,119.25664809206008,0.7582328988741889,4,0.23801543554038462,0.9520617421615385,0.0,0.0,0.0,0.0,56.19000253651098,12.81788990070806,False,False,True,False,False,7.946474314274504
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,118.52756150525553,"rgba(239, 83, 80, 1.0)",4.219671529849148,117.43762593745238,-1.6938820680452114,4,0.23629069094722385,0.9451627637888954,0.0,0.0,0.0,0.0,43.973056002951225,1.52537050978912,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,116.26357883821665,"rgba(239, 83, 80, 1.0)",4.398151814954438,115.68474544178979,-2.31341387698214,5,0.5439619123723813,2.719809561861907,0.0,-1.0,104.84,323.0,34.52420241956974,-6.689056924237612,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,116.07996402898624,"rgba(239, 83, 80, 1.0)",4.525057271052592,115.49754937777388,-1.8458439037238885,5,0.5329388134340267,2.6646940671701334,0.0,0.0,0.0,0.0,30.23709528882968,-10.108890232564328,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.86937744797403,"rgba(239, 83, 80, 1.0)",4.672099883812839,115.29399456813454,-1.8351479594518887,5,0.5208164015377786,2.604082007688893,0.0,0.0,0.0,0.0,27.231045863789443,-12.645440047900237,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.77108712150283,"rgba(239, 83, 80, 1.0)",4.7279769810493955,115.19822837233974,-1.3649026630640266,5,0.5135574143984531,2.5677870719922655,0.0,0.0,0.0,0.0,27.826142787463347,-12.645440047900237,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.68155216199456,"rgba(239, 83, 80, 1.0)",4.7517054074594,115.11230769188089,-1.1937414476445223,5,0.5082058125879632,2.541029062939816,0.0,0.0,0.0,0.0,29.0938163861675,-12.645440047900237,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.60613641443052,"rgba(239, 83, 80, 1.0)",4.832568773017676,115.04210052275315,-1.4054845035369974,5,0.5008159039920596,2.504079519960298,0.0,0.0,0.0,0.0,29.24088766313907,-12.645440047900237,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,115.53493904018774,"rgba(239, 83, 80, 1.0)",4.8533704207943025,114.97610721190122,-1.1283101715127284,5,0.49573852091424236,2.478692604571212,0.0,0.0,0.0,0.0,31.043323447282827,-12.645440047900237,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,115.48488395170791,"rgba(239, 83, 80, 1.0)",4.869101455297641,114.9303007891317,-0.7075845144658423,5,0.4931902554394042,2.465951277197021,0.0,0.0,0.0,0.0,34.744820883840625,-12.645440047900237,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,115.50092289444676,"rgba(239, 83, 80, 1.0)",4.834632312244047,114.9474806881017,-0.2828510215013594,5,0.4924115188697165,2.4620575943485825,0.0,0.0,0.0,0.0,39.52497558678502,-18.72725558748197,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.57530249980374,"rgba(38, 166, 154, 1.0)",4.803627470347123,115.0294970405746,-0.029039937304821045,5,0.49223856494843143,2.4611928247421573,0.0,0.0,0.0,0.0,44.03204008144439,-14.298587428527412,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.61355779124675,"rgba(38, 166, 154, 1.0)",4.800465020642692,115.07143456900243,0.14447880111929462,5,0.49218901003682813,2.4609450501841406,0.0,0.0,0.0,0.0,47.90114936155122,-10.53333763088348,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.581133735331,"rgba(38, 166, 154, 1.0)",4.82730741167853,115.04827725224936,-0.37355757536525547,5,0.4911836080217311,2.4559180401086556,0.0,0.0,0.0,0.0,47.665553794974045,-10.521583343197236,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.5724215756462,"rgba(38, 166, 154, 1.0)",4.8429828516009135,115.04544181628756,-0.1446302491151759,6,0.4858168637347831,2.9149011824086988,0.0,0.0,0.0,0.0,48.72944807770021,-9.078289096488248,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.57832636125922,"rgba(38, 166, 154, 1.0)",4.852125884970754,115.05544747558613,0.05040110875345442,6,0.4857229188135579,2.9143375128813473,0.0,0.0,0.0,0.0,50.47808987967461,-6.94938601079474,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.62572381572733,"rgba(38, 166, 154, 1.0)",4.851001473644067,115.10457173250902,0.4804014758916104,6,0.48568534216371106,2.9141120529822664,0.0,0.0,0.0,0.0,53.75515306397757,-3.4595628877230737,False,False,True,False,True,1.9461288263730694
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.67866093995377,"rgba(38, 166, 154, 1.0)",4.851005284502367,115.15855157722905,0.5610071033039749,7,0.4671898660698055,3.2703290624886385,0.0,0.0,0.0,0.0,56.35345230824606,-0.6963385690014405,False,False,True,False,True,2.4431412023324732
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.72079124109162,"rgba(38, 166, 154, 1.0)",4.849517458116447,115.20200189357689,0.5614987738348546,7,0.4674881075008784,3.2724167525061487,0.0,0.0,0.0,0.0,58.13107111569058,1.2910620404385469,True,False,True,False,True,2.494041941752215
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.74496839495366,"rgba(38, 166, 154, 1.0)",4.846387390493909,115.2265559464138,0.7332150253931853,7,0.4683725864521136,3.2786081051647953,0.0,0.0,0.0,0.0,60.21542895707954,3.57484481397578,True,False,True,False,True,3.4669678717506116
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.81138409525364,"rgba(38, 166, 154, 1.0)",4.845666171812527,115.29247591662903,0.9322813258679739,7,0.47003883405650976,3.2902718383955682,0.0,0.0,0.0,0.0,62.63924397102344,6.149533648824345,True,False,True,False,True,4.627754840535566
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.843898221678652,115.82961231352157,1.0952723289548927,7,0.47285511639231587,3.309985814746211,0.0,0.0,0.0,0.0,65.4685138106844,9.052024162786154,True,False,True,False,True,6.095484766553426
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.859161473466883,115.82961231352157,1.0918319375571577,7,0.4780158210717814,3.34611074750247,0.0,0.0,0.0,0.0,67.35469370379171,11.053106884051203,True,False,True,False,True,6.095484766553437
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,116.51621344624425,"rgba(38, 166, 154, 1.0)",4.870052650620878,115.89527040230203,0.9794000065050398,7,0.48549372796871987,3.398456095781039,0.0,0.0,0.0,0.0,67.47748508575978,11.489220410633045,True,False,True,False,True,5.475560579525432
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,116.53104270711063,"rgba(38, 166, 154, 1.0)",4.871092819096335,115.92357216241126,0.7609027327622009,7,0.4947783390730734,3.463448373511514,0.0,0.0,0.0,0.0,65.16656491200746,11.489220410633045,True,False,True,False,True,4.11654130487673
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,116.48088414783987,"rgba(38, 166, 154, 1.0)",4.871238075416455,115.90510396704609,0.3397280131524741,7,0.5026597012100795,3.5186179084705564,0.0,0.0,0.0,0.0,59.739684079566516,15.69676266344004,True,False,True,False,False,1.480711026650237
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.94609563765047,"rgba(239, 83, 80, 1.0)",4.897007969572204,115.54118936883516,-0.46481226556672456,7,0.505906731255403,3.541347118787821,0.0,0.0,0.0,0.0,51.06852968982546,7.768218905912988,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.9636685476854,"rgba(239, 83, 80, 1.0)",4.904486110593916,115.55592191409686,-0.12354442451942814,8,0.517820664545093,4.142565316360744,0.0,0.0,0.0,0.0,47.947304437946144,5.166399415195059,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.92618433283538,"rgba(239, 83, 80, 1.0)",4.91751077530338,115.52723556725947,-0.17940694135134713,8,0.5203003275192399,4.1624026201539195,0.0,0.0,0.0,0.0,45.53383872422213,3.037936160896784,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.86940187267818,"rgba(239, 83, 80, 1.0)",4.930119395334343,115.48377404362972,-0.17013260255390705,8,0.5220102370801665,4.176081896641332,0.0,0.0,0.0,0.0,43.92486158173945,1.4720944092278572,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.88521415246133,"rgba(239, 83, 80, 1.0)",4.93346359884014,115.50321899766158,0.0692781036063132,8,0.5265458043799043,4.212366435039234,0.0,0.0,0.0,0.0,44.95647460877787,1.4720944092278572,False,True,False,True,False,0.0
