date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,168.37255615904297,172.35267237823263,,169.69147161815883,"rgba(38, 166, 154, 1.0)",3.7369368954207953,169.69147161815883,0.4679041768095677,7,0.20479785132932146,1.4335849593052503,0.0,0.0,0.0,0.0,50.153172714573586,7.348389585185444,False,True,False,False,False,2.570848075141651
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,168.38076476257098,172.3026062365787,,169.6915380738992,"rgba(38, 166, 154, 1.0)",3.7568441003841846,169.6915380738992,0.4308035901557066,7,0.2056623704210563,1.4396365929473942,0.0,0.0,0.0,0.0,48.5523606317572,5.439974025440399,False,True,False,True,False,2.265248843631575
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,168.39292452215284,172.12120509023094,,169.67756840629383,"rgba(239, 83, 80, 1.0)",3.7607474614051575,169.67756840629383,0.1362579112171239,7,0.2071591257073748,1.4501138799516236,0.0,0.0,0.0,0.0,44.46900160137485,1.292580137114605,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,168.40008436779496,171.91342064210954,,169.65525272387706,"rgba(239, 83, 80, 1.0)",3.752566308661018,169.65525272387706,-0.150630975546637,7,0.20936753957330345,1.4655727770131242,0.0,0.0,0.0,0.0,39.560971449418346,-3.43857245015964,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,168.4045414386302,171.72741583555748,,169.6327772051798,"rgba(239, 83, 80, 1.0)",3.747298530845409,169.6327772051798,-0.17553370775383623,7,0.1941416540474877,1.358991578332414,0.0,0.0,0.0,0.0,36.08269129522921,-6.735841191550094,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,168.40526454316665,171.698019343792,,169.62913621980425,"rgba(239, 83, 80, 1.0)",3.735339042946791,169.62913621980425,-0.17512097624429102,7,0.19694602532803462,1.3786221772962424,0.0,0.0,0.0,0.0,33.76383785910312,-8.994220680401249,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,168.40749870388083,171.56515825849627,,169.61165781249264,"rgba(239, 83, 80, 1.0)",3.72787593798478,169.61165781249264,-0.20297290604088156,6,0.16849397994630277,1.0109638796778166,0.0,0.0,0.0,0.0,31.95833650737716,-10.870146229118475,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,168.41434790088556,171.30334178459123,,169.57687122471128,"rgba(239, 83, 80, 1.0)",3.713881859788404,169.57687122471128,-0.14186537014435074,6,0.1695839584131248,1.0175037504787487,0.0,0.0,0.0,0.0,31.86776334376253,-11.283594252986234,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,168.40005923190776,171.00095097053017,,169.52129576369532,"rgba(239, 83, 80, 1.0)",3.713089692299388,169.52129576369532,-1.1866925199338896,6,0.17058202117601037,1.0234921270560622,0.0,0.0,0.0,0.0,26.37745553789178,-16.705456884961954,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,168.39052603374418,170.79203936460397,,169.48198926561543,"rgba(239, 83, 80, 1.0)",3.7129111232301146,169.48198926561543,-0.784287360770999,6,0.17227216223319508,1.0336329733991705,0.0,0.0,0.0,0.0,27.685577814222018,-16.705456884961954,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,168.3836870775687,170.64911973472877,,169.4543230803548,"rgba(239, 83, 80, 1.0)",3.7054026638002258,169.4543230803548,-0.8701680688727056,5,0.14903705688350155,0.7451852844175078,0.0,0.0,0.0,0.0,28.110565435576312,-16.705456884961954,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,168.37955106159046,170.56721840775776,,169.4381208435512,"rgba(239, 83, 80, 1.0)",3.6972053884902842,169.4381208435512,-0.8393152442143088,6,0.14402649242088592,0.8641589545253154,0.0,0.0,0.0,0.0,28.752535349888078,-16.705456884961954,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,168.36316944221417,170.2680621899978,,169.37669646225046,"rgba(239, 83, 80, 1.0)",3.688251801510882,169.37669646225046,-0.8531674710933347,6,0.14690248037725828,0.8814148822635497,0.0,0.0,0.0,0.0,29.01277828031285,-16.705456884961954,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,168.30345744671908,169.4365455818884,,169.1829334319874,"rgba(239, 83, 80, 1.0)",3.677492752670338,169.1829334319874,-0.8369651931339466,5,0.14780540623079014,0.7390270311539506,0.0,0.0,0.0,0.0,28.9702367082293,-16.705456884961954,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,168.2928027476013,169.32754100071202,,169.15452642316544,"rgba(239, 83, 80, 1.0)",3.6630319089195336,169.15452642316544,-1.0222478308331044,5,0.1499774461795951,0.7498872308979755,0.0,0.0,0.0,0.0,27.779741938893917,-17.49341050938235,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,168.28522895828735,169.255954847903,,168.8349059130699,"rgba(239, 83, 80, 1.0)",3.659904278027124,168.8349059130699,-1.1325175737394444,5,0.1516749450607277,0.7583747253036386,0.0,0.0,0.0,0.0,25.941998635136898,-19.605342714645413,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,168.27226786587246,169.1338484784718,,168.8281100157997,"rgba(239, 83, 80, 1.0)",3.639377669302369,168.8281100157997,-0.8320406099486071,5,0.15318956917987872,0.7659478458993936,0.0,0.0,0.0,0.0,29.282397036836706,-19.605342714645413,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,168.2601279319462,169.0252838291692,,168.80493503377116,"rgba(239, 83, 80, 1.0)",3.5465284103983583,168.80493503377116,-1.0221079924646612,5,0.15452950790177905,0.7726475395088952,0.0,0.0,0.0,0.0,30.314349362252806,-19.605342714645413,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,168.2415809711609,168.86589868487772,,168.77460882276205,"rgba(239, 83, 80, 1.0)",3.4304532400878744,168.77460882276205,-0.8015293112380707,5,0.15534448614472413,0.7767224307236207,0.0,0.0,0.0,0.0,33.990703623468036,-20.494095311934124,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,168.20837557967315,168.60799236850883,,168.71540750361024,"rgba(239, 83, 80, 1.0)",3.311043866590033,168.71540750361024,-0.8472879299238836,5,0.15526934758485877,0.7763467379242939,0.0,0.0,0.0,0.0,36.16743451698056,-18.444174985963627,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,168.2077652662965,168.6005946203331,,168.71907001148935,"rgba(239, 83, 80, 1.0)",3.1069115382165835,168.71907001148935,-0.20408370296030653,5,0.15569168281268378,0.7784584140634189,0.0,0.0,0.0,0.0,43.515132258557216,-11.727941401653773,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,168.20995600411567,168.60875646599297,,168.7338550309651,"rgba(38, 166, 154, 1.0)",2.912847396440814,168.7338550309651,0.26130616041367405,5,0.15632905226678517,0.7816452613339259,0.0,0.0,0.0,0.0,50.89648011710769,-5.279142443200655,False,False,True,False,True,0.5574284304377812
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,168.2149599327749,168.6246958261386,,168.76411898634373,"rgba(38, 166, 154, 1.0)",2.7109379298421006,168.76411898634373,0.03167944670030295,6,0.16856610800567326,1.0113966480340395,0.0,0.0,0.0,0.0,53.97845685609727,-2.8551697717600177,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,168.2101260916564,168.56636331750715,,168.76590202194635,"rgba(38, 166, 154, 1.0)",2.648373417166448,168.76590202194635,-0.20235138235140918,6,0.16926088778708417,1.015565326722505,0.0,0.0,0.0,0.0,54.36330946455287,-2.6565799622670028,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,168.20550937722317,168.52657425807348,,168.75746910280773,"rgba(38, 166, 154, 1.0)",2.6024894526872724,168.75746910280773,-0.4466758171132621,7,0.16794098281057268,1.1755868796740088,0.0,0.0,0.0,0.0,53.01060173762514,-2.6565799622670028,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,168.20624140204316,168.50012693046259,,168.760552851674,"rgba(38, 166, 154, 1.0)",2.5429360256655693,168.760552851674,-0.023812180512152305,7,0.16793824001385868,1.1755676800970107,0.0,0.0,0.0,0.0,54.53292409025431,-2.316295413885335,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,168.2129211091825,168.52629026744347,,168.77516885352162,"rgba(38, 166, 154, 1.0)",2.4728898147780947,168.77516885352162,0.6105533442919944,7,0.1675301283035055,1.1727108981245384,0.0,0.0,0.0,0.0,58.249205172238106,1.394712458232867,True,False,True,False,True,2.2793180722120177
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,168.21825635007053,168.5461206841055,,168.7861492908738,"rgba(38, 166, 154, 1.0)",2.4047702368187123,168.7861492908738,0.34051099626443265,8,0.20260445930046944,1.6208356744037555,0.0,0.0,0.0,0.0,58.878450171703214,2.2318378119977,True,False,True,False,True,0.8517833988333727
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,168.22377605319141,168.5673698567295,,168.79733472424326,"rgba(38, 166, 154, 1.0)",2.3639013180415764,168.79733472424326,0.6060596797431691,8,0.20255583286024745,1.6204466628819796,0.0,0.0,0.0,0.0,60.36471638033896,3.968385320909917,True,False,True,False,True,2.1145104620574386
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,168.23302716654928,168.60246430447282,,168.81540896914703,"rgba(38, 166, 154, 1.0)",2.349516776079362,168.81540896914703,0.4871601865141639,8,0.20246804875166965,1.6197443900133572,0.0,0.0,0.0,0.0,60.56274407316107,4.562643519003913,True,False,True,False,True,1.5399251987940943
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,168.24929623924226,168.66113442804158,,168.8449955983019,"rgba(38, 166, 154, 1.0)",2.3430983030284818,168.8449955983019,0.4758675298671675,8,0.2027027610515499,1.6216220884123993,0.0,0.0,0.0,0.0,60.69476253504247,5.175051680237473,True,False,True,False,True,1.5399251987940943
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,168.30773573086046,168.86808390437037,,169.08793770237142,"rgba(38, 166, 154, 1.0)",2.3396966905137346,169.08793770237142,1.071533035796232,8,0.20190313459755044,1.6152250767804035,0.0,0.0,0.0,0.0,63.691124212665926,8.400015031876158,True,False,True,False,True,4.836271843429788
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,168.30948874850208,168.87211689286994,,169.08340666044168,"rgba(38, 166, 154, 1.0)",2.3327223299110833,169.08340666044168,-0.04861558488446662,8,0.20252095944113951,1.6201676755291161,0.0,0.0,0.0,0.0,59.008956656328884,8.400015031876158,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,168.3103747490699,168.87241132061845,,169.0750162132107,"rgba(38, 166, 154, 1.0)",2.3304365345228284,169.0750162132107,0.09868699850108104,8,0.2032159944068524,1.6257279552548192,0.0,0.0,0.0,0.0,56.55304656902087,12.054530098561635,True,False,True,False,False,0.037623592706317766
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,168.31283069387052,168.87800321339836,,169.07099601228174,"rgba(38, 166, 154, 1.0)",2.3287451440514655,169.07099601228174,0.2507805498639637,8,0.20322409833256774,1.625792786660542,0.0,0.0,0.0,0.0,55.63355706161528,11.070998701014894,True,False,True,False,False,0.7374019398368219
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,168.31511979648934,168.86499867989076,,169.0233944410764,"rgba(38, 166, 154, 1.0)",2.321020709759496,169.0233944410764,-0.36983489094560723,8,0.20392757706354467,1.6314206165083573,0.0,0.0,0.0,0.0,51.868655439625655,7.424102765957912,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,168.31371943305265,168.8446333707445,,168.9915579294317,"rgba(38, 166, 154, 1.0)",2.3054756109727426,168.9915579294317,-0.28478198871714777,9,0.21052562869220454,1.8947306582298409,0.0,0.0,0.0,0.0,49.76808811832885,5.386897923374384,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,168.30869149494967,168.8145891040368,,168.95951584740385,"rgba(38, 166, 154, 1.0)",2.307252972536091,168.95951584740385,-0.9034622003813425,9,0.2111944588210356,1.9007501293893205,0.0,0.0,0.0,0.0,45.69874181667016,1.5402858460562427,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,168.2889803016549,168.73441317792967,,168.8922408155808,"rgba(239, 83, 80, 1.0)",2.490841615790185,168.8922408155808,-3.1725183831385118,9,0.2072802658825027,1.8655223929425242,0.0,0.0,0.0,0.0,37.43369854602942,-5.989364955117914,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,168.27134833123438,168.66311956277488,,168.83466424862164,"rgba(239, 83, 80, 1.0)",2.594165294767057,168.83466424862164,-2.2896244354988093,9,0.20614802526149695,1.8553322273534725,0.0,0.0,0.0,0.0,35.58952515544202,-7.441547286142068,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,168.24518385544786,168.55918724896432,,168.75455168406668,"rgba(239, 83, 80, 1.0)",2.710285758345258,168.75455168406668,-2.333536847394305,9,0.2044568362782306,1.8401115265040755,0.0,0.0,0.0,0.0,33.96899883281789,-8.927903800719946,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,168.22524550703756,168.48212491752005,,168.69743616635324,"rgba(239, 83, 80, 1.0)",2.8257751834469405,168.69743616635324,-2.265727367080713,9,0.2028997219304397,1.8260974973739574,0.0,0.0,0.0,0.0,32.767074917238304,-10.207890542250453,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,168.19512081570258,168.3681162581837,,168.61592625348393,"rgba(239, 83, 80, 1.0)",2.94760614431086,168.61592625348393,-2.2801303581402506,9,0.20441511786173144,1.839736060755583,0.0,0.0,0.0,0.0,31.580598737504037,-11.606680694240339,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,168.14842353615705,168.1972493904563,,168.49834269995168,"rgba(239, 83, 80, 1.0)",3.091983131370834,168.49834269995168,-2.433177148872802,9,0.20532060862694027,1.8478854776424625,0.0,0.0,0.0,0.0,29.91680958718181,-13.512480694504163,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,168.10725795680466,168.0513733030014,,167.84471309047785,"rgba(239, 83, 80, 1.0)",3.247766421669941,167.84471309047785,-2.3153491089458855,9,0.20531368170835615,1.8478231353752053,0.0,0.0,0.0,0.0,28.218079447630146,-15.459053152795839,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,168.05170711572353,167.86005561214003,,167.72918139694968,"rgba(239, 83, 80, 1.0)",3.425360383485762,167.72918139694968,-2.4870905373992414,9,0.20614980655362755,1.855348258982648,0.0,0.0,0.0,0.0,26.14438979192719,-17.736907622905072,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,167.9666993804263,167.57830019991118,,167.5477531617198,"rgba(239, 83, 80, 1.0)",3.5990394702065998,167.5477531617198,-2.4000162357830357,9,0.20543370579794532,1.848903352181508,0.0,0.0,0.0,0.0,24.517851076337443,-19.57620605156257,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,167.83496566714842,167.1722801047121,,167.34694653427175,"rgba(239, 83, 80, 1.0)",3.6875040387819076,167.34694653427175,-1.6113735664502626,9,0.20785172082233286,1.8706654874009958,0.0,0.0,0.0,0.0,29.66632486042249,-19.57620605156257,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,167.75272912781847,166.94408465152674,,167.26253247205682,"rgba(239, 83, 80, 1.0)",3.7427198606029473,167.26253247205682,-1.312556818309512,9,0.2064497788694195,1.8580480098247756,0.0,0.0,0.0,0.0,34.93764892299255,-21.487098155938277,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,167.67206890567024,166.73013996023383,,167.15722182222714,"rgba(239, 83, 80, 1.0)",3.8156720152451093,167.15722182222714,-1.448557894951066,9,0.20386829688075098,1.8348146719267588,0.0,0.0,0.0,0.0,37.34494623014274,-19.304411582534478,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,167.6565083597372,166.69932678461427,,167.16316374139944,"rgba(239, 83, 80, 1.0)",3.8379139921065875,167.16316374139944,-0.7355984910568144,9,0.2039379825598126,1.8354418430383135,0.0,0.0,0.0,0.0,43.503004632026524,-13.63993557792967,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,167.61392233693667,166.5990348798156,,167.12121542001873,"rgba(239, 83, 80, 1.0)",3.879648156703967,167.12121542001873,-1.0867520068110244,9,0.203173232291415,1.8285590906227351,0.0,0.0,0.0,0.0,45.31361493033006,-12.04056143531679,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,167.58719670670632,166.5331715750005,,167.08354460607364,"rgba(239, 83, 80, 1.0)",3.969282507156455,167.08354460607364,-1.658623339156077,9,0.19963554568758748,1.7967199111882874,0.0,0.0,0.0,0.0,43.44325548114921,-12.04056143531679,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,167.5600412306043,166.46470594377692,,167.04015637385592,"rgba(239, 83, 80, 1.0)",4.077602634298713,167.04015637385592,-1.7780438713844535,9,0.19487758036116215,1.7538982232504594,0.0,0.0,0.0,0.0,41.41599753345556,-12.04056143531679,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,167.5254492883409,166.37743745071597,,166.98314332414435,"rgba(239, 83, 80, 1.0)",4.214222923249712,166.98314332414435,-2.020098006011418,9,0.18845117569880532,1.696060581289248,0.0,0.0,0.0,0.0,38.697211375370415,-12.04056143531679,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,167.34971971655898,165.94825129186137,,166.70017298066318,"rgba(239, 83, 80, 1.0)",4.320338901662885,166.70017298066318,-1.7452734964289485,8,0.19401472365201317,1.5521177892161053,0.0,0.0,0.0,0.0,38.23389424250303,-12.04056143531679,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,167.32119522228962,165.88087573929747,,166.65565223956224,"rgba(239, 83, 80, 1.0)",4.470340923572758,166.65565223956224,-2.1040122890772985,8,0.1870324765413268,1.4962598123306143,0.0,0.0,0.0,0.0,35.9494654649253,-7.33121745384873,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,167.2303995742105,165.67007405313927,,166.0033143003743,"rgba(239, 83, 80, 1.0)",4.591861991561357,166.0033143003743,-1.7734231375724236,8,0.18149503434508032,1.4519602747606426,0.0,0.0,0.0,0.0,35.661560968762814,-8.008391968191056,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,167.2088692756812,165.6219552162493,,165.9828911611111,"rgba(239, 83, 80, 1.0)",4.680104442701125,165.9828911611111,-1.5411816657980744,8,0.17742052743524434,1.4193642194819547,0.0,0.0,0.0,0.0,37.26753392592528,-8.008391968191056,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,167.19900085055826,165.61198743829092,,166.08203751983302,"rgba(38, 166, 154, 1.0)",4.624868328293274,166.08203751983302,0.17361845206591806,8,0.17746117267511757,1.4196893814009406,0.0,0.0,0.0,0.0,47.35791453674207,-9.181188867358777,True,False,False,False,True,0.9109315143555854
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,167.20047787707648,165.6288148581812,,166.1770180909655,"rgba(38, 166, 154, 1.0)",4.551852100028807,166.1770180909655,0.163226285192742,8,0.17717598136839913,1.417407850947193,0.0,0.0,0.0,0.0,54.108650912440055,-3.1964699863436223,True,False,True,False,True,0.9587153411393672
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,167.20510525121873,165.65955061879666,,166.399555617241,"rgba(38, 166, 154, 1.0)",4.478337536417523,166.399555617241,0.4042670674187934,8,0.17717241526801664,1.417379322144133,0.0,0.0,0.0,0.0,59.512075472613546,1.468565757166857,True,False,True,False,True,2.712142528634569
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,167.19503006765365,165.6473773126297,,166.31583545762527,"rgba(38, 166, 154, 1.0)",4.4128846339768275,166.31583545762527,-0.48739897731860155,8,0.17661439490602165,1.4129151592481732,0.0,0.0,0.0,0.0,57.77456877186502,1.468565757166857,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,167.1782997817794,165.62049244011789,,166.2459014659662,"rgba(38, 166, 154, 1.0)",4.361707325439054,166.2459014659662,-0.854230049832868,9,0.2124765176833525,1.9122886591501724,0.0,0.0,0.0,0.0,54.90782759503423,1.468565757166857,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,167.16593636627738,165.59870204996741,,166.20523096181802,"rgba(38, 166, 154, 1.0)",4.3014045286295435,166.20523096181802,-0.7939804171141609,8,0.22512639714091515,1.8010111771273212,0.0,0.0,0.0,0.0,53.28688425678126,1.468565757166857,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,167.1450808269757,165.57258700620616,,166.19898617301328,"rgba(38, 166, 154, 1.0)",4.21935231783004,166.19898617301328,-0.31615899136370884,8,0.22475868246130842,1.7980694596904674,0.0,0.0,0.0,0.0,54.354307945014085,1.468565757166857,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,167.1362541656274,165.56543528917592,,166.21059271462252,"rgba(38, 166, 154, 1.0)",4.176279830808865,166.21059271462252,-0.2970568939060397,8,0.22449716732941205,1.7959773386352964,0.0,0.0,0.0,0.0,55.17165648355788,1.468565757166857,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,167.10820800687034,165.53174632886547,,166.2017578489239,"rgba(38, 166, 154, 1.0)",4.144906271557372,166.2017578489239,-0.5094826542677036,8,0.22406687200967196,1.7925349760773757,0.0,0.0,0.0,0.0,54.49873103842687,1.468565757166857,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,167.09645674955328,165.5186398778856,,166.19980133874958,"rgba(38, 166, 154, 1.0)",4.115090089103398,166.19980133874958,-0.5989665561092494,8,0.2234843587341342,1.7878748698730735,0.0,0.0,0.0,0.0,53.547634985633394,1.468565757166857,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,167.09268584736188,165.51345781435484,,166.19632487360914,"rgba(38, 166, 154, 1.0)",4.077121839667168,166.19632487360914,-0.6821785031168462,8,0.22291735562269888,1.783338844981591,0.0,0.0,0.0,0.0,52.432306991789,1.468565757166857,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,167.08610833835343,165.5063909900232,,166.19548138537104,"rgba(38, 166, 154, 1.0)",4.026130720253877,166.19548138537104,-0.4149098728880063,8,0.22323223571937068,1.7858578857549654,0.0,0.0,0.0,0.0,53.32152012114211,1.468565757166857,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,167.08261268342895,165.5076019244456,,166.20750797282525,"rgba(38, 166, 154, 1.0)",3.9210654026536256,166.20750797282525,-0.06057230584945602,8,0.22387905781714987,1.791032462537199,0.0,0.0,0.0,0.0,55.798872666275535,1.468565757166857,True,False,True,False,True,0.11441760153896041
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,167.07834132208288,165.51119251802146,,166.22596821081137,"rgba(38, 166, 154, 1.0)",3.837603292032972,166.22596821081137,-0.07582029424860921,8,0.2243245454731813,1.7945963637854505,0.0,0.0,0.0,0.0,57.38119475803601,2.1673997887078897,True,False,True,False,True,0.06605436737099524
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,167.07153733348497,165.5311094315443,,166.2810807615413,"rgba(38, 166, 154, 1.0)",3.7659101528414753,166.2810807615413,0.10061823651655698,8,0.22519145512725644,1.8015316410180515,0.0,0.0,0.0,0.0,59.4066830636809,4.354290177960891,True,False,True,False,True,1.0721608105651832
