date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601366,14.336882672123162,1.930544115070901,11,0.3665420321833178,4.031962354016496,0.0,0.0,0.0,0.0,72.38326068983456,15.680896125557169,True,False,True,False,True,9.968295368367887
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445567,14.37034543046159,2.5741353875328756,10,0.3842586623149099,3.8425866231490993,0.0,0.0,0.0,0.0,76.22223728810454,19.194055339672403,True,False,True,False,True,13.447209029538786
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619043,14.467133897480563,2.6867189281581436,10,0.3740862196689714,3.7408621966897138,0.0,0.0,0.0,0.0,79.34576055910998,22.077830435655528,True,False,True,False,True,15.08257729365491
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892026,14.519531521393011,1.5725503962684264,10,0.37089466886060934,3.7089466886060936,0.0,0.0,0.0,0.0,74.31398730443775,22.077830435655528,True,False,True,False,False,8.708908489529286
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.66702169825722,14.547090225710482,1.5560359985310028,10,0.3678478488549876,3.6784784885498762,0.0,0.0,0.0,0.0,71.10950314954573,28.992602807620514,True,False,True,False,False,8.925744899660646
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875631,14.565725491461658,1.765891098206693,10,0.3626687070321491,3.626687070321491,0.0,0.0,0.0,0.0,69.84741968570164,27.700936876367123,True,False,True,False,False,10.152261594872698
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064028,14.58722262664636,1.8739183602129035,10,0.35722823271316095,3.5722823271316093,0.0,0.0,0.0,0.0,69.56491451585883,27.113608756740035,True,False,True,False,False,10.9374307471791
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538531,14.612510062911957,1.6770321431091382,9,0.38092613709319256,3.428335233838733,0.0,0.0,0.0,0.0,68.39447280309662,25.56317675775685,True,False,True,False,False,10.124741774997926
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599899,14.63297267045584,2.073589879051567,9,0.3728167427295142,3.355350684565628,0.0,0.0,0.0,0.0,69.46045344139874,25.56317675775685,True,False,True,False,False,12.569917109907934
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187897,14.656137251373048,2.4042520258416307,8,0.3942277114282112,3.15382169142569,0.0,0.0,0.0,0.0,71.62166976744564,25.56317675775685,True,False,True,False,False,14.849745321895782
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552943,14.672316209816108,1.9778352511398096,8,0.3859630291731182,3.0877042333849456,0.0,0.0,0.0,0.0,70.11481167432495,25.56317675775685,True,False,True,False,False,12.360366365750295
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456282,14.687896758298853,1.9559192953125764,8,0.37781457109550465,3.022516568764037,0.0,0.0,0.0,0.0,69.32688020862071,25.06731820315207,True,False,True,False,False,12.631634694874208
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745602,14.923485999288959,1.4819682605736135,8,0.37144589148692375,2.97156713189539,0.0,0.0,0.0,0.0,67.44526171390228,22.90976024583523,True,False,True,False,False,11.532275080300089
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502092,14.843896874536513,0.4548077737132391,7,0.34486739394499455,2.4140717576149617,0.0,0.0,0.0,0.0,58.76914883634179,14.706077458690501,False,False,True,False,False,3.533374434207289
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959572,14.749159785211505,-0.37258499937095096,7,0.3448490190036096,2.413943133025267,0.0,0.0,0.0,0.0,49.5518032440074,6.475344538561679,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206947,14.624894573731407,-0.6105856513663629,8,0.35243493601201037,2.819479488096083,0.0,0.0,0.0,0.0,42.3265363657406,0.3270948065509529,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783038,14.623227992350884,-0.4551190973301453,8,0.35187536883739956,2.8150029506991965,0.0,0.0,0.0,0.0,38.56196419390011,-2.6917515121340188,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114078,14.615988233692246,-0.5248297326454937,7,0.3509914654232228,2.4569402579625597,0.0,0.0,0.0,0.0,35.79399642490375,-5.055509329969837,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099107,14.619640528132681,-0.12131858951087679,7,0.3520849429637778,2.4645946007464445,0.0,0.0,0.0,0.0,36.88829712051789,-5.055509329969837,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719161,14.62545388603011,-0.018816322837241505,7,0.35232131360309327,2.466249195221653,0.0,0.0,0.0,0.0,38.36538008678518,-5.055509329969837,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261331,14.755821800175452,1.377780942334913,7,0.34875798939991104,2.4413059257993774,0.0,0.0,0.0,0.0,46.653597774545844,-12.61444107598453,False,True,False,False,True,7.814174201705562
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950705,14.811751874587667,1.042806010731991,8,0.48782636175135713,3.902610894010857,0.0,0.0,0.0,0.0,50.80502210126049,-8.720230337669719,False,True,True,False,True,6.256696272499575
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919417,14.834493124892237,0.9887657947136561,8,0.48763632947324576,3.901090635785966,0.0,0.0,0.0,0.0,53.47233518716331,-6.103255159375863,False,False,True,False,True,6.148048199644894
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381577,14.907773163919789,1.4894518020698038,8,0.48362947361242126,3.86903578889937,0.0,0.0,0.0,0.0,57.54335711492359,-2.088528071399786,False,False,True,False,True,9.2861135822948
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928151,14.953541068917378,1.6215557113044166,8,0.47738070838936447,3.8190456671149158,0.0,0.0,0.0,0.0,61.003407321408346,1.3747638244275464,False,False,True,False,True,10.401984958694143
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163212,15.000679875750121,1.8590070341327944,8,0.4652881714265287,3.7223053714122294,0.0,0.0,0.0,0.0,64.427048791459,4.843261568531609,True,False,True,False,True,12.133697916197445
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412604,15.064838372864713,1.6969599803984148,8,0.453767680108655,3.63014144086924,0.0,0.0,0.0,0.0,66.3545885061156,6.99010681603383,True,False,True,False,True,11.827230080241304
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247209,15.08479830888496,1.4085753162495278,8,0.44558378156033146,3.5646702524826517,0.0,0.0,0.0,0.0,65.61844101804574,6.99010681603383,True,False,True,False,True,10.109041196033626
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810855,15.108854521737355,1.3380582757786805,7,0.4842739172846656,3.3899174209926595,0.0,0.0,0.0,0.0,64.94459524840823,6.99010681603383,True,False,True,False,True,9.956554045563951
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827263,15.350803211617126,1.6818222483661391,7,0.4686800901842189,3.2807606312895325,0.0,0.0,0.0,0.0,67.33732411054545,9.446994821726022,True,False,True,False,True,13.524958209328009
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280324,15.372167999719686,1.5045296059902085,6,0.47841496432281777,2.8704897859369067,0.0,0.0,0.0,0.0,67.83755145970716,10.507753801069839,True,False,True,False,True,12.636466471977684
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510631,15.384097481760538,1.2239764471771457,6,0.4700456804557443,2.820274082734466,0.0,0.0,0.0,0.0,65.83003946839003,10.507753801069839,True,False,True,False,True,10.690494519203526
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.0815953473899065,15.401706218125847,1.246578755287585,5,0.4905990784704784,2.452995392352392,0.0,0.0,0.0,0.0,64.85349711783905,10.507753801069839,True,False,True,False,True,11.059789056391065
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.104396733128155,15.420136572063642,1.3173376779334736,5,0.48004072255545915,2.400203612777296,0.0,0.0,0.0,0.0,64.91890045233436,10.507753801069839,True,False,True,False,True,11.772274268409806
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986078,15.452639355300594,1.4133312775354279,5,0.46877379013405845,2.3438689506702923,0.0,0.0,0.0,0.0,65.93662810143387,10.55634301642931,True,False,True,False,True,12.76299765903445
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595716,15.452639355300594,1.3821021179282853,5,0.4588643908001403,2.2943219540007016,0.0,0.0,0.0,0.0,66.61511320083355,11.691780322347718,True,False,True,False,True,12.76299765903445
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142534,15.473614906570864,1.041909462192518,5,0.4533437999642273,2.2667189998211366,0.0,0.0,0.0,0.0,63.06310494535644,11.691780322347718,False,False,True,False,False,9.95139764200972
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.184502187601369,15.487481363835027,0.8168145625160964,5,0.4492691537067812,2.246345768533906,0.0,0.0,0.0,0.0,58.48489449389592,13.454424059566435,False,False,True,False,False,8.114538312886772
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026097,15.489516179617972,0.6008180542553486,5,0.4469816091443207,2.2349080457216037,0.0,0.0,0.0,0.0,53.427949404490526,8.81983459340173,False,True,False,False,False,6.247227503859179
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875472,15.510323838148594,0.16336117131113162,5,0.44629567079544746,2.2314783539772374,0.0,0.0,0.0,0.0,46.948496310089276,3.0429589997581985,False,True,False,True,False,2.685321130045061
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.1971041898855075,15.584642720006801,0.5015079598465162,5,0.4439058400892268,2.219529200446134,0.0,0.0,0.0,0.0,46.77958609793798,3.0429589997581985,False,True,False,True,False,5.663041384291411
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754797,15.575218373388703,0.2547990749760029,5,0.4426603586478805,2.2133017932394026,0.0,0.0,0.0,0.0,44.827504796293546,1.2298164911214542,False,True,False,True,False,3.5654468427385524
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794613,15.57094471443727,0.31370811282928557,5,0.44106102367758526,2.205305118387926,0.0,0.0,0.0,0.0,44.071583014409974,0.3478500299023608,False,True,False,True,False,3.967139319572741
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724374,15.576127395165951,0.4443479760320142,5,0.439295382127741,2.196476910638705,0.0,0.0,0.0,0.0,44.931683618627424,0.3478500299023608,False,True,False,True,False,4.9564530716676956
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529903,15.58116607186875,0.4311273037147735,5,0.43752678750630647,2.1876339375315323,0.0,0.0,0.0,0.0,45.4275762765582,0.3478500299023608,False,True,False,True,False,4.885495847485963
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411824,15.586263511692731,0.5818072457923869,5,0.43503916126821823,2.175195806341091,0.0,0.0,0.0,0.0,47.43675736807644,0.3478500299023608,False,True,False,True,True,6.040759788471675
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932331,15.60060844204365,0.812991608167619,4,0.4949876161170238,1.9799504644680952,0.0,0.0,0.0,0.0,51.07688519864865,-4.342113416201499,False,True,True,False,True,7.8115541887196365
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.19193528000127,15.623812852111339,0.8273831343322683,4,0.49069096381674854,1.9627638552669942,0.0,0.0,0.0,0.0,53.803269894496104,-1.6632642868140834,False,False,True,False,True,8.053511856516973
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832382,15.839527974989592,1.2208003999224506,4,0.4813344328819491,1.9253377315277964,0.0,0.0,0.0,0.0,59.67124380094796,3.806150833710575,True,False,True,False,True,12.098504521540377
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.2110258922548705,15.851278942794151,1.031126638325456,4,0.47425705606671065,1.8970282242668426,0.0,0.0,0.0,0.0,61.40652850634314,5.34743316426232,True,False,True,False,True,10.516759939528146
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.206325008870752,15.857463610002476,0.7979080122848154,4,0.46931842520407085,1.8772737008162834,0.0,0.0,0.0,0.0,59.95475590828825,5.34743316426232,True,False,True,False,True,8.454756374241281
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470747,15.857110613856404,0.6358661256277062,4,0.46586042361797586,1.8634416944719034,0.0,0.0,0.0,0.0,57.268223231257814,5.34743316426232,True,False,True,False,False,6.978012049572083
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.180068279441548,15.85489098153915,0.46193006621516397,4,0.4634714408112614,1.8538857632450456,0.0,0.0,0.0,0.0,53.8103696557393,10.066741602882786,False,False,True,False,False,5.454440828051517
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.166697027918965,15.858706620914138,0.6010929678433797,4,0.46046010378771707,1.8418404151508683,0.0,0.0,0.0,0.0,52.826561771134436,9.012869040313504,False,False,True,False,False,6.422281476079345
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.1455912238893255,15.8627755115223,0.6478964511947123,4,0.4573799247658759,1.8295196990635036,0.0,0.0,0.0,0.0,52.54865888695696,8.470462759889386,False,False,True,False,False,6.695086807679846
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.129716168611219,15.865287611445309,0.7787021315594154,4,0.4539929216978869,1.8159716867915476,0.0,0.0,0.0,0.0,53.55918350510055,8.470462759889386,False,False,True,False,False,7.546932577759765
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446068,15.863158030203106,0.3403846174756323,4,0.452544607850476,1.810178431401904,0.0,0.0,0.0,0.0,49.922027412212664,5.482511752795325,False,True,False,False,False,3.9240388413756513
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.082782293674719,15.889410863625493,0.3145499685062498,4,0.4512477416593814,1.8049909666375257,0.0,0.0,0.0,0.0,47.42394840556511,2.975841967173878,False,True,False,True,False,3.854109162780073
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149786,15.894488736033088,0.44415962726957675,4,0.44941786173820314,1.7976714469528126,0.0,0.0,0.0,0.0,47.15239093198557,2.5038663999446413,False,True,False,True,False,4.712017720103585
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564558,15.920664522153842,0.8237902472837902,4,0.4460312325760667,1.7841249303042668,0.0,0.0,0.0,0.0,50.50967085872173,2.5038663999446413,False,True,False,False,True,7.244012859083853
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668333,15.926589062517508,0.835544838995609,4,0.44276555657439765,1.7710622262975906,0.0,0.0,0.0,0.0,52.7866443330058,-2.567911694094434,False,True,True,False,True,7.274372379124966
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568076,15.934916972505237,0.7984771221372442,4,0.43983466464567256,1.7593386585826902,0.0,0.0,0.0,0.0,53.73706878672493,-1.5045421103411059,False,False,True,False,True,6.8999131061153385
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233794,15.947692418988751,0.950005409925959,4,0.4366182464817599,1.7464729859270396,0.0,0.0,0.0,0.0,55.59409430761581,0.44873017756521705,False,False,True,False,True,7.743273929975725
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987821,15.95954067131298,0.9464398321909265,3,0.46554905213966413,1.3966471564189924,0.0,0.0,0.0,0.0,56.56322086807215,1.588356578067824,True,False,True,False,True,7.588657260579382
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261211,15.979673278745254,1.3393703217347581,3,0.46178654304642985,1.3853596291392896,0.0,0.0,0.0,0.0,60.293213641140554,5.253464543059174,True,False,True,False,True,9.915548366215507
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.918456156662743,16.01493675108981,1.5243659033190984,3,0.45725412132690835,1.371762363980725,0.0,0.0,0.0,0.0,64.0200170674863,8.767651313524283,True,False,True,False,True,11.086166418752626
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549411,16.166841659736534,1.4606631035879685,3,0.4536152866074647,1.360845859822394,0.0,0.0,0.0,0.0,67.04198593679197,11.561443266294269,True,False,True,False,True,11.623014454200288
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241352,16.23615379110049,1.5996781052001388,3,0.4502951626942003,1.350885488082601,0.0,0.0,0.0,0.0,70.11837221886566,14.403379400397654,True,False,True,False,True,12.749394878012506
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028489,16.250977195098987,1.1089340047964509,3,0.44962274332062274,1.3488682299618682,0.0,0.0,0.0,0.0,66.0742877482406,14.403379400397654,True,False,True,False,False,9.135578852282134
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304306,16.26654902836864,1.2780176134961667,3,0.4470150915924375,1.3410452747773125,0.0,0.0,0.0,0.0,64.42654351731379,14.403379400397654,True,False,True,False,False,9.955603631454256
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.841106724811129,16.26979385060653,0.9751511017554264,3,0.4469394615872004,1.340818384761601,0.0,0.0,0.0,0.0,60.206544528746356,16.638462181626295,True,False,True,False,False,7.698700417098866
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.8178512937806723,16.277230662524595,1.1221714075096014,3,0.44791022576343237,1.343730677290297,0.0,0.0,0.0,0.0,58.337505368336785,14.865052917618215,True,False,True,False,False,8.352836045311026
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616191,16.335754920817056,0.9396692688078621,3,0.44960624986796,1.34881874960388,0.0,0.0,0.0,0.0,55.96347228654726,12.52852437573334,False,False,True,False,False,7.534272115549591
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862044994,16.34730930715773,1.0993376198495914,3,0.45070231948198347,1.3521069584459504,0.0,0.0,0.0,0.0,55.71866321901031,12.069597036921621,False,False,True,False,False,8.39244367348154
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.7922496023554776,16.350046447303217,0.8708790141963413,3,0.45282774191212544,1.3584832257363764,0.0,0.0,0.0,0.0,53.483259135109805,9.666660315078857,False,True,True,False,False,6.9350643957635825
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952337,16.3839459039412,1.4844920515592666,3,0.4544625140891784,1.3633875422675352,0.0,0.0,0.0,0.0,56.51737130255504,9.666660315078857,False,False,True,False,True,10.243388656351065
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815227,16.400361678446682,1.2514857000935946,3,0.4590154203545571,1.3770462610636713,0.0,0.0,0.0,0.0,56.81038968263364,9.666660315078857,False,False,True,False,True,8.98588581147692
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800606,16.418094006050772,1.3246264422011056,3,0.461551318880834,1.384653956642502,0.0,0.0,0.0,0.0,57.713704146681735,9.666660315078857,True,False,True,False,True,9.540153680148062
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.42074003291413,"rgba(38, 166, 154, 1.0)",0.8165705036231505,16.425099520734516,1.0102011713690033,3,0.46641428362837595,1.3992428508851278,0.0,0.0,0.0,0.0,55.641647798615125,9.666660315078857,False,False,True,False,True,7.5749717585975205
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.42587592434338,"rgba(38, 166, 154, 1.0)",0.8155922625544682,16.429332386953693,0.9510482733331519,3,0.4742874490521219,1.4228623471563657,0.0,0.0,0.0,0.0,53.80418172333483,9.007055477884478,False,True,True,False,False,7.223909390183426
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.429402181596156,"rgba(38, 166, 154, 1.0)",0.8145530914180585,16.43135747263631,0.7594870535531243,3,0.48183818902242,1.44551456706726,0.0,0.0,0.0,0.0,51.01939040900207,6.186505120395651,False,True,False,False,False,6.013351528038822
