date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.664966983926619,"rgba(38, 166, 154, 1.0)",0.8110985932227587,7.608415939894733,0.6307298081637358,3,0.2161020601246307,0.6483061803738921,0.0,0.0,0.0,0.0,54.35598233220419,-1.606447141829328,False,True,True,False,True,14.459851714377649
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.678591889581772,"rgba(38, 166, 154, 1.0)",0.7960298446123261,7.620380401733074,0.6527639658032995,3,0.21661161594166425,0.6498348478249928,0.0,0.0,0.0,0.0,57.16994319298301,0.882275419050714,False,False,True,False,True,14.652531688320998
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.675556812246015,"rgba(38, 166, 154, 1.0)",0.7794323991629265,7.6194503751005085,0.24447229176530563,4,0.18951828580982252,0.7580731432392901,0.0,0.0,0.0,0.0,53.824338867769534,0.882275419050714,False,True,True,False,False,10.092755220071144
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.6711930767654435,"rgba(38, 166, 154, 1.0)",0.7580916177487467,7.616556438730334,0.07049749663289209,4,0.1925761078746003,0.7703044314984012,0.0,0.0,0.0,0.0,49.922465607164696,6.814743969799032,False,True,False,False,False,8.259583086229018
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.670626394487187,"rgba(38, 166, 154, 1.0)",0.736877011264255,7.61756572220025,0.20686529158810282,4,0.1947894240781723,0.7791576963126892,0.0,0.0,0.0,0.0,48.84074569280771,5.766083699702129,False,True,False,False,False,9.291344145947178
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.686288458421974,"rgba(38, 166, 154, 1.0)",0.7194423390927802,7.6320211975972905,0.5809760973058428,4,0.19687068185834672,0.7874827274333869,0.0,0.0,0.0,0.0,51.65264178889129,5.766083699702129,False,True,False,False,False,12.07088950904124
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.692643701587078,"rgba(38, 166, 154, 1.0)",0.712063680217364,7.637986362701337,0.6979904341518228,4,0.1990748234945985,0.796299293978394,0.0,0.0,0.0,0.0,54.43254097328932,5.766083699702129,False,False,True,False,True,12.884813398962258
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.785788978032398,"rgba(38, 166, 154, 1.0)",0.7047233371912655,7.712646746285043,0.6064128022469217,4,0.19973353987390785,0.7989341594956314,0.0,0.0,0.0,0.0,56.34167334211219,-0.5477684008365458,False,False,True,False,True,12.932999076127022
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.760795463528723,"rgba(38, 166, 154, 1.0)",0.6962921554676442,7.696228034175931,0.11313062369798556,5,0.18133505814883086,0.9066752907441543,0.0,0.0,0.0,0.0,52.48134358129953,-0.5477684008365458,False,True,True,False,False,8.129349284797375
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.737166423922195,"rgba(38, 166, 154, 1.0)",0.6872424202158628,7.680751055376542,0.13714075535944714,5,0.18336837801369738,0.9168418900684869,0.0,0.0,0.0,0.0,49.90779040742443,-0.5477684008365458,False,True,False,False,False,8.129349284797375
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.728646744933213,"rgba(38, 166, 154, 1.0)",0.6768543963614969,7.674955798617377,0.08132354857783165,5,0.18579335295813632,0.9289667647906816,0.0,0.0,0.0,0.0,47.61904975284728,4.5495880036616185,False,True,False,True,False,7.55044552315039
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.741452735455074,"rgba(38, 166, 154, 1.0)",0.663980407829926,7.687384960184971,0.4708196749912279,5,0.18797337948359974,0.9398668974179987,0.0,0.0,0.0,0.0,50.00197642721276,4.5495880036616185,False,True,False,False,False,10.308631241838661
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.776171749106912,"rgba(38, 166, 154, 1.0)",0.6496721279798656,7.7201073685348005,0.5924413483182833,5,0.18993036589098772,0.9496518294549385,0.0,0.0,0.0,0.0,52.836403123251486,4.5495880036616185,False,True,True,False,True,11.341629049712964
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.802811344715468,"rgba(38, 166, 154, 1.0)",0.6355578382537495,7.745024039658806,0.8810778919504424,5,0.1910653146061822,0.9553265730309111,0.0,0.0,0.0,0.0,56.806637273576214,-0.13204146790157978,False,False,True,False,True,13.257866454993195
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.822825460686544,"rgba(38, 166, 154, 1.0)",0.6247687860609312,7.764132261291193,0.8657086441832225,6,0.17669107445654633,1.060146446739278,0.0,0.0,0.0,0.0,59.45346004045936,2.461556337839774,True,False,True,False,True,13.257866454993206
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.820348860671227,"rgba(38, 166, 154, 1.0)",0.6079303243623344,7.763009674613512,0.036172443625927156,6,0.17876437524182345,1.0725862514509408,0.0,0.0,0.0,0.0,54.07207988151781,2.461556337839774,False,True,True,False,False,6.60750727501075
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.499506509300512,"rgba(239, 83, 80, 1.0)",0.6070517884611557,7.482719650910087,-1.8412261888618222,6,0.18082673789184492,1.0849604273510696,0.0,0.0,0.0,0.0,43.204802707614945,1.4717993281922332,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.183870924299478,"rgba(239, 83, 80, 1.0)",0.6439481121730111,7.193050311005344,-2.963049778291303,6,0.17965015539279397,1.0779009323567639,0.0,0.0,0.0,0.0,33.80281651252505,-6.691825184187721,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,7.023106782481782,"rgba(239, 83, 80, 1.0)",0.682712739506667,7.042794276680913,-2.7431658563075985,6,0.17836832706493813,1.0702099623896288,0.0,0.0,0.0,0.0,27.360596848374385,-12.07748573712044,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.886105895532134,"rgba(239, 83, 80, 1.0)",0.7300140563869547,6.913534049295197,-2.648625779707313,6,0.17635268008600438,1.0581160805160263,0.0,0.0,0.0,0.0,22.77224393082419,-15.95328222831634,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.814997608744615,"rgba(239, 83, 80, 1.0)",0.7828929258419356,6.846019671025512,-2.5367704898977266,5,0.18912173566088888,0.9456086783044444,0.0,0.0,0.0,0.0,19.525577647124905,-18.870224724413323,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.778986226997916,"rgba(239, 83, 80, 1.0)",0.8213211341524206,6.811596664106768,-2.1448329902343057,5,0.18746571334293302,0.9373285667146651,0.0,0.0,0.0,0.0,19.35353102150161,-19.27821136854729,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.723867823378804,"rgba(239, 83, 80, 1.0)",0.8657352340614931,6.758922993891202,-2.2222995186014876,5,0.18527499004757886,0.9263749502378943,0.0,0.0,0.0,0.0,18.729035796828626,-20.445988986997847,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.643615348436079,"rgba(239, 83, 80, 1.0)",0.9082843196958857,6.507549757280015,-1.835933662092007,5,0.1823683793109415,0.9118418965547075,0.0,0.0,0.0,0.0,18.370483082932246,-21.549386170169175,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.606661062733651,"rgba(239, 83, 80, 1.0)",0.9536177346210567,6.473343634043801,-1.8700822869579456,4,0.19898500797250748,0.7959400318900299,0.0,0.0,0.0,0.0,17.74190495202305,-22.995012178199364,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.570681388340924,"rgba(239, 83, 80, 1.0)",0.9961513778375151,6.441935545062298,-1.7386268629392982,4,0.19595504468070146,0.7838201787228058,0.0,0.0,0.0,0.0,17.59656461875833,-24.019252434286148,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.543919828110608,"rgba(239, 83, 80, 1.0)",1.0376107343488925,6.417833800578106,-1.6555667204580893,4,0.19348022676093365,0.7739209070437346,0.0,0.0,0.0,0.0,17.467942625965996,-25.03287549628359,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.511116339436078,"rgba(239, 83, 80, 1.0)",1.0684037095061485,6.3925429556367925,-1.3408255165072025,3,0.22157009342478476,0.6647102802743543,0.0,0.0,0.0,0.0,21.206632935936703,-25.03287549628359,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.469017689273729,"rgba(239, 83, 80, 1.0)",1.1056424979772372,6.355507405130305,-1.4475813005184028,3,0.21877264212212966,0.656317926366389,0.0,0.0,0.0,0.0,22.6524109803981,-25.03287549628359,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.441686505799061,"rgba(239, 83, 80, 1.0)",1.1367547137704295,6.33241449166571,-1.2600910946871071,3,0.21660236128587326,0.6498070838576198,0.0,0.0,0.0,0.0,25.604958943627402,-30.69528935973763,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.419045623284079,"rgba(239, 83, 80, 1.0)",1.1615012885241474,6.207416694662684,-1.0309215379211267,3,0.21474656429130726,0.6442396928739218,0.0,0.0,0.0,0.0,29.0346409403847,-27.19301630682561,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.402654065483138,"rgba(239, 83, 80, 1.0)",1.1934389819356557,6.187891734325672,-1.1629348088451332,3,0.21135580791191536,0.6340674237357461,0.0,0.0,0.0,0.0,29.875065221002533,-26.14106988844213,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379414592937136,"rgba(239, 83, 80, 1.0)",1.2288477463802399,6.157374702504703,-1.2592078286856392,3,0.20734152934810005,0.6220245880443002,0.0,0.0,0.0,0.0,29.28312404371969,-26.14106988844213,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.3526519267371215,"rgba(239, 83, 80, 1.0)",1.2624038523731211,6.129710504637429,-1.2038227717545469,3,0.20331258130423444,0.6099377439127033,0.0,0.0,0.0,0.0,28.888496592197797,-26.14106988844213,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.341005481930151,"rgba(239, 83, 80, 1.0)",1.2932068283538063,6.119031294101933,-1.1359600505450027,2,0.2498909332835369,0.4997818665670738,0.0,0.0,0.0,0.0,29.30509523718657,-25.581857204364752,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.341005481930151,"rgba(239, 83, 80, 1.0)",1.317558905122833,6.119031294101933,-1.1149644151697171,2,0.2456395201859779,0.4912790403719558,0.0,0.0,0.0,0.0,29.582827667179085,-24.86692917989727,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.077323181642706,"rgba(239, 83, 80, 1.0)",1.34645502863785,5.963659571607952,-1.1501754894663383,2,0.24092930666603252,0.48185861333206503,0.0,0.0,0.0,0.0,28.018503999132296,-24.86692917989727,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.065136674725924,"rgba(239, 83, 80, 1.0)",1.3769094293295348,5.950217082898265,-1.1694429921090275,2,0.23629872810534855,0.4725974562106971,0.0,0.0,0.0,0.0,26.487397746272286,-24.86692917989727,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.062858650680203,"rgba(239, 83, 80, 1.0)",1.398490605250168,5.942528720014071,-0.845575018934457,2,0.23350544369809412,0.46701088739618823,0.0,0.0,0.0,0.0,32.370186383405304,-21.87143448766469,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.054619820623276,"rgba(239, 83, 80, 1.0)",1.4205136331559758,5.934752511066677,-0.8762693169661395,2,0.2304069918503071,0.4608139837006142,0.0,0.0,0.0,0.0,35.58198817280978,-19.002459794459277,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.023717682303861,"rgba(239, 83, 80, 1.0)",1.4403197123812066,5.907018681329504,-0.8067782946665347,2,0.22755557154605943,0.45511114309211886,0.0,0.0,0.0,0.0,38.514163899864705,-16.399533062986485,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,5.983741393413734,"rgba(239, 83, 80, 1.0)",1.4650255263280567,5.869214127286128,-0.9414266867711124,2,0.22396496086249676,0.4479299217249935,0.0,0.0,0.0,0.0,37.867175169719474,-16.399533062986485,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.939564605630413,"rgba(239, 83, 80, 1.0)",1.486721482243992,5.828732104169871,-0.8399233609546625,2,0.22086176543967045,0.4417235308793409,0.0,0.0,0.0,0.0,38.815939495763345,-16.12227858385505,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.9241334366467155,"rgba(239, 83, 80, 1.0)",1.5075609739211535,5.814854875924784,-0.8157911336255551,2,0.21795924121058574,0.4359184824211715,0.0,0.0,0.0,0.0,39.528746631380024,-15.248439928275566,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.908065393823751,"rgba(239, 83, 80, 1.0)",1.5216403340823719,5.80226881523926,-0.6061017144340065,2,0.21585994386025034,0.4317198877205007,0.0,0.0,0.0,0.0,44.184560204513616,-10.76406007729291,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.8031309126168,"rgba(38, 166, 154, 1.0)",1.5309642636510437,5.741913263122848,-0.46500971970768096,2,0.2140994475140694,0.4281988950281388,0.0,0.0,0.0,0.0,48.96786146120036,-6.370861717179189,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.79104870136653,"rgba(38, 166, 154, 1.0)",1.5356869607577734,5.7328450273641085,-0.5032568792423384,2,0.21231705724601324,0.4246341144920265,0.0,0.0,0.0,0.0,51.10665998147854,-4.482059975600372,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.784088040550356,"rgba(38, 166, 154, 1.0)",1.5436228884094803,5.727401847892795,-0.5813608068596731,2,0.2103384870322798,0.4206769740645596,0.0,0.0,0.0,0.0,50.666518487678175,-4.482059975600372,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.77371936539799,"rgba(38, 166, 154, 1.0)",1.5504329328543314,5.719061054818319,-0.5315038382867882,2,0.20855310497339813,0.41710620994679626,0.0,0.0,0.0,0.0,51.273534940684016,-4.121079126555486,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.7537460122702715,"rgba(38, 166, 154, 1.0)",1.5576756708299386,5.702411673941934,-0.6306907736566878,2,0.20649495690077718,0.41298991380155436,0.0,0.0,0.0,0.0,49.22683802223459,-4.121079126555486,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.740192563761813,"rgba(38, 166, 154, 1.0)",1.5603147060711775,5.690828333766167,-0.47479417510045085,2,0.2049554809660161,0.4099109619320322,0.0,0.0,0.0,0.0,51.000977442661984,-4.121079126555486,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.732233207586707,"rgba(38, 166, 154, 1.0)",1.5613398381166392,5.6839650590926825,-0.4860985677584334,2,0.203425113267313,0.406850226534626,0.0,0.0,0.0,0.0,51.810002825079735,-3.1524850651266974,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.727784619787695,"rgba(38, 166, 154, 1.0)",1.5615488441905347,5.6801401804814,-0.4579684991231318,2,0.2020263307837039,0.4040526615674078,0.0,0.0,0.0,0.0,52.90320465094314,-1.8438876352476967,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.723810149477343,"rgba(38, 166, 154, 1.0)",1.5614303387287902,5.676676590571686,-0.5646595744319194,2,0.20041898243361,0.40083796486722,0.0,0.0,0.0,0.0,50.95605265736529,-1.8438876352476967,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.716942039843762,"rgba(38, 166, 154, 1.0)",1.5623910643106733,5.670652350090014,-0.5572563553249367,2,0.19888972365096805,0.3977794473019361,0.0,0.0,0.0,0.0,49.74262784916407,-1.8438876352476967,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7104340304637375,"rgba(38, 166, 154, 1.0)",1.5673617645269073,5.664884129633079,-0.6124202793238425,2,0.1972514741403084,0.3945029482806168,0.0,0.0,0.0,0.0,47.46644421107689,1.8862036095979136,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.598578471839685,"rgba(38, 166, 154, 1.0)",1.570446823431225,5.591503644707092,-0.5995132281206609,2,0.19570223309274065,0.3914044661854813,0.0,0.0,0.0,0.0,45.13177241552581,-0.4212038566983054,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.597782952329657,"rgba(38, 166, 154, 1.0)",1.5706829925427543,5.58945653095173,-0.5058032300111664,2,0.19447648736988,0.38895297473976,0.0,0.0,0.0,0.0,46.450789466550916,-0.4212038566983054,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.598017708273938,"rgba(38, 166, 154, 1.0)",1.5661783319812486,5.588780412694411,-0.4589390607806063,2,0.19344574232284834,0.38689148464569667,0.0,0.0,0.0,0.0,48.64967255972851,-0.4212038566983054,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.600590774123766,"rgba(38, 166, 154, 1.0)",1.5593112853707827,5.590022623629053,-0.3880063136240217,2,0.19256948262242363,0.38513896524484725,0.0,0.0,0.0,0.0,51.96654696060443,-2.6467172937707772,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.607846441144163,"rgba(38, 166, 154, 1.0)",1.5480222110053083,5.5944035976887925,-0.33229729782412565,2,0.19276499887360055,0.3855299977472011,0.0,0.0,0.0,0.0,55.54434137954479,0.6491042319150253,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6102503577469225,"rgba(38, 166, 154, 1.0)",1.535275169748682,5.595598450554675,-0.30652384655690756,2,0.19298615983154277,0.38597231966308554,0.0,0.0,0.0,0.0,58.55276156480584,3.3720292328722508,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.609915944199978,"rgba(38, 166, 154, 1.0)",1.5213789915849478,5.594854630965641,-0.31869418050825543,2,0.19299283270153714,0.3859856654030743,0.0,0.0,0.0,0.0,60.16126924231579,4.844198517954098,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.6126045634740125,"rgba(38, 166, 154, 1.0)",1.5055167560351823,5.5967740714348615,-0.23697781509548596,2,0.192757847689501,0.385515695379002,0.0,0.0,0.0,0.0,63.094753263102135,7.6097603944822865,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.62787979934281,"rgba(38, 166, 154, 1.0)",1.4882033790101716,5.609229918550271,0.010596724662873376,2,0.19283618814375802,0.38567237628751605,0.0,0.0,0.0,0.0,68.53553343447271,12.618392091135384,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.6353212362525875,"rgba(38, 166, 154, 1.0)",1.4729446880497752,5.615495547814556,-0.04446572118147488,2,0.1928875911158509,0.3857751822317018,0.0,0.0,0.0,0.0,70.342789948855,14.205033583993753,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.637345352406609,"rgba(38, 166, 154, 1.0)",1.4532026358704748,5.617254712153908,-0.12885657342738174,2,0.19267235252070997,0.38534470504141993,0.0,0.0,0.0,0.0,68.83290288876142,14.205033583993753,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6464447579872274,"rgba(38, 166, 154, 1.0)",1.431884642920171,5.625162974469014,0.04178899873453089,2,0.1925192657894832,0.3850385315789664,0.0,0.0,0.0,0.0,70.20109681352757,14.205033583993753,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.649105166088785,"rgba(38, 166, 154, 1.0)",1.4101022038225526,5.6276331280713885,-0.1259718108303458,2,0.19222534590625026,0.3844506918125005,0.0,0.0,0.0,0.0,66.79363750922857,14.205033583993753,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.657930591932647,"rgba(38, 166, 154, 1.0)",1.390251153666223,5.635928053422952,-0.07619346557894206,2,0.1338825505877324,0.2677651011754648,0.0,0.0,0.0,0.0,65.37189877797846,14.205033583993753,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.659705164269832,"rgba(38, 166, 154, 1.0)",1.369864141353353,5.637804880534746,-0.1480474409194955,2,0.1340931138989746,0.2681862277979492,0.0,0.0,0.0,0.0,62.78926488056093,18.83027417171469,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,5.661127859986702,"rgba(38, 166, 154, 1.0)",1.3501002565375266,5.639288949889657,-0.0994659094681275,2,0.13481610928706378,0.26963221857412756,0.0,0.0,0.0,0.0,61.929850019438554,17.794241572054815,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,5.661833539292477,"rgba(38, 166, 154, 1.0)",1.3341181248941802,5.640155932747722,-0.1200462910736818,2,0.13536264885027427,0.27072529770054854,0.0,0.0,0.0,0.0,60.8763934678784,16.49851966088204,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,5.668996208129404,"rgba(38, 166, 154, 1.0)",1.310630829475319,5.6469235104120745,0.10916612547959283,2,0.1359777408410498,0.2719554816820996,0.0,0.0,0.0,0.0,63.614988872620074,16.49851966088204,True,False,True,False,True,0.8757669763647691
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,5.672286495877174,"rgba(38, 166, 154, 1.0)",1.281838927492853,5.65002209655947,0.16380989759081993,2,0.1367539689532506,0.2735079379065012,0.0,0.0,0.0,0.0,66.0567915539189,16.49851966088204,True,False,True,False,True,1.597616887383662
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,5.677030634047704,"rgba(38, 166, 154, 1.0)",1.24872206026152,5.654497116860631,0.18058692988265312,2,0.1375931413156205,0.275186282631241,0.0,0.0,0.0,0.0,67.86733088119865,12.461828098335893,True,False,True,False,True,1.8054292800084575
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,5.682086862787176,"rgba(38, 166, 154, 1.0)",1.2133378056545596,5.659334329125078,0.16950404900964244,2,0.1385608341040661,0.2771216682081322,0.0,0.0,0.0,0.0,68.70113004669457,13.470834236653502,True,False,True,False,True,1.6393756292822808
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.693881013727727,"rgba(38, 166, 154, 1.0)",1.1851978509708567,5.670700591630571,0.1428448492635611,2,0.13950755231047265,0.2790151046209453,0.0,0.0,0.0,0.0,68.587808068552,13.667524355704188,True,False,True,False,True,1.358614345237175
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.702062912351322,"rgba(38, 166, 154, 1.0)",1.1594173668833072,5.678792632309036,0.14335421603848744,2,0.1406455989805256,0.2812911979610512,0.0,0.0,0.0,0.0,68.57952562644041,14.053632760099063,True,False,True,False,True,1.413630034906145
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.679815497042153,"rgba(38, 166, 154, 1.0)",1.1291636145698545,5.665317472790212,-0.2349681386884596,2,0.14148294511219545,0.2829658902243909,0.0,0.0,0.0,0.0,59.66706328611312,14.65075653006943,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.6789918143843385,"rgba(38, 166, 154, 1.0)",1.088642749498671,5.66496424839381,-0.16531065721668983,3,0.16057194297659763,0.4817158289297929,0.0,0.0,0.0,0.0,55.22348710433217,10.745182478381892,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.696870459351081,"rgba(38, 166, 154, 1.0)",1.0442263958384481,5.679234927942494,0.25450905389545725,3,0.16156523438423032,0.48469570315269095,0.0,0.0,0.0,0.0,57.98427689593479,10.745182478381892,True,False,True,False,True,2.42079911920694
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.799060200217187,"rgba(38, 166, 154, 1.0)",1.00883072536101,5.764217571691525,1.0713218790215941,4,0.16603324328834163,0.6641329731533665,0.0,0.0,0.0,0.0,64.85156811919282,8.224759393846398,True,False,True,False,True,10.561075211792335
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.834763407901947,"rgba(38, 166, 154, 1.0)",0.9864008057324055,5.795868127615211,1.1446988544848204,4,0.1670927877840727,0.6683711511362908,0.0,0.0,0.0,0.0,69.7130154981328,12.413562656649503,True,False,True,False,True,11.210009751911976
