date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508699,6.91340920350046,-0.5331654395564664,2,0.25203321890852504,0.5040664378170501,0.0,0.0,0.0,0.0,55.62976223711094,2.5959198328557704,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.9107111615763912,6.911035526170237,-0.4732955346941591,2,0.25106100331531783,0.5021220066306357,0.0,0.0,0.0,0.0,54.10223187541267,2.5959198328557704,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.9158232745842781,6.906278507459551,-0.5145954689494872,2,0.25001101853422797,0.5000220370684559,0.0,0.0,0.0,0.0,52.059927994295606,9.258891434908442,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.9185957997091231,6.902848604208397,-0.38411737166676335,2,0.24895375066258738,0.49790750132517475,0.0,0.0,0.0,0.0,53.25611486533026,9.258891434908442,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423472,6.907427471074392,-0.17160124832407994,2,0.2483879195247795,0.496775839049559,0.0,0.0,0.0,0.0,57.3643458189542,9.258891434908442,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778591,6.909200897756243,-0.1792733873448307,2,0.24788159257321274,0.4957631851464255,0.0,0.0,0.0,0.0,59.9663420813487,3.0048304108842956,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827541,6.9136178755865645,-0.1353680263613473,2,0.24749907271381408,0.49499814542762816,0.0,0.0,0.0,0.0,62.39290969251022,5.481123563652027,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.907390888881537,6.915369170064854,-0.09959232693667887,2,0.2470883176277046,0.4941766352554092,0.0,0.0,0.0,0.0,64.5517391536175,7.732365870430883,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262226,6.926085220485861,0.032197462113496764,2,0.24695752669602763,0.49391505339205527,0.0,0.0,0.0,0.0,67.77128925097162,10.961880110606856,True,False,True,False,True,0.07006867765546687
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571824,6.925491807465804,-0.05143921893773031,2,0.24671811549566713,0.49343623099133427,0.0,0.0,0.0,0.0,67.43911597217271,10.961880110606856,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931253,6.9229593418488955,-0.07826768283213707,2,0.2463357938836785,0.492671587767357,0.0,0.0,0.0,0.0,66.4116283322387,10.961880110606856,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.852650467553863,6.919992431583937,-0.1583209494638662,2,0.24600690164256617,0.49201380328513233,0.0,0.0,0.0,0.0,63.53011907204945,10.961880110606856,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087178,6.915062333514777,-0.28039359631477595,2,0.2455411229298487,0.4910822458596974,0.0,0.0,0.0,0.0,58.77219260074823,14.981714413602646,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045191,6.908162430809696,-0.2907094223504462,2,0.24489373582114732,0.48978747164229464,0.0,0.0,0.0,0.0,55.34509487753766,11.730335392329735,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246498,6.908645707668744,-0.09204788879838549,2,0.24457337665327772,0.48914675330655544,0.0,0.0,0.0,0.0,56.90430997977667,11.730335392329735,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590832,6.9095666230387724,-0.0886204091896779,2,0.24433602204683447,0.48867204409366893,0.0,0.0,0.0,0.0,58.04472198633336,11.730335392329735,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.773601918255074,6.903518435541763,-0.36649138122778047,2,0.24348979365399598,0.48697958730799196,0.0,0.0,0.0,0.0,53.32154376886233,9.722408981947055,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746859,6.901485272630615,-0.24538736169402525,2,0.24292239235234397,0.48584478470468795,0.0,0.0,0.0,0.0,52.36119166008148,8.689249887701997,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025866,6.9003143482583,-0.054089399517342304,2,0.2426716232518175,0.485343246503635,0.0,0.0,0.0,0.0,54.4841387573065,8.689249887701997,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507888,6.87019841421238,-0.5258138081155695,2,0.2415564043906589,0.4831128087813178,0.0,0.0,0.0,0.0,49.49104828518793,5.9254146867884145,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.721625117918448,6.825862633927782,-1.089017849315763,1,0.3529927527186684,0.3529927527186684,0.0,0.0,0.0,0.0,42.157706450748336,-0.8079789712732293,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480145,6.777833226127676,-1.3718889736407616,1,0.3479637450057809,0.3479637450057809,0.0,0.0,0.0,0.0,35.86654070121606,-6.36743389608953,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692454,6.654952173139035,-1.2590206411805542,1,0.34354180680587065,0.34354180680587065,0.0,0.0,0.0,0.0,31.560357346766008,-10.085345003384127,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876671,6.637889012536495,-1.1457977499471803,1,0.34023008646442193,0.34023008646442193,0.0,0.0,0.0,0.0,30.348278019404546,-11.133894065823945,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702674,6.63664406053764,-0.8758209252927918,1,0.338331800477553,0.338331800477553,0.0,0.0,0.0,0.0,33.122368158521574,-11.133894065823945,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943138,6.619443558097298,-1.0446796752752692,1,0.3358029252926029,0.3358029252926029,0.0,0.0,0.0,0.0,34.087632509291986,-11.133894065823945,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.564280415562504,6.612009474830042,-0.8985062405978217,1,0.33454495110350385,0.33454495110350385,0.0,0.0,0.0,0.0,36.72068576444119,-11.133894065823945,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510196,6.598933819370343,-0.8757395265477353,1,0.3331981185055436,0.3331981185055436,0.0,0.0,0.0,0.0,38.97044337173233,-18.92365187950058,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358297,6.599522469246748,-0.5689354659001549,1,0.3328563566306267,0.3328563566306267,0.0,0.0,0.0,0.0,43.17754472936034,-14.671078739149394,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626794703,6.615059564640312,-0.13450144284519497,1,0.33393416659276476,0.33393416659276476,0.0,0.0,0.0,0.0,48.91009610139611,-9.168735624633982,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780187,6.622206600712644,-0.10315270919079148,1,0.3351739838198417,0.3351739838198417,0.0,0.0,0.0,0.0,53.00679865152512,-5.305883345289686,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.43115649005775697,6.623229691506029,-0.3437955705738593,1,0.3364900628381692,0.3364900628381692,0.0,0.0,0.0,0.0,53.990347611457814,-4.237846174779904,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.41488918524835267,6.612692029568281,-0.8018816623748134,1,0.33825206398437263,0.33825206398437263,0.0,0.0,0.0,0.0,51.69524409221283,-4.237846174779904,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.3964897440251426,6.606554242460004,-0.7227280069111512,1,0.34119972220636946,0.34119972220636946,0.0,0.0,0.0,0.0,50.786190097392804,-4.237846174779904,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153171,6.599034540815242,-0.9029329915705299,1,0.34569652092707887,0.34569652092707887,0.0,0.0,0.0,0.0,49.264419227879685,-4.237846174779904,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105206535,6.591871061043238,-0.9836484470362424,1,0.35117248511394433,0.35117248511394433,0.0,0.0,0.0,0.0,47.855118414864194,-4.237846174779904,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.3520854856269929,6.586978640099145,-0.9996965352671145,1,0.3568338274779607,0.3568338274779607,0.0,0.0,0.0,0.0,46.91558453952053,-4.237846174779904,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512300725,6.5711648740599085,-1.106591408391994,1,0.36228202779684676,0.36228202779684676,0.0,0.0,0.0,0.0,45.46123400502587,1.6156756978624358,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.3381389580556511,6.557248846553579,-1.1452358189671987,1,0.3697181678940154,0.3697181678940154,0.0,0.0,0.0,0.0,44.11100142889934,-0.09856247747751468,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.33164819089289327,6.555843032976315,-0.7412765687472465,1,0.37765990549841905,0.37765990549841905,0.0,0.0,0.0,0.0,46.61822775320161,-0.09856247747751468,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3229509627239573,6.546285221594394,-1.180628843395948,1,0.3836202745437141,0.3836202745437141,0.0,0.0,0.0,0.0,45.382020968746566,-0.09856247747751468,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.3132117120680247,6.546285221594394,-1.2173402427288045,1,0.38874500266522105,0.38874500266522105,0.0,0.0,0.0,0.0,44.55788311244321,-0.3842873945649856,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.30736914743155264,6.537137248589059,-1.9915377119148718,1,0.3934508129279781,0.3934508129279781,0.0,0.0,0.0,0.0,40.269620841115795,-4.626795916804994,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.30932879967166527,6.5268503377230065,-2.55989852404144,1,0.3972072447536839,0.3972072447536839,0.0,0.0,0.0,0.0,35.41576481518949,-9.1701272704059,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.3182589177678228,6.509400325847598,-2.9359753134372952,1,0.4000263207484042,0.4000263207484042,0.0,0.0,0.0,0.0,30.87941933737865,-13.270666726723583,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.3395907048887735,6.469637615052102,-3.4737040739630083,1,0.4020454416138133,0.4020454416138133,0.0,0.0,0.0,0.0,26.160157634557045,-17.473082962943316,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.35740147007366685,6.443391115686016,-3.1572089377624395,1,0.40710828711608055,0.40710828711608055,0.0,0.0,0.0,0.0,23.638416856109238,-19.666538941021134,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.375469951773364,6.421296375783898,-3.0662809909188904,1,0.4144954177809859,0.4144954177809859,0.0,0.0,0.0,0.0,21.687216087426343,-21.48031912871373,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773109,6.2637365198693935,-2.577549557583106,1,0.4221959079475933,0.4221959079475933,0.0,0.0,0.0,0.0,20.260030920870705,-22.950135198134408,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068155,6.242126386313018,-2.292787584737873,1,0.43294404956532084,0.43294404956532084,0.0,0.0,0.0,0.0,21.156539884753983,-22.950135198134408,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.4120620853247365,6.233079673361986,-1.985331100572566,1,0.4485983523408878,0.4485983523408878,0.0,0.0,0.0,0.0,24.752040683557183,-22.950135198134408,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196629,6.208053658119123,-1.9384938800215075,1,0.468384849356836,0.468384849356836,0.0,0.0,0.0,0.0,26.764009240161254,-22.950135198134408,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.43283428991073586,6.201635097555478,-1.505507102244293,1,0.4863785850444748,0.4863785850444748,0.0,0.0,0.0,0.0,32.323509027806665,-24.378428655964683,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.4419693132717275,6.140437787226191,-1.4603678758786791,0,,,0.0,0.0,0.0,0.0,35.100683882531875,-21.766723486475627,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.4499314061835192,6.131443925485871,-1.3811970379155865,0,,,0.0,0.0,0.0,0.0,37.33405429048404,-19.587894423109518,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.45899771339398815,6.1221844162072365,-1.5080345631549783,0,,,0.0,0.0,0.0,0.0,37.37645390420105,-19.307763282755545,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.46900591632681826,6.1094077149746475,-1.5978640969902733,0,,,0.0,0.0,0.0,0.0,36.24694725982495,-19.307763282755545,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235677,6.093451979047191,-1.692308628152557,0,,,0.0,0.0,0.0,0.0,34.28724255863956,-19.307763282755545,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332398963,6.045776729443683,-2.111594283438115,0,,,0.0,0.0,0.0,0.0,29.91536102050557,-13.933446578147816,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547323,5.922858357704419,-2.0775388367458216,0,,,-1.0,0.0,4.83,193.0,25.913684871579996,-17.762520023024436,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599223,5.907893781205299,-1.6440822388160898,0,,,0.0,0.0,0.0,0.0,27.93559171379384,-17.762520023024436,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450311,5.901040424997502,-1.3862533761753053,0,,,0.0,0.0,0.0,0.0,31.71021261887355,-17.762520023024436,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223322,5.876703032194929,-1.2191972918340326,0,,,0.0,0.0,0.0,0.0,35.329062337378545,-21.41751524606518,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388521991,5.866444292003504,-1.1201662084894906,0,,,0.0,0.0,0.0,0.0,38.45989952929745,-18.45965535147304,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764736,5.863529377499349,-0.9038464095255753,0,,,0.0,0.0,0.0,0.0,42.79131302983748,-14.39530647604532,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859752,5.857543152542167,-0.790843131779171,0,,,0.0,0.0,0.0,0.0,46.67411536564792,-10.784240953652493,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134878,5.854352217519404,-0.7376230309059357,0,,,0.0,0.0,0.0,0.0,49.72569583459634,-7.913395839414179,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696142,5.848273187241,-0.8883873550138779,0,,,0.0,0.0,0.0,0.0,49.51480697962443,-7.913395839414179,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795782,5.83699791871248,-0.7460837284009998,0,,,0.0,0.0,0.0,0.0,50.84659312522648,-6.350026849265788,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329809,5.835826366587001,-0.6912081077508305,0,,,0.0,0.0,0.0,0.0,52.35671801557645,-4.527902420126658,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.603683139845188,5.805312709188688,-0.6382697871726216,0,,,0.0,0.0,0.0,0.0,53.363467942476426,-3.146762963663491,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973137,5.798859130354666,-0.7155283893874679,0,,,0.0,0.0,0.0,0.0,52.46135419518585,-3.146762963663491,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172126,5.743565513440578,-1.0191534389844286,0,,,0.0,0.0,0.0,0.0,46.80621932265727,2.9658630231052854,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950381,5.738931814098572,-0.8623549202491468,0,,,0.0,0.0,0.0,0.0,45.40282277066473,1.494321149330922,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922532,5.738463000191484,-0.6345574410598374,0,,,0.0,0.0,0.0,0.0,47.55773974278423,1.494321149330922,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116748,5.732042506438678,-0.7999905176622645,0,,,0.0,0.0,0.0,0.0,46.83439777215652,1.494321149330922,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686876,5.728244277282333,-0.8154245830771666,0,,,0.0,0.0,0.0,0.0,46.06766269450303,1.494321149330922,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147317,5.723893603560863,-0.8135129631884596,0,,,0.0,0.0,0.0,0.0,45.45255518816957,0.6187726939352132,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859817,5.7127486285002425,-0.8668112380918127,0,,,0.0,0.0,0.0,0.0,44.06654657959854,-1.0569498508700974,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051413,5.705617058082215,-0.9153625200823569,0,,,0.0,0.0,0.0,0.0,42.38879772684743,-2.947400880317282,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041547,5.700477488624057,-0.8635022759418245,0,,,0.0,0.0,0.0,0.0,42.28955192367454,-3.3594035519717877,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.609052394970936,5.6946396971735815,-0.8614032249206038,0,,,0.0,0.0,0.0,0.0,42.22338805489261,-3.7931572106779043,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384617,5.688056963288828,-1.0401096465766044,0,,,0.0,0.0,0.0,0.0,39.5302828841456,-6.611547519278872,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100417,5.683135893966962,-1.0070482584229894,0,,,0.0,0.0,0.0,0.0,38.745786803092315,-7.552103264316386,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288846,5.669845591000433,-1.1091631481847262,0,,,0.0,0.0,0.0,0.0,36.751718120634536,-9.594727660781942,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044213,5.655213069380676,-0.9980167071714658,0,,,0.0,0.0,0.0,0.0,37.881975048541335,-9.594727660781942,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910623,5.650322005851484,-0.7957371603390876,0,,,0.0,0.0,0.0,0.0,42.586653406617366,-11.288519066362198,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553775,5.647696751354352,-0.6163108111382403,0,,,0.0,0.0,0.0,0.0,48.33347033373491,-6.144295580917984,True,False,False,False,True,0.0
