date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,1,0.41467244707492623,0.41467244707492623,1.2453921710422344
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,1,0.41668011800990806,0.41668011800990806,1.2372886927547577
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,1,0.4183019654056281,0.4183019654056281,1.2282860563976326
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,1,0.4211657665172621,0.4211657665172621,1.2277417857248911
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,1,0.4244236246182342,0.4244236246182342,1.2272570212436222
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,1,0.42602541794163107,0.42602541794163107,1.2268576251141616
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,1,0.42566194232377813,0.42566194232377813,1.2248050239889117
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,1,0.4268681883993186,0.4268681883993186,1.2240621064252515
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,1,0.4275257124634825,0.4275257124634825,1.2238176239029257
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,1,0.42818471688733845,0.42818471688733845,1.2233135594588633
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,1,0.42881812069094755,0.42881812069094755,1.223045449797078
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,1,0.4349702184407824,0.4349702184407824,1.2219661713527172
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,1,0.4360054846585403,0.4360054846585403,1.2194550568222167
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,1,0.44094985875385306,0.44094985875385306,1.208323701807934
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,1,0.4446093638275931,0.4446093638275931,1.2079494262371286
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,1,0.45162281956530315,0.45162281956530315,1.2072314117722796
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,1,0.4531410461219206,0.4531410461219206,1.206514879143872
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,1,0.4572519429477661,0.4572519429477661,1.20626395718088
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,1,0.46149641481115855,0.46149641481115855,1.1980035909466817
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,1,0.46283791644132466,0.46283791644132466,1.1975406929344516
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,1,0.4635945461506498,0.4635945461506498,1.1960284965339458
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,1,0.4660026971227077,0.4660026971227077,1.1952864252108686
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,1,0.46653420089600506,0.46653420089600506,1.1945096282764296
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,1,0.46929478400441593,0.46929478400441593,1.1940954463534825
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,1,0.4690967967010187,0.4690967967010187,1.1923651071180528
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,1,0.4678084632218848,0.4678084632218848,1.1922335036867342
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,1,0.46734581480692383,0.46734581480692383,1.1844425122633702
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,1,0.46680693173602295,0.46680693173602295,1.1845115091268243
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,1,0.4669266729887971,0.4669266729887971,1.1844480636257078
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,1,0.4648571089936714,0.4648571089936714,1.1834318624431392
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,1,0.4655561253040262,0.4655561253040262,1.1835789915704058
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,1,0.46584974963881975,0.46584974963881975,1.1836256409271722
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,1,0.4664678492255386,0.4664678492255386,1.1836674758742334
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,1,0.46637424828439106,0.46637424828439106,1.1837189801284582
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,1,0.4661648296264313,0.4661648296264313,1.1837637786202575
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,1,0.4679703058176284,0.4679703058176284,1.1838983809826593
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,1,0.4692524156448971,0.4692524156448971,1.1839841186298927
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,1,0.4703654940004954,0.4703654940004954,1.1839815147564854
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,1,0.47179544104105003,0.47179544104105003,1.1805554250052892
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,1,0.473075509849391,0.473075509849391,1.180785367250977
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,1,0.47496180790989345,0.47496180790989345,1.1776456599446923
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,1,0.47545362068193164,0.47545362068193164,1.1775009314308278
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,1,0.47704748854796386,0.47704748854796386,1.1771610931710295
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,1,0.47723488365701916,0.47723488365701916,1.1769887906609728
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,1,0.47627120204661877,0.47627120204661877,1.1767483399327698
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,1,0.47611022152713134,0.47611022152713134,1.176563163066783
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,1,0.47636686152455354,0.47636686152455354,1.1761714772467422
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,1,0.4756031954146988,0.4756031954146988,1.1756740095203606
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,1,0.47546792794774784,0.47546792794774784,1.1750897287603603
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,1,0.4761885354047344,0.4761885354047344,1.1748667042034315
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,1,0.4784338667299998,0.4784338667299998,1.1748196553245203
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,1,0.4828971844249522,0.4828971844249522,1.173572432086865
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,1,0.4933475526327844,0.4933475526327844,1.17318706009395
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,0,,,1.1728916282485078
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,0,,,1.1722131085455099
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,0,,,1.1719676999299233
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,0,,,1.1717240417592705
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,0,,,1.171656064268455
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,0,,,1.1714109796584269
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,0,,,1.1713349856287132
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,0,,,1.1700151684944438
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,0,,,1.1620659780861626
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,0,,,1.1621193175186548
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,0,,,1.1620598993027789
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,0,,,1.1620371344643545
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,0,,,1.1619443469517505
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,0,,,1.1610067968258226
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,0,,,1.1609394399290083
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,0,,,1.1560909722283734
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,0,,,1.1516800040550592
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,0,,,1.1514677714297405
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,0,,,1.1508428349675108
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,0,,,1.150086757886474
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,0,,,1.1488262947399843
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,0,,,1.1480469388947774
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,0,,,1.1472932934074918
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,0,,,1.1462809403708152
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,0,,,1.1461926559603128
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,0,,,1.1458927970909387
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,0,,,1.1425859434452446
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,0,,,1.139258598196856
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,0,,,1.1386351868739157
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,0,,,1.1380988427294456
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,0,,,1.1371452457384519
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,0,,,1.134862906725119
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,0,,,1.13197908187663
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,0,,,1.129795399911299
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,0,,,1.1260326663732443
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,0,,,1.1106409884361645
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,0,,,1.0866514156962996
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,0,,,1.085465702919631
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,0,,,1.0837158447109396
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,0,,,1.0820636814737978
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,0,,,1.0721512202271986
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,0,,,1.0719116520681677
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,0,,,1.06055524866802
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,0,,,1.0551056973963622
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,0,,,1.0547230222425292
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,0,,,1.0528953659973004
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,0,,,1.052289565940386
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,0,,,1.0495376066041182
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,0,,,1.0298419057479367
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,0,,,1.0257329123441703
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,0,,,1.0253951374503354
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,0,,,1.0250247399327104
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,0,,,1.0242830112524184
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,0,,,1.0188684824805594
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,0,,,1.0189599393848614
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,0,,,1.015189837551447
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,0,,,1.0153272845355037
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0,,,1.0151407046749323
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0,,,1.0149782859559169
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0,,,1.014771320533893
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0,,,1.0146660390572055
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0,,,1.0155806704555763
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0,,,1.0156596159725269
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,0,,,1.0156817242475573
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0,,,1.0157392354568997
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0,,,1.0158139677237026
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0,,,1.015849587651182
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0,,,1.0136443483643842
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,1,0.17032770117841514,0.17032770117841514,1.0129402958474618
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,2,0.3942814970267367,0.7885629940534734,1.012151646924027
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,2,0.39175625723089047,0.7835125144617809,1.0037850064621205
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,2,0.39033063028921605,0.7806612605784321,1.0034601013706488
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,2,0.38973228514804953,0.7794645702960991,1.0035582124022357
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,2,0.38917623440223137,0.7783524688044627,1.0044054759833003
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,2,0.38957915053915176,0.7791583010783035,1.004483019815552
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,2,0.3893751511203922,0.7787503022407845,1.0044413963944698
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,2,0.3898121158976116,0.7796242317952232,1.004435958839262
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,2,0.3916750171991418,0.7833500343982835,1.0043237797189424
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,2,0.39361365251450475,0.7872273050290095,1.0040163102304756
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,2,0.3961889140946802,0.7923778281893604,1.0031363156143376
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,2,0.3984769369000206,0.7969538738000412,1.0024816311176379
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,2,0.40127522326444554,0.8025504465288911,1.0023728588187604
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,2,0.4040648145239972,0.8081296290479943,1.002150589104756
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,2,0.4053782308038841,0.8107564616077682,1.000389815101172
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,2,0.4070533421330288,0.8141066842660576,0.9916697425828417
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,2,0.4107319869447731,0.8214639738895462,0.9904486242397977
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,2,0.4141039437953258,0.8282078875906516,0.9898554698037654
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,2,0.41864798320576835,0.8372959664115367,0.9896686985597519
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,2,0.42360903409642264,0.8472180681928453,0.9896295631604103
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,2,0.42906239825496006,0.8581247965099201,0.9896137077690836
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,2,0.4327709728577037,0.8655419457154074,0.9854288140165407
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,2,0.4362537790957915,0.872507558191583,0.9853116615037875
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,2,0.4400089937029914,0.8800179874059828,0.9853116615037875
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,2,0.44405503012125214,0.8881100602425043,0.9853116615037875
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,2,0.44882758838423664,0.8976551767684733,0.9853116615037875
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,2,0.4531214511560043,0.9062429023120085,0.9853116615037875
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,2,0.4573214420682945,0.914642884136589,0.9853116615037875
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,2,0.4618329145419956,0.9236658290839912,0.9853116615037875
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,2,0.46558133008250574,0.9311626601650115,0.985253839073072
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,2,0.4696714323960335,0.939342864792067,0.9851092086571651
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,2,0.47462060611271795,0.9492412122254359,0.9848519316377592
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,2,0.47905845348973497,0.9581169069794699,0.9843760600117613
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,2,0.48253059598870496,0.9650611919774099,0.9839328011773081
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,2,0.4883333821953483,0.9766667643906966,0.983753820163327
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,2,0.4923772314466911,0.9847544628933822,0.9777265980688495
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,2,0.4971130768749801,0.9942261537499602,0.9777150839344472
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,2,0.5042016514808513,1.0084033029617026,0.9781168786781868
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,2,0.5110940357713972,1.0221880715427945,0.9782294555320687
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,2,0.5169413527313163,1.0338827054626325,0.9784511907809357
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,2,0.5257751829116034,1.0515503658232068,0.9796226592338344
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,2,0.5336368547973286,1.0672737095946572,0.9819384208565518
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,2,0.5445434187761239,1.0890868375522478,0.9837284982893738
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,2,0.5558120644269282,1.1116241288538564,0.9839731961176129
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,2,0.5662168259851215,1.132433651970243,0.9847522247857509
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,2,0.5807412402552186,1.1614824805104371,0.9849165859987336
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,2,0.5999299649937078,1.1998599299874155,0.9851323752672562
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,2,0.6226595808913319,1.2453191617826638,0.9856501171414465
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,2,0.6456604145068572,1.2913208290137144,0.9858506412511618
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,2,0.6656844850987753,1.3313689701975506,0.9871501626539256
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,2,0.6831067963556673,1.3662135927113346,0.9873337631314859
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,2,0.6949136639502069,1.3898273279004139,0.9880222633806953
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,2,0.7130574087611524,1.4261148175223048,0.9913722764127847
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,2,0.7400146616272572,1.4800293232545143,0.9890981354927728
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,3,0.5489759474990323,1.646927842497097,0.9897392092730657
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,4,0.5572235495338453,2.2288941981353814,0.9903059567110472
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,5,0.4864541181986833,2.4322705909934164,0.9905694433447462
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,5,0.4878826285911808,2.439413142955904,0.9911732798875457
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,5,0.48880834774823134,2.4440417387411566,0.9937290362327772
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,5,0.49357696583018057,2.467884829150903,0.9939056167407498
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,5,0.503046487188887,2.515232435944435,0.9938799623673532
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,5,0.5109461669030566,2.554730834515283,0.9938150222843125
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,5,0.5178262314180891,2.5891311570904456,0.9937487438035463
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,5,0.515504017943028,2.57752008971514,0.9937494895489362
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,5,0.5110021069161975,2.5550105345809877,0.9939850199652245
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,5,0.5032741285764013,2.5163706428820065,0.9943753542130166
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,5,0.4932461112511558,2.466230556255779,0.9945629687723938
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,5,0.48432491639181874,2.421624581959094,0.9975298375977755
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,5,0.4761246746616795,2.3806233733083975,0.997790679973909
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,5,0.4725286942325038,2.362643471162519,0.9982697276674484
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,5,0.4737219365189681,2.3686096825948404,0.9996455034672295
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,5,0.4744871367681058,2.372435683840529,0.9994143539756761
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,5,0.4739953721474296,2.369976860737148,0.9991160949810871
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,5,0.47380232177339854,2.369011608866993,0.9990850979549343
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,5,0.47913199885666974,2.3956599942833487,0.9979130551332475
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,5,0.481473843408856,2.40736921704428,0.9976697211192473
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,5,0.4841076973005959,2.4205384865029793,0.9949855683676454
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,5,0.48581533571936414,2.4290766785968207,1.001896317622046
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,6,0.6663921348697125,3.998352809218275,1.0019231043791872
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,7,0.6147063672395491,4.302944570676844,1.0017359943796367
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,7,0.6328993104122835,4.430295172885985,1.002091494770499
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,7,0.6550625403740425,4.585437782618298,1.002383485448017
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,7,0.6719454635581992,4.703618244907394,1.003342485581054
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,7,0.6695509083401922,4.686856358381345,1.0039012068010058
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,7,0.6630490768313978,4.641343537819784,1.0040731058600318
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,7,0.6555388469952191,4.588771928966534,1.004672281102139
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,7,0.6445777252569108,4.512044076798376,1.0062853052110552
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,7,0.6331573804708456,4.432101663295919,1.0066830354327574
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,7,0.6199848964381192,4.339894275066834,1.009384641353106
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,7,0.6056594114746846,4.239615880322792,1.0096370923074132
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,6,0.6734096471532046,4.0404578829192275,1.0098715583815454
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,6,0.6596152004571925,3.957691202743155,1.0105272979918136
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,6,0.6420176416343705,3.8521058498062226,1.0109621100392545
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,6,0.6269031705132638,3.7614190230795828,1.0126157002360567
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,6,0.6190451411009098,3.7142708466054586,1.0135453424561283
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,6,0.6126682430448979,3.6760094582693874,1.013654309826239
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,5,0.7068794315940505,3.5343971579702527,1.0137840839318115
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,5,0.6980601539493514,3.490300769746757,1.0140282635681803
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,4,0.7807821571098879,3.1231286284395514,1.0143866521501752
