date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,6.839026075052074,"rgba(239, 83, 80, 1.0)",0.8991935175377858,6.835440144121587,-0.8234491571392722,3,0.20633888705899806,0.6190166611769942,0.0,0.0,0.0,0.0,30.72298767265449,-13.937587035393499,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,6.818124581954867,"rgba(239, 83, 80, 1.0)",0.8738207394452702,6.815565501716971,-0.8074487934045683,3,0.20749954637740275,0.6224986391322083,0.0,0.0,0.0,0.0,29.741878912101978,-15.107804780679729,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.799581714607706,"rgba(239, 83, 80, 1.0)",0.8553489778294401,6.797976745806366,-0.8920063805331473,3,0.209272764651624,0.627818293954872,0.0,0.0,0.0,0.0,28.55663408942347,-16.5015675236087,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8332031537959331,6.787168283347485,-0.7587204638717856,3,0.2110370839974851,0.6331112519924553,0.0,0.0,0.0,0.0,30.069205033485165,-16.5015675236087,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8152382230736941,6.787168283347485,-0.7754399455953132,3,0.21294733453677983,0.6388420036103395,0.0,0.0,0.0,0.0,31.07758566285963,-16.5015675236087,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.761130233531374,"rgba(239, 83, 80, 1.0)",0.8003767525021823,6.7229790630327315,-0.4222749623550694,3,0.21423327302020992,0.6426998190606298,0.0,0.0,0.0,0.0,35.876188857749995,-18.847520401899082,False,True,False,True,True,0.5786349573189291
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.735760035953909,"rgba(239, 83, 80, 1.0)",0.786672843157914,6.692355082464294,-0.7148525430302785,3,0.21585049166259032,0.647551474987771,0.0,0.0,0.0,0.0,36.23310979037434,-18.44392293056724,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.728336561312591,"rgba(239, 83, 80, 1.0)",0.776514492303106,6.684369626845511,-0.771871784476048,3,0.21805933276901288,0.6541779983070386,0.0,0.0,0.0,0.0,36.02905963862203,-18.44392293056724,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.719234565430849,"rgba(239, 83, 80, 1.0)",0.7663254900867845,6.673547763350411,-0.9572274090312962,3,0.2199547114512923,0.6598641343538769,0.0,0.0,0.0,0.0,34.526120101355176,-18.44392293056724,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.707408895057131,"rgba(239, 83, 80, 1.0)",0.7580414664547438,6.659923265609493,-0.9431189417026098,3,0.2221165335284925,0.6663496005854775,0.0,0.0,0.0,0.0,33.62564839287452,-18.44392293056724,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.698261679026974,"rgba(239, 83, 80, 1.0)",0.7473041639878016,6.650253388242139,-0.9236578912644815,3,0.2244292111757417,0.6732876335272251,0.0,0.0,0.0,0.0,33.36129181512783,-18.44392293056724,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.680572116325786,"rgba(239, 83, 80, 1.0)",0.7426523685685882,6.631511060179117,-0.9648000740375252,3,0.22705057801723028,0.6811517340516908,0.0,0.0,0.0,0.0,32.66494921956007,-18.44392293056724,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.671211162189639,"rgba(239, 83, 80, 1.0)",0.7389685897090418,6.62129262287249,-1.1587672802299258,3,0.2296343528683841,0.6889030586051523,0.0,0.0,0.0,0.0,30.624007074516257,-15.83880025098172,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.480145261816875,"rgba(239, 83, 80, 1.0)",0.7260370030030998,6.525717146413538,-0.9375791365975769,3,0.2339705756615429,0.7019117269846287,0.0,0.0,0.0,0.0,31.300685233511537,-15.83880025098172,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7158353464612072,6.525717146413538,-0.4200926203213623,3,0.23847866982804478,0.7154360094841343,0.0,0.0,0.0,0.0,38.66093010454398,-15.249078195696733,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.701763627718894,6.525717146413538,-0.42851629029425453,3,0.24227063945609104,0.7268119183682731,0.0,0.0,0.0,0.0,43.56776001856561,-11.003821403294182,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.530797851812153,"rgba(38, 166, 154, 1.0)",0.6834651575768986,6.550529079318981,-0.22024396949897765,3,0.24617391400920732,0.738521742027622,0.0,0.0,0.0,0.0,49.20257775585161,-6.173028980698611,True,False,False,False,True,1.3766212713649857
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.556862406174278,"rgba(38, 166, 154, 1.0)",0.6627112411821473,6.565269838656658,-0.03813099444575772,3,0.2503208658295577,0.7509625974886731,0.0,0.0,0.0,0.0,54.545623742798625,-1.6638395243861552,True,False,True,False,True,2.8295931734172264
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.555381464073919,"rgba(38, 166, 154, 1.0)",0.6404917663035924,6.563355774399181,-0.3721449469597089,3,0.25498573021839677,0.7649571906551903,0.0,0.0,0.0,0.0,54.36325199105852,-1.6638395243861552,True,False,True,False,True,0.4948289716821428
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.560943832179108,"rgba(38, 166, 154, 1.0)",0.6253008861325811,6.56712024245907,-0.06735995965011117,3,0.26034428918681646,0.7810328675604494,0.0,0.0,0.0,0.0,56.583088254997406,-0.08562302644225639,True,False,True,False,True,2.5576255497075557
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.572084684044969,"rgba(38, 166, 154, 1.0)",0.6157316968635895,6.575736361008248,0.12061038820972808,3,0.2659982851780495,0.7979948555341485,0.0,0.0,0.0,0.0,59.322658272395344,2.547076878769701,True,False,True,False,True,3.814567030636816
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.578259955761948,"rgba(38, 166, 154, 1.0)",0.6061793285640571,6.580960668385244,-0.00158479238729533,3,0.27121247267793297,0.8136374180337989,0.0,0.0,0.0,0.0,59.90559012627021,3.2743419312030824,True,False,True,False,True,3.040807365193416
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.578321458492039,"rgba(38, 166, 154, 1.0)",0.6036640898159555,6.581355501188094,-0.1927487540687876,3,0.27720910381714653,0.8316273114514396,0.0,0.0,0.0,0.0,58.33662163696977,3.2743419312030824,True,False,True,False,True,1.777218781217961
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.624872489712992,"rgba(38, 166, 154, 1.0)",0.6017921208829087,6.608094635024,0.37704941141984344,4,0.2457882265001063,0.9831529060004252,0.0,0.0,0.0,0.0,61.14648765665355,4.82066490894087,True,False,True,False,True,5.473072596762826
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.60623387658206,"rgba(38, 166, 154, 1.0)",0.597925655989173,6.599319003471471,-0.12429472247435387,5,0.25321177162675274,1.2660588581337637,0.0,0.0,0.0,0.0,58.663624277263246,4.82066490894087,True,False,True,False,True,2.1441370717342707
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.556985063729723,"rgba(239, 83, 80, 1.0)",0.5976744873196326,6.570362763576457,-0.6949648552663145,6,0.2342167714387465,1.405300628632479,0.0,0.0,0.0,0.0,53.283172032306034,9.7792006791367,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.533272674006288,"rgba(239, 83, 80, 1.0)",0.5921410989629703,6.554801021387661,-0.7427301063173859,5,0.2419303170052194,1.209651585026097,0.0,0.0,0.0,0.0,49.346287172390674,6.131017500962855,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.523500384688016,"rgba(239, 83, 80, 1.0)",0.5807012148264323,6.547923556833575,-0.6335849614909879,6,0.22229199090659255,1.3337519454395552,0.0,0.0,0.0,0.0,47.564145517720775,4.4404698749316225,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.516000787005765,"rgba(239, 83, 80, 1.0)",0.5649823962816025,6.5424924159800995,-0.7300978202062461,6,0.22714355303869507,1.3628613182321705,0.0,0.0,0.0,0.0,45.847714689374634,2.6792493334604117,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.50486433606724,"rgba(239, 83, 80, 1.0)",0.5553025553046932,6.534413710720147,-1.0704321545828177,6,0.23073489117410836,1.3844093470446501,0.0,0.0,0.0,0.0,42.81670492780066,-0.35058625411964073,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.482362566697961,"rgba(239, 83, 80, 1.0)",0.5445733514735451,6.5176891483007395,-1.2168960278860284,6,0.23299931173237606,1.3979958703942563,0.0,0.0,0.0,0.0,40.024968640696706,-3.135705793880277,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.474818683126318,"rgba(239, 83, 80, 1.0)",0.5442776599964081,6.511919328660497,-1.2161427471869146,6,0.23538517856276295,1.4123110713765776,0.0,0.0,0.0,0.0,38.11619457976089,-5.122940753039714,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.4488553843713445,"rgba(239, 83, 80, 1.0)",0.5415649828327395,6.491170453239779,-0.9808064961316556,6,0.23737298368575224,1.4242379021145135,0.0,0.0,0.0,0.0,38.882533782484444,-5.122940753039714,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.443566636794088,"rgba(239, 83, 80, 1.0)",0.5449467450631756,6.486491326558524,-0.7367533253400373,6,0.24014208020363617,1.440852481221817,0.0,0.0,0.0,0.0,41.50585138465291,-5.122940753039714,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.439254283394167,"rgba(239, 83, 80, 1.0)",0.5469110802769721,6.459397482494641,-0.5108645492300975,6,0.24270763802854475,1.4562458281712685,0.0,0.0,0.0,0.0,44.73422052705199,-5.122940753039714,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.344703987037003,"rgba(239, 83, 80, 1.0)",0.5662991282906039,6.336812932841117,-1.751394065950523,6,0.24243768207724933,1.454626092463496,0.0,0.0,0.0,0.0,39.17669588679973,-5.122940753039714,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.220598488958306,"rgba(239, 83, 80, 1.0)",0.5934523592527863,6.218537038443736,-1.9437736162952484,6,0.23901148909086636,1.4340689345451982,0.0,0.0,0.0,0.0,34.10950394753431,-8.852564327340133,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.97240677569703,"rgba(239, 83, 80, 1.0)",0.6280881400820331,6.071193016745423,-2.015947979180197,6,0.23414102118141222,1.4048461270884733,0.0,0.0,0.0,0.0,29.676144273346143,-12.853252876446199,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.962840271435998,"rgba(239, 83, 80, 1.0)",0.6531464041279117,6.0565053752508025,-1.6405286295367238,6,0.23242698797858774,1.3945619278715264,0.0,0.0,0.0,0.0,29.182071531279,-13.319832938262387,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.93561099159282,"rgba(239, 83, 80, 1.0)",0.6821208447532178,6.029814204125953,-1.788267010909578,6,0.22798886184120307,1.3679331710472185,0.0,0.0,0.0,0.0,27.982885253969055,-14.681429093699073,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.923966000408654,"rgba(239, 83, 80, 1.0)",0.704090122712212,6.017464377194804,-1.5373946349723866,6,0.22525453810834042,1.3515272286500426,0.0,0.0,0.0,0.0,28.90054138897992,-14.681429093699073,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.916956838644021,"rgba(239, 83, 80, 1.0)",0.7209272807600926,6.009833626916785,-1.3660651402710802,6,0.22352320844963625,1.3411392506978175,0.0,0.0,0.0,0.0,30.738158116150604,-14.681429093699073,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.907615154469318,"rgba(239, 83, 80, 1.0)",0.7341375217906373,5.997014862720277,-1.1060800444304888,6,0.22282671057468986,1.3369602634481392,0.0,0.0,0.0,0.0,34.0619019710924,-14.681429093699073,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.9062851518911375,"rgba(239, 83, 80, 1.0)",0.7441297172106714,5.992367788659051,-0.8565277987394291,6,0.22327948831252553,1.3396769298751532,0.0,0.0,0.0,0.0,38.312056073530734,-18.381097183863744,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.904879518005493,"rgba(239, 83, 80, 1.0)",0.7530404915952262,5.990201124622347,-0.8235959839404187,6,0.2223970114098395,1.334382068459037,0.0,0.0,0.0,0.0,41.32481059574044,-15.453569288848207,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.905876780501322,"rgba(239, 83, 80, 1.0)",0.7590893785877147,5.9891986617422726,-0.6378677865880878,6,0.22121058937949153,1.3272635362769492,0.0,0.0,0.0,0.0,44.963596689876766,-11.962071650146228,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.907138203502569,"rgba(239, 83, 80, 1.0)",0.76428057203673,5.986745132794405,-0.5714460746143574,6,0.220216305200189,1.321297831201134,0.0,0.0,0.0,0.0,47.92535067862353,-9.113730938151214,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.914397952725547,"rgba(38, 166, 154, 1.0)",0.7624016699262305,5.990381923710446,-0.2825045277396703,5,0.24324906240460478,1.2162453120230239,0.0,0.0,0.0,0.0,52.349038853380534,-4.923432813320034,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.921202879173739,"rgba(38, 166, 154, 1.0)",0.7580686578998561,5.993562224745738,-0.30810167695469215,5,0.24205180825899744,1.2102590412949872,0.0,0.0,0.0,0.0,55.05746683964999,-2.34431839096203,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.916067037261562,"rgba(38, 166, 154, 1.0)",0.7543412375726929,5.986427217549127,-0.16097120441122037,5,0.24305667643234924,1.2152833821617461,0.0,0.0,0.0,0.0,57.983261712112835,0.5022077225756831,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.909672099111757,"rgba(38, 166, 154, 1.0)",0.7451859191195533,5.982503369243245,-0.3992337504105682,5,0.24367129759194298,1.2183564879597149,0.0,0.0,0.0,0.0,56.9362938099782,0.5022077225756831,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.910584190945015,"rgba(38, 166, 154, 1.0)",0.7381458204530131,5.982905234853646,-0.2681112991091482,6,0.22183083017139874,1.3309849810283925,0.0,0.0,0.0,0.0,57.45636666046066,0.5022077225756831,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.912465634050441,"rgba(38, 166, 154, 1.0)",0.7331020233068358,5.983903575719538,-0.2508567291766509,6,0.22510463687789053,1.3506278212673433,0.0,0.0,0.0,0.0,57.9894503819202,1.4260276372911633,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.912785768860322,"rgba(38, 166, 154, 1.0)",0.7252609471365749,5.983459151765857,-0.2874264119540426,6,0.22945688800341843,1.3767413280205105,0.0,0.0,0.0,0.0,57.859867235279765,1.8278118784280863,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.904482795467439,"rgba(38, 166, 154, 1.0)",0.7152968387792358,5.977150355940248,-0.6111453766331644,6,0.23252515829403367,1.395150949764202,0.0,0.0,0.0,0.0,53.805121318201245,1.8278118784280863,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.899860672604261,"rgba(38, 166, 154, 1.0)",0.7045048097969436,5.97296595872401,-0.5435959462567623,6,0.23644390170410787,1.4186634102246471,0.0,0.0,0.0,0.0,51.95525709193411,1.8278118784280863,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6773194184390374,5.966347490460698,-0.5704066352491134,6,0.23792812844235756,1.4275687706541453,0.0,0.0,0.0,0.0,50.55319798785719,6.0564088927787765,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6457264712520909,5.966347490460698,-0.5983144685265164,6,0.23948210781473944,1.4368926468884367,0.0,0.0,0.0,0.0,49.618491918472586,4.872717788316393,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.868280726790033,"rgba(239, 83, 80, 1.0)",0.6284765435286889,5.9463375201416815,-1.0681982120960982,6,0.23736912695123644,1.4242147617074186,0.0,0.0,0.0,0.0,44.40632410592892,-0.18775270021644275,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.847853326413627,"rgba(239, 83, 80, 1.0)",0.621313647563492,5.928078270887087,-1.0350300100584398,6,0.23548985778986856,1.4129391467392114,0.0,0.0,0.0,0.0,41.16311263363552,-3.2257936656677515,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.753772223185794,"rgba(239, 83, 80, 1.0)",0.6260731183732077,5.846189959573455,-1.5831856223901914,6,0.23130675906646814,1.3878405543988088,0.0,0.0,0.0,0.0,35.10181540068604,-8.774095798971217,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.538984272776155,"rgba(239, 83, 80, 1.0)",0.6323044368821908,5.682897684525727,-1.6651752274860288,6,0.22602506543905962,1.3561503926343577,0.0,0.0,0.0,0.0,29.791925236911357,-13.469643634608687,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.522195453571168,"rgba(239, 83, 80, 1.0)",0.6367864704977745,5.666280191876566,-1.6352109225288651,6,0.22097614606045657,1.3258568763627394,0.0,0.0,0.0,0.0,26.22563814396864,-16.555660173388517,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.496203358139493,"rgba(239, 83, 80, 1.0)",0.6218760703282057,5.637948028271234,-1.3796125453395192,4,0.2414993257169071,0.9659973028676284,0.0,0.0,0.0,0.0,27.239756363125885,-16.555660173388517,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.496772657804027,"rgba(38, 166, 154, 1.0)",0.6078976250344523,5.633339797904101,-0.7622003752323293,4,0.2399278674848249,0.9597114699392996,0.0,0.0,0.0,0.0,34.105556095226135,-23.70303654815983,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.540454148738909,"rgba(38, 166, 154, 1.0)",0.5882000563637441,5.6600722628954365,0.21238987611947466,4,0.24054618522494037,0.9621847408997615,0.0,0.0,0.0,0.0,44.207647581401375,-14.599517097806753,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.580088705215785,"rgba(38, 166, 154, 1.0)",0.5695411698412589,5.6874911039553915,0.7857358163753762,5,0.2556260151589219,1.2781300757946097,0.0,0.0,0.0,0.0,52.94772608865843,-7.020245957033261,True,False,True,False,True,2.8105930557331327
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.640283978329552,"rgba(38, 166, 154, 1.0)",0.5516205690982325,5.730439341848989,0.8059174785265192,5,0.2565294922441312,1.282647461220656,0.0,0.0,0.0,0.0,58.98413306845627,-1.9316775079370103,True,False,True,False,True,3.1686865521815513
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.676897644998102,"rgba(38, 166, 154, 1.0)",0.5447472097427654,5.756992601556611,0.6113062948971101,5,0.2569692548433459,1.2848462742167293,0.0,0.0,0.0,0.0,61.86218752603545,0.4885872672909528,True,False,True,False,True,2.336841856829164
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.729981645975317,"rgba(38, 166, 154, 1.0)",0.5352127639572031,5.795660360022703,0.1388973600473427,5,0.2573393104103502,1.286696552051751,0.0,0.0,0.0,0.0,60.997142849030304,0.4885872672909528,True,False,True,False,True,0.22269096004221112
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.752669286270849,"rgba(38, 166, 154, 1.0)",0.5225530707131266,5.812745968154264,0.45402858607635016,5,0.2579320491034406,1.289660245517203,0.0,0.0,0.0,0.0,61.806413312319556,0.9275566511071034,True,False,True,False,True,1.8912540468333496
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.769781938259097,"rgba(38, 166, 154, 1.0)",0.5209263837600314,5.826126504928098,0.6889140313484667,6,0.2320993700735471,1.3925962204412827,0.0,0.0,0.0,0.0,63.31270075306302,2.986714863240749,True,False,True,False,True,3.118759833690415
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.777520233962799,"rgba(38, 166, 154, 1.0)",0.5176303857157367,5.832097067674418,0.40164360142442335,6,0.23378475031980472,1.4027085019188283,0.0,0.0,0.0,0.0,62.38373458812666,2.986714863240749,True,False,True,False,True,1.7072025208467672
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.798234358347013,"rgba(38, 166, 154, 1.0)",0.5194604529337805,5.849232148034641,1.1853989047436786,6,0.2359846357754495,1.415907814652697,0.0,0.0,0.0,0.0,64.70918055291492,5.642057682669062,True,False,True,False,True,5.465066629888419
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.8146485089196736,"rgba(38, 166, 154, 1.0)",0.5220652594600997,5.86281952767163,1.0385300735947705,6,0.2377624538533293,1.426574723119976,0.0,0.0,0.0,0.0,65.46589599925622,7.060111559530036,True,False,True,False,True,4.87510002041256
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.902384993829969,"rgba(38, 166, 154, 1.0)",0.5277834578483722,5.911439408279973,1.2004176756559952,6,0.24124729689138033,1.447483781348282,0.0,0.0,0.0,0.0,66.88014048185254,9.092419566988355,True,False,True,False,True,6.07826986290608
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.89868512933494,"rgba(38, 166, 154, 1.0)",0.5296614165825393,5.912139833274964,0.7417194351437421,6,0.24414119474655951,1.4648471684793571,0.0,0.0,0.0,0.0,64.62825844749543,9.092419566988355,True,False,True,False,True,3.7157606551649565
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.888187912691236,"rgba(38, 166, 154, 1.0)",0.5294743526272979,5.906457584215808,0.16722701551989652,6,0.24644408414179483,1.478664504850769,0.0,0.0,0.0,0.0,59.78970542285988,9.092419566988355,True,False,True,False,False,0.8044528095907104
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.895633762835919,"rgba(38, 166, 154, 1.0)",0.5298712830269089,5.913975014981505,0.5398008802903366,6,0.24962098212993097,1.4977258927795858,0.0,0.0,0.0,0.0,58.39698581779295,15.363012126944199,True,False,True,False,False,2.61106409337442
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.900681981366065,"rgba(38, 166, 154, 1.0)",0.532083767028408,5.91832150230074,0.8300920363835846,6,0.25398487027685696,1.5239092216611416,0.0,0.0,0.0,0.0,58.774179737675055,15.356544540644265,True,False,True,False,False,3.9881397838767434
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.906535806360935,"rgba(38, 166, 154, 1.0)",0.5316756784234474,5.923407858540305,0.8117582935888197,6,0.2584041932780475,1.550425159668285,0.0,0.0,0.0,0.0,58.96427358862973,15.056809820619137,True,False,True,False,False,3.9402538365347013
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.921801257360757,"rgba(38, 166, 154, 1.0)",0.5341280930823858,5.936620848171315,0.80201576621174,6,0.26790007009030353,1.607400420541821,0.0,0.0,0.0,0.0,59.18465384617001,14.7420363692068,True,False,True,False,False,4.0280623812892316
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.926792895133343,"rgba(38, 166, 154, 1.0)",0.5350124356557633,5.9414357926814745,0.48328635016044863,6,0.2795237148823105,1.677142289293863,0.0,0.0,0.0,0.0,57.07190540755106,12.275769099798595,True,False,True,False,False,2.4173816061735955
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.934137068027207,"rgba(38, 166, 154, 1.0)",0.5373699297890115,5.94824001046565,0.6266818645147727,6,0.2881543142627257,1.7289258855763543,0.0,0.0,0.0,0.0,56.635041279598724,11.448184785246468,True,False,True,False,False,3.1867627730525108
