date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,7.8167692309559,,,8.558545128418976,7.7513995501783155,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440674015262,7.672422265251583,0.1605646263478891,12,0.30732020821575967,3.687842498589116,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,7.815075224834337,,,8.55240879049025,7.7503680743581995,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.07578549624759201,7.670044979532774,-0.3304719342465223,12,0.31214026981742554,3.7456832378091063,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,7.81498184911129,,,8.552126673036522,7.75030290330623,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740600327,7.669851938275521,-0.877799729217106,13,0.3068185779757259,3.988641513684437,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,7.814641722052572,,,8.551084043078577,7.750067586579474,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693017577,7.669201886093033,-0.6781446258110903,13,0.3122197869115946,4.058857229850729,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,7.813501509178855,,,8.547503976356143,7.749289789918522,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.0708524033686601,7.66740250514872,-0.598462481619586,13,0.3180349547204144,4.134454411365387,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,7.812940335210914,,,8.545831009794258,7.74889349141749,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703147132,7.666478672611598,-0.6521479338684874,13,0.32430272865816956,4.215935472556204,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,7.811290276952673,,,8.54159252068588,7.747628655283669,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.0733194294767154,7.663053510304357,-1.7465153673218836,13,0.32362393831233643,4.207111198060374,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692772687,7.645234174091523,-1.0136897403917278,13,0.32331375543173213,4.203078820612518,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07387888798663934,7.645234174091523,-1.0183447009263094,13,0.32297087594665014,4.198621387306452,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601807793,7.645234174091523,-1.015545886482599,13,0.3226428559704365,4.194357127615675,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954222757,7.645234174091523,-1.0540926251804887,13,0.32276436051155766,4.195936686650249,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0715861479381931,7.645234174091523,-1.0509599448831797,13,0.32271061021958547,4.195237932854611,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07245054231083013,7.645234174091523,-1.0384211310489573,13,0.32639253293747206,4.243102928187136,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07329859947323009,7.645234174091523,-1.0264067067065774,13,0.3337228634726798,4.3383972251448375,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,7.800528651426777,,,8.515575953300626,7.739099700960742,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.07458787670529098,7.64514337592708,-1.5437277613093876,13,0.33863738299553336,4.402285978941934,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,7.800317840023783,,,8.515104696582474,7.738926532918903,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498715243,7.64481123921833,-1.9662782234236134,13,0.3465614958242656,4.505299445715453,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,7.799981645038067,7.528333333333333,,8.51431657848324,7.738655384470666,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.07581081241704,7.633815685635706,-1.10559012578088,13,0.3579251338453711,4.653026739989825,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,7.799619860492439,7.519932065217391,,8.513503274861725,7.738358710050166,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.07838849888095295,7.632855577425748,-1.5672653409568003,13,0.372761732605541,4.8459025238720335,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,7.798975499359984,7.520769501054112,,8.512015714826292,7.737835529252168,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.080288219548391,7.631997179170772,-1.394939130556627,14,0.3694873094531035,5.172822332343449,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,7.797626887480646,7.533525790349419,,8.508687431377748,7.736769331585844,,7.631062195823288,"rgba(239, 83, 80, 1.0)",0.08156962427065645,7.631062195823288,-0.9937791984221441,14,0.3874173008784444,5.423842212298221,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,7.796817004530885,7.533093656875266,,8.506756946012606,7.73611908536125,,7.630038809175536,"rgba(239, 83, 80, 1.0)",0.08353118854363294,7.630038809175536,-1.3771958855277804,14,0.40209927714300303,5.6293898800020425,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,7.796188975536803,7.533130625765105,,8.505250170183794,7.735615907150559,,7.629288756538983,"rgba(239, 83, 80, 1.0)",0.08451920193392745,7.629288756538983,-1.1747479184268876,14,0.4155957427464378,5.818340398450129,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,7.795474890647992,7.53497933005046,,8.503475623214745,7.735051859012784,,7.628612078368197,"rgba(239, 83, 80, 1.0)",0.08543276161291573,7.628612078368197,-0.8031120271994624,14,0.4315653769845741,6.041915277784037,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,7.795190656485913,7.539158765097643,,8.502643289380659,7.734844448826979,,7.628666836554106,"rgba(239, 83, 80, 1.0)",0.08525652863991237,7.628666836554106,-0.21894905706220413,14,0.4486133050281656,6.280586270394318,0.0,0.0,0.0,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,7.794809253856697,7.552944022629151,,8.501156757756124,7.734616370580706,,7.62957947036721,"rgba(38, 166, 154, 1.0)",0.08525462656890756,7.62957947036721,0.47411537953450605,14,0.45782382941938843,6.409533611871438,0.0,0.0,0.0,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.08981834748426465
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,7.794313918443818,7.5702604496182895,,8.499030506881356,7.73434624869283,,7.63094200085403,"rgba(38, 166, 154, 1.0)",0.08519807340406374,7.63094200085403,0.5171243595734702,15,0.4662843781880686,6.9942656728210295,0.0,0.0,0.0,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.3046194547587291
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,7.794365386432198,7.58810108487056,,8.498142938734908,7.7345248218925065,,7.633026116858514,"rgba(38, 166, 154, 1.0)",0.08776570981808496,7.633026116858514,2.5861339652119595,15,0.46053526109821546,6.908028916473232,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.601262113705669
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,7.794435202942079,7.6033641703377395,,8.497328656673469,7.734713985854438,,7.634950581174984,"rgba(38, 166, 154, 1.0)",0.08896679206390745,7.634950581174984,2.023782297283261,15,0.45950220377359324,6.892533056603899,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.645903779685696
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,7.794510774186567,7.621970246490699,,8.496103505850224,7.734965011181407,,7.637483092908336,"rgba(38, 166, 154, 1.0)",0.09027051437661245,7.637483092908336,1.9664993416461165,15,0.45665023636820673,6.849753545523101,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.645903779685696
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,7.7945283127943705,7.634578454332554,,8.494990473887535,7.735135060160996,,7.639347539775788,"rgba(38, 166, 154, 1.0)",0.09077509084087736,7.639347539775788,1.8799481073872295,15,0.45540613214239817,6.831091982135972,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.425641795102088
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,7.794802030749111,7.658399295656549,,8.493299584758786,7.735671556299694,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275131217,7.643266803877532,2.551347580109802,15,0.44291720782050953,6.643758117307643,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.038317761389742
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,7.796052144290389,7.712532806656487,,8.48947582149671,7.737593228543097,,7.666562462181879,"rgba(38, 166, 154, 1.0)",0.09667093808545886,7.666562462181879,2.7250954944208448,15,0.4260562072192678,6.390843108289017,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.822262955028442
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,7.796110488224764,7.715848857266063,,8.488931060071689,7.7377316073860705,,7.666974593863246,"rgba(38, 166, 154, 1.0)",0.09835594487342503,7.666974593863246,1.9116831868040651,15,0.41898944738390215,6.284841710758532,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.49894184964311
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,7.7966811548004245,7.739576367444006,,8.484466516202897,7.738966960581027,,7.6723426576595575,"rgba(38, 166, 154, 1.0)",0.09985800729873356,7.6723426576595575,1.6789574203987614,15,0.4163603486435051,6.245405229652576,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.852455166862654
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,7.796822205192782,7.7441289718033905,,8.483428769023785,7.739262808970822,,7.673709003192007,"rgba(38, 166, 154, 1.0)",0.10150879782604212,7.673709003192007,1.7367065770013967,15,0.4121696231977526,6.182544347966289,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.223588354200938
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,7.797006326358741,7.751197623514696,,8.48102945801958,7.73978588008584,,7.67604838574489,"rgba(38, 166, 154, 1.0)",0.10275756476858211,7.67604838574489,1.498202245273337,15,0.41651960083800443,6.247794012570067,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.343537244106756
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,7.797045763217871,7.753523880395075,,8.479836988227754,7.739986717677771,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.10335811966629964,7.676942005629906,1.190598230379936,15,0.4161141824993801,6.241712737490701,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.032851553256808
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,7.79731898448878,7.761690903963904,,8.476258883550965,7.740761615748317,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.10464732707104972,7.680421327818292,1.5249187594955316,15,0.41203774596962145,6.180566189544321,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.573784575901804
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,7.797388968522389,7.763238910413535,,8.475643252526464,7.740920467293961,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.10628967727652418,7.681119252336937,1.6829550361479189,15,0.40694653580264717,6.1041980370397075,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.3344769603847375
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,7.797465876548753,7.764956711629884,,8.474880496431847,7.74110612538148,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.10738152910461338,7.6819289132763116,1.3789251089862438,15,0.40544556144343363,6.081683421651505,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,4.992940678318934
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,7.797543755683651,7.766717030896759,,8.473997175638184,7.741308370470837,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.10842870368973287,7.682804413513722,1.3575333973140191,15,0.4060805948056514,6.091208922084771,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,4.992940678318934
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,7.797657960222181,7.768710038500805,,8.473291499219956,7.7415282536960435,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.11017214212745877,7.683734467813214,1.690677231012666,15,0.40552628359001436,6.082894253850215,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.560137203266393
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,7.79780849733974,7.771117442685228,,8.47251578702518,7.741797904864235,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857347562,7.684854999913902,1.7426796211289124,15,0.3990499967481445,5.985749951222168,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,6.9487629610781845
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,7.798437749826377,7.7793519092202486,,8.471094867291617,7.742688683375403,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.11655335552757233,7.6884022007728445,2.5447383980034055,14,0.35571739423760745,4.980043519326505,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.851524486244827
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,7.798587737882672,7.781199279807343,,8.470790781944146,7.742896435002644,,7.689208499533292,"rgba(38, 166, 154, 1.0)",0.11950849040687954,7.689208499533292,2.0985245451002,14,0.3477956359419908,4.869138903187872,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.751021787098509
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,7.79885656874695,7.784476292168574,,8.470106890036973,7.74328657346633,,7.690705315682047,"rgba(38, 166, 154, 1.0)",0.12236546206490702,7.690705315682047,2.037296146405417,14,0.3409842848986376,4.773779988580926,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.751021787098509
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,7.799130445691068,7.787678472154093,,8.469449450209622,7.743678813129783,,7.692184732180854,"rgba(38, 166, 154, 1.0)",0.125197609567808,7.692184732180854,2.019329831391227,13,0.35416341053032263,4.604124336894194,0.0,0.0,0.0,0.0,66.02340213314622,11.592009071551232,True,False,True,False,True,8.938017725131079
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,7.799425289998786,7.791019033020374,,8.468636878156477,7.744114345140791,,7.693799943673795,"rgba(38, 166, 154, 1.0)",0.12696413624304984,7.693799943673795,1.6634623175941639,13,0.3501502986526717,4.5519538824847325,0.0,0.0,0.0,0.0,63.0036535680829,11.592009071551232,True,False,True,False,False,7.047493622788714
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,7.799607723508863,7.7930773308387895,,8.467723714481952,7.744436276531615,,7.694975713884939,"rgba(38, 166, 154, 1.0)",0.12798817512967664,7.694975713884939,1.3284374587167436,13,0.34934824404177733,4.5415271725431055,0.0,0.0,0.0,0.0,58.40725294167314,12.954683987985398,True,False,True,False,False,5.2041998968212155
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,7.799990136661088,7.797208840542173,,8.4643377575538,7.745297874281543,,7.706390054655506,"rgba(38, 166, 154, 1.0)",0.12889439772859623,7.706390054655506,1.191750363487016,13,0.3468788765014255,4.509425394518532,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,4.975024735117213
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,7.800283003355267,7.799993615563003,,8.463516553555218,7.745731015442492,,7.708751957560716,"rgba(38, 166, 154, 1.0)",0.1319651196068284,7.708751957560716,1.979674956667605,13,0.3395700946886188,4.4144112309520445,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.196059616850896
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,7.800688828298935,7.803705868835881,,8.462763909796806,7.746281989865941,,7.711602557861127,"rgba(38, 166, 154, 1.0)",0.13519748651662147,7.711602557861127,1.985225088529112,13,0.3320983969915616,4.3172791608903,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.561972261677518
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,7.80133274785383,7.80930015793583,,8.461451526525764,7.747170671597732,,7.715440836869554,"rgba(38, 166, 154, 1.0)",0.1379123628246266,7.715440836869554,1.8095488904630865,12,0.3355156543542493,4.026187852250992,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.848322574866355
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,7.801682981227001,7.812218413362988,,8.460824226233294,7.747642823429339,,7.717355788821946,"rgba(38, 166, 154, 1.0)",0.1402116482549075,7.717355788821946,1.8375378535572986,12,0.32892499022085986,3.9470998826503183,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.225935906260137
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,7.802538607258776,7.819087076995635,,8.459590483291848,7.74875799767378,,7.7217484496846165,"rgba(38, 166, 154, 1.0)",0.14420877633217305,7.7217484496846165,2.137536689205037,11,0.29663047439346707,3.262935218328138,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.267686792553793
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,7.805168996691573,7.837022182147414,,8.454379799675538,7.752358181215883,,7.733125679732264,"rgba(38, 166, 154, 1.0)",0.14713470570084106,7.733125679732264,1.7458445242009837,11,0.29104870537181565,3.201535759089972,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.325118647802274
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,7.805317568335571,7.83789605473439,,8.454034239360716,7.752567576483821,,7.733714147398234,"rgba(38, 166, 154, 1.0)",0.14909556159234902,7.733714147398234,1.450652523065214,11,0.2872200209249206,3.1594202301741268,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.431062147627163
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,7.805370204383112,7.838224887732526,,8.453951028240931,7.752636878322826,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.15271191154582317,7.733926927925722,1.9387686859347346,11,0.28037873193493545,3.08416605128429,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.392631722745683
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,7.805493799599535,7.839034613581764,,8.453829454338583,7.752790426170712,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.15766445725379072,7.753411896150709,2.103125267577195,11,0.27166252563840804,2.9882877820224882,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.319938671668549
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,7.805611741378841,7.839795904217661,,8.453701621840429,7.752938409069942,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.1614063474868948,7.7535040886165545,1.9608640943265463,10,0.2746953303714239,2.746953303714239,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.600996072270213
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,7.805649935612157,7.840044581993684,,8.453665596380798,7.75298566277725,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.1655456987614886,7.753749092719995,2.000963539120749,9,0.2849191068027794,2.5642719612250144,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.129202508842695
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,7.806480375235257,7.845226689690946,,8.452703064015587,7.75403505874772,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.16844016768615847,7.756233389328253,1.6253047858622083,9,0.2799399791329413,2.5194598121964713,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.49530314385052
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,7.806675315618569,7.846302617210889,,8.452312267173589,7.754301718441853,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.17018331398939027,7.756120518174003,1.3155195804916242,9,0.27687202173224384,2.4918481955901948,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.190476963086695
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,7.806840033361462,7.847260829060546,,8.45207459302229,7.754515549467608,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.1725276319429289,7.756613521128481,1.5845953241968418,9,0.2725172832253924,2.452655549028532,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.02679177946256
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,7.807067522484168,7.848552082247922,,8.451721555936915,7.754813885826753,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.1739001991928996,7.757244456061168,1.3959474748476504,9,0.26943056296704815,2.424875066703433,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.656358515170563
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,7.807272400222557,7.849679458021473,,8.45137446708237,7.755086117261866,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.1757711452302292,7.757767291824135,1.3781141828403232,9,0.2667413557383094,2.400672201644785,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.656358515170563
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,7.807322075509067,7.849955351921791,,8.45129729355164,7.755151253771166,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.17725192028097753,7.757921263520721,1.309315781241696,8,0.2796777970785847,2.2374223766286776,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.191103019019561
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,7.807708459275969,7.85205653556871,,8.450673980695388,7.7556606444376905,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.17915198138028826,7.759096139084692,1.400508434136216,8,0.27655807338133875,2.21246458705071,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.9611999560912885
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,7.807802488397682,7.852612682108224,,8.45059560754671,7.755775550748489,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.18337631764741186,7.759554716161534,2.074669666832172,8,0.2696349469093122,2.157079575274498,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.657242319743613
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,7.808509451305266,7.856875709042373,,8.450202640415169,7.756615191000891,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.18809500187346875,7.786815950572473,2.090348204425023,7,0.28543393212787577,1.9980375248951303,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.998876672464213
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,7.809776253913971,7.864181180478352,,8.449394627000844,7.758132023297937,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19216289073759002,7.791595870746815,1.8651058374356346,7,0.27916480161151536,1.9541536112806075,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.556849399210623
