date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.461186757426134,3.8499311445657076,-0.021533889266754116,4,0.19273690397870497,0.7709476159148199,0.0,0.0,0.0,0.0,32.223974597088755,-12.560984212184074,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.46020639709584055,3.8262701627601134,-0.30697131472227907,4,0.194158550294554,0.776634201178216,0.0,0.0,0.0,0.0,28.760121191171617,-15.760498434713746,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.958045847087987,"rgba(239, 83, 80, 1.0)",0.4587386447032239,3.820066967875511,-0.18543667261899055,3,0.22758241554884542,0.6827472466465363,0.0,0.0,0.0,0.0,27.904567236498067,-16.58049513151655,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.9497567496762014,"rgba(239, 83, 80, 1.0)",0.45864996761451904,3.814351080187071,0.0668242057714231,3,0.2304937011768801,0.6914811035306403,0.0,0.0,0.0,0.0,30.319160344679705,-16.58049513151655,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.950321484700734,"rgba(239, 83, 80, 1.0)",0.4579597625819879,3.8150093573899704,0.3602732294204375,3,0.23409279917460044,0.7022783975238013,0.0,0.0,0.0,0.0,35.030558185144315,-20.80471124652975,False,True,False,True,True,1.1696318156819387
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.972537447650405,"rgba(38, 166, 154, 1.0)",0.4597681064533711,3.834621085752132,1.218829462901643,3,0.23645218681347704,0.7093565604404312,0.0,0.0,0.0,0.0,44.31204391788253,-12.3950598532305,False,True,False,True,True,6.8623304117108965
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.035412848696352,"rgba(38, 166, 154, 1.0)",0.4626329562971697,3.8964621927046443,1.3153792850513326,3,0.23819472039487308,0.7145841611846192,0.0,0.0,0.0,0.0,51.61337348601106,-6.113553068311241,False,False,True,False,True,8.254284974092126
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.036346297092879,"rgba(38, 166, 154, 1.0)",0.4635156197257396,3.8981978130982586,0.8884321679286724,3,0.2401168779427192,0.7203506338281576,0.0,0.0,0.0,0.0,53.12231635367665,-5.099114006493238,False,False,True,False,True,5.287397902414998
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.036239019911011,"rgba(38, 166, 154, 1.0)",0.4632715137967176,3.8986655610563434,0.7691697597016836,3,0.2435750343860789,0.7307251031582367,0.0,0.0,0.0,0.0,53.266347691149356,-4.957111024103476,False,False,True,False,True,4.472295485822325
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.036351717255565,"rgba(38, 166, 154, 1.0)",0.4630510158106233,3.8991006884998614,0.5742332970259266,3,0.24662275163769418,0.7398682549130825,0.0,0.0,0.0,0.0,51.9670298261569,-4.957111024103476,False,False,True,False,True,3.1475456178749326
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.036283979470942,"rgba(38, 166, 154, 1.0)",0.4634230453040999,3.8995208260017296,0.7131263266836659,3,0.2498639842045283,0.7495919526135849,0.0,0.0,0.0,0.0,52.1086511839277,-4.957111024103476,False,False,True,False,True,4.019516241397511
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.038102160057996,"rgba(38, 166, 154, 1.0)",0.46232810781877215,3.9018677079101627,0.7529983278159276,3,0.2532312041039107,0.7596936123117322,0.0,0.0,0.0,0.0,52.52445468378588,-4.528403935782848,False,False,True,False,True,4.288941400887715
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.038315674547134,"rgba(38, 166, 154, 1.0)",0.46061149133076673,3.9027028952396607,0.6454400516613454,3,0.25671466644816854,0.7701439993445056,0.0,0.0,0.0,0.0,51.8432091159345,-4.528403935782848,False,False,False,False,True,3.528543916382681
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.042515746953484,"rgba(38, 166, 154, 1.0)",0.45844108152000557,3.906910849567799,0.9883258038959782,3,0.25997730009932724,0.7799319002979817,0.0,0.0,0.0,0.0,54.07102925103754,-2.027675187326082,True,False,True,False,True,5.698711460998503
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.045989098512509,"rgba(38, 166, 154, 1.0)",0.4554063327710049,3.910525009515964,0.9540380956944355,3,0.26403209842602554,0.7920962952780766,0.0,0.0,0.0,0.0,55.22755750453565,-0.4901216456450257,True,False,True,False,True,5.4649823778919036
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.052101400671574,"rgba(38, 166, 154, 1.0)",0.4498205147561669,3.916774296470792,0.9297612932480734,4,0.22750376810127235,0.9100150724050894,0.0,0.0,0.0,0.0,55.75923996972142,0.4609559234664715,True,False,True,False,True,5.306755266629178
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.0525536837638105,"rgba(38, 166, 154, 1.0)",0.4441189577676866,3.9176227924459077,0.6921055770712614,4,0.23388509231646867,0.9355403692658747,0.0,0.0,0.0,0.0,53.58010050172868,0.4609559234664715,True,False,True,False,True,3.5725072755571716
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.050845017152388,"rgba(38, 166, 154, 1.0)",0.4313711639424787,3.9165979613573896,0.43675158283814575,4,0.24087550098260302,0.9635020039304121,0.0,0.0,0.0,0.0,49.813675698596214,4.856782412812784,True,False,False,False,False,1.7280202736532644
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.050055750335061,"rgba(38, 166, 154, 1.0)",0.4178689177630233,3.9164788886555293,0.5588381940312265,3,0.2263226328295059,0.6789678984885177,0.0,0.0,0.0,0.0,48.383038925385435,3.372126936050428,False,False,False,True,False,2.380345773921441
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.049753817722559,"rgba(38, 166, 154, 1.0)",0.4035544550592971,3.9174035711922555,0.7002683907088099,3,0.2308131536658591,0.6924394609975774,0.0,0.0,0.0,0.0,48.62025603814129,3.372126936050428,False,False,False,False,False,3.106034347451658
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.042340061695056,"rgba(239, 83, 80, 1.0)",0.39611789581814594,3.9115583424390836,-0.6981717952123254,3,0.23336456772573297,0.7000937031771989,0.0,0.0,0.0,0.0,41.33782066703369,-3.4810733526955886,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0328300677547455,"rgba(239, 83, 80, 1.0)",0.3945691914567773,3.9038857358020786,-1.17567652479247,4,0.4110018734193921,1.6440074936775684,0.0,0.0,0.0,0.0,35.14379731744344,-9.005382287158604,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9698445008046486,"rgba(239, 83, 80, 1.0)",0.3984266127730098,3.8954494609212094,-1.4066566914808643,4,0.40830789112069144,1.6332315644827657,0.0,0.0,0.0,0.0,30.382441557589637,-13.096018061161516,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.958464212740355,"rgba(239, 83, 80, 1.0)",0.40242767801934815,3.8854863824670947,-1.2560924858721862,4,0.4058736721597615,1.623494688639046,0.0,0.0,0.0,0.0,28.227026987405743,-14.867491998632403,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.9529576477678927,"rgba(239, 83, 80, 1.0)",0.4028171851903699,3.880668475054171,-1.2429173666400484,4,0.4033991713569053,1.6135966854276211,0.0,0.0,0.0,0.0,26.79008394061648,-16.19123797636489,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.9431355917424122,"rgba(239, 83, 80, 1.0)",0.40604137054566575,3.872134440872678,-1.015006033298587,4,0.40272154067546584,1.6108861627018634,0.0,0.0,0.0,0.0,27.859745694071172,-16.19123797636489,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.939316379412175,"rgba(239, 83, 80, 1.0)",0.40604137054566575,3.8688336149929317,-0.9329926516695314,4,0.40161610805904413,1.6064644322361765,0.0,0.0,0.0,0.0,29.334189204433994,-16.19123797636489,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9351585022515274,"rgba(239, 83, 80, 1.0)",0.40230320016732773,3.865259260826557,-0.7463506646272555,4,0.401294117557056,1.605176470228224,0.0,0.0,0.0,0.0,32.21443485632905,-16.19123797636489,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.930144212855178,"rgba(239, 83, 80, 1.0)",0.39644209329149377,3.860984160690638,-0.670928151151362,4,0.3997855691060652,1.5991422764242609,0.0,0.0,0.0,0.0,34.88811208210822,-21.665355465272164,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.923632301349378,"rgba(239, 83, 80, 1.0)",0.39377296014855095,3.855455161327412,-0.7122255454554574,4,0.3981885421175073,1.5927541684700293,0.0,0.0,0.0,0.0,36.31371637254724,-20.078802866656197,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9205301490003053,"rgba(239, 83, 80, 1.0)",0.3903823835746352,3.8528285748748843,-0.6220274917412079,4,0.39655681223933636,1.5862272489573455,0.0,0.0,0.0,0.0,38.27347507951803,-17.956312343581104,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.9203524806430123,"rgba(239, 83, 80, 1.0)",0.3871151445437693,3.8528292405298723,-0.1752172227976553,4,0.39609456610848115,1.5843782644339246,0.0,0.0,0.0,0.0,43.7948932422553,-12.633696137886837,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9206281568361554,"rgba(38, 166, 154, 1.0)",0.3856858521861864,3.853394630822871,0.004162375072949184,4,0.3958545764154987,1.5834183056619948,0.0,0.0,0.0,0.0,48.82487198521371,-7.976804946526109,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.9213009147810367,"rgba(38, 166, 154, 1.0)",0.38330576085719686,3.893070705013117,0.10938863765865514,4,0.39614543665276947,1.5845817466110779,0.0,0.0,0.0,0.0,53.59409738247638,-3.651211044742631,True,False,True,False,True,0.5982823592629529
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.9119755081938914,"rgba(38, 166, 154, 1.0)",0.3822421170358446,3.88452106839999,-0.2734420508407471,4,0.3957215937208479,1.5828863748833917,0.0,0.0,0.0,0.0,52.90566768197412,-3.651211044742631,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.907519717928291,"rgba(38, 166, 154, 1.0)",0.3857345046895809,3.8803936022049252,-0.42877575170006,5,0.3747329199578716,1.873664599789358,0.0,0.0,0.0,0.0,51.07616968318431,-3.651211044742631,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9026476698502397,"rgba(38, 166, 154, 1.0)",0.3911456607556014,3.875859058958643,-0.7052591569742794,5,0.3738221386975206,1.8691106934876032,0.0,0.0,0.0,0.0,47.69029531214065,-3.651211044742631,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.89814515749251,"rgba(38, 166, 154, 1.0)",0.3955837287939109,3.8716805221013515,-0.5730279220342914,5,0.37339599218021463,1.866979960901073,0.0,0.0,0.0,0.0,46.553620627364495,-3.651211044742631,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8953553689419853,"rgba(38, 166, 154, 1.0)",0.3959721984962956,3.8691434916948237,-0.3387699747715465,5,0.37413921840323894,1.8706960920161948,0.0,0.0,0.0,0.0,47.90379889317292,-3.651211044742631,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.8929756253463035,"rgba(38, 166, 154, 1.0)",0.39683318482277175,3.866970858701505,-0.42075830622903904,5,0.37496874542179315,1.8748437271089657,0.0,0.0,0.0,0.0,48.00597487982231,-3.651211044742631,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.876229472830235,"rgba(239, 83, 80, 1.0)",0.4038381399066346,3.851276580624368,-0.9936569654296176,5,0.3749163544037607,1.8745817720188036,0.0,0.0,0.0,0.0,43.64789870983864,-0.060785664513758775,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.865575683168486,"rgba(239, 83, 80, 1.0)",0.4103887412185256,3.8412797949822193,-0.9778041029847456,5,0.37435728019382236,1.8717864009691119,0.0,0.0,0.0,0.0,40.599962563712076,-3.1153182808199915,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8583592886241975,"rgba(239, 83, 80, 1.0)",0.4139602191794157,3.834522789688409,-0.7718683460014395,4,0.390924340696902,1.563697362787608,0.0,0.0,0.0,0.0,40.61204142254689,-3.3576420432354013,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.84858148809623,"rgba(239, 83, 80, 1.0)",0.4155835146606085,3.8253720518051884,-0.770896920843514,4,0.394675239691376,1.578700958765504,0.0,0.0,0.0,0.0,40.432498667966975,-3.9232608613261775,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.8190120813012673,"rgba(239, 83, 80, 1.0)",0.4175404495698989,3.7975557682051893,-0.9521371369281817,4,0.397307268903443,1.589229075613772,0.0,0.0,0.0,0.0,38.434762944108634,-6.194081312273909,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8076205799583973,"rgba(239, 83, 80, 1.0)",0.41961794077019887,3.7868555973776554,-0.8265985880894658,4,0.3989912004697075,1.59596480187883,0.0,0.0,0.0,0.0,38.34489211216737,-6.664585516102953,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8034084779912667,"rgba(239, 83, 80, 1.0)",0.41743820819094074,3.78289566074816,-0.8214285468361247,3,0.49562166455190004,1.4868649936557001,0.0,0.0,0.0,0.0,38.284978224206526,-7.161734268145082,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7885189429552395,"rgba(239, 83, 80, 1.0)",0.41610715226028894,3.7688444207733456,-0.9825460066055289,3,0.4936669246048762,1.4810007738146287,0.0,0.0,0.0,0.0,36.64513334061806,-9.099556476692655,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.7432202271269412,"rgba(239, 83, 80, 1.0)",0.4157257520299959,3.7495762594630104,-1.0693979319109699,3,0.4899446933378409,1.4698340800135228,-1.0,0.0,3.245,285.0,34.56599714058157,-11.331696952006894,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7328787253950346,"rgba(239, 83, 80, 1.0)",0.4125697101894056,3.7391715255015807,-1.0402400246604468,3,0.48851474160186387,1.4655442248055917,0.0,0.0,0.0,0.0,33.38832662869546,-12.653615385178618,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.7303217787241323,"rgba(239, 83, 80, 1.0)",0.40693813860174455,3.7365285767230665,-0.6058133984938059,3,0.4870645328853482,1.4611935986560445,0.0,0.0,0.0,0.0,38.73659520138731,-15.505648652939968,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.7181771769601317,"rgba(239, 83, 80, 1.0)",0.407070815274999,3.724301695245371,-0.8089543216771988,3,0.4857130328171244,1.4571390984513732,0.0,0.0,0.0,0.0,40.04881317067043,-14.336841682060935,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7166059926223785,"rgba(239, 83, 80, 1.0)",0.40859350049731846,3.7227014879757023,-0.4716215205116,3,0.4874921889265423,1.462476566779627,0.0,0.0,0.0,0.0,44.35171836831901,-10.380583849046573,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.716537234427987,"rgba(38, 166, 154, 1.0)",0.40570217186041235,3.7226079550614504,-0.15431998989394463,3,0.4915983678299083,1.4747951034897249,0.0,0.0,0.0,0.0,49.771946980775795,-5.534940322506749,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.716126317838717,"rgba(38, 166, 154, 1.0)",0.40689129079217917,3.722174788664784,-0.3371288394935109,2,0.6171012243175912,1.2342024486351824,0.0,0.0,0.0,0.0,51.455440972349535,-4.175254692945934,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7151115537056327,"rgba(38, 166, 154, 1.0)",0.40777111138392613,3.7211269993866587,-0.2847847631788766,2,0.6195007976002864,1.2390015952005728,0.0,0.0,0.0,0.0,52.99730446032567,-2.7695870788438626,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.715159533898435,"rgba(38, 166, 154, 1.0)",0.40779841778696546,3.721152359299728,-0.17447924316591734,2,0.6202914805170788,1.2405829610341577,0.0,0.0,0.0,0.0,54.98956992504945,-0.833037858305083,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.7143262558417125,"rgba(38, 166, 154, 1.0)",0.40548160665230665,3.7203039307370807,-0.43233509944977794,2,0.6178358896332907,1.2356717792665814,0.0,0.0,0.0,0.0,53.41967559052517,-0.833037858305083,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.713077361158321,"rgba(38, 166, 154, 1.0)",0.4013052128665615,3.7190317929628796,-0.37136769766415784,2,0.6158817584182533,1.2317635168365066,0.0,0.0,0.0,0.0,53.002677353133066,-0.833037858305083,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.712344694292351,"rgba(38, 166, 154, 1.0)",0.39801351328410806,3.7182731036194325,-0.3097209001832009,2,0.6145358921069204,1.2290717842138408,0.0,0.0,0.0,0.0,53.378141944852175,-0.833037858305083,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.712344694292351,"rgba(38, 166, 154, 1.0)",0.3924808826468432,3.7182731036194325,-0.3140868996932884,2,0.6118055695125076,1.2236111390250153,0.0,0.0,0.0,0.0,53.62845167266491,-0.833037858305083,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.712400799591898,"rgba(38, 166, 154, 1.0)",0.3842217476293513,3.7183167367223326,-0.16479217304329388,2,0.6098882138533513,1.2197764277067027,0.0,0.0,0.0,0.0,55.48812547173087,0.8941711025582961,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7117329976827236,"rgba(38, 166, 154, 1.0)",0.3722796222157726,3.7176369523075294,-0.4368677268434134,2,0.6077309155130497,1.2154618310260994,0.0,0.0,0.0,0.0,53.33533456865625,0.8941711025582961,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7148718170808483,"rgba(38, 166, 154, 1.0)",0.3610855380180253,3.7207305867070275,0.05336523140400819,2,0.6114045077063823,1.2228090154127647,0.0,0.0,0.0,0.0,56.3769542238678,1.877019811659416,True,False,True,False,True,0.014420324651538863
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.713991898674525,"rgba(38, 166, 154, 1.0)",0.35038829169216784,3.719827794248154,-0.35625560901395825,2,0.6135322235579423,1.2270644471158847,0.0,0.0,0.0,0.0,54.47938884906121,1.877019811659416,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.71303096007954,"rgba(38, 166, 154, 1.0)",0.3462959989935192,3.7188559333833586,-0.6031139083049801,3,0.4981985114453311,1.4945955343359933,0.0,0.0,0.0,0.0,51.346024638614225,6.035867515575163,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7097066622914783,"rgba(38, 166, 154, 1.0)",0.3410162079052172,3.7155039229315703,-0.8665392320992068,3,0.4964166243464783,1.489249873039435,0.0,0.0,0.0,0.0,47.508115326835025,2.4930690692586026,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.7070997368422223,"rgba(38, 166, 154, 1.0)",0.3360913780721166,3.712866494768577,-0.7523742388723778,3,0.4965346566091189,1.4896039698273567,0.0,0.0,0.0,0.0,46.05251892351211,1.172505110467128,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.7049305574923275,"rgba(38, 166, 154, 1.0)",0.3319871510592966,3.7106695504456724,-0.6195105737960853,3,0.49926107437912437,1.497783223137373,0.0,0.0,0.0,0.0,46.31549355886562,1.172505110467128,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.7146946775283105,"rgba(38, 166, 154, 1.0)",0.3287818768158035,3.737807765175568,0.2804054643075168,3,0.5059517856735609,1.5178553570206827,0.0,0.0,0.0,0.0,52.619397637434055,-2.7788495587912365,True,False,True,False,True,1.8306916073554582
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.7057815911774377,"rgba(38, 166, 154, 1.0)",0.32401931040219345,3.728248481511547,-0.5038233101259073,4,0.4492249727163573,1.7968998908654292,0.0,0.0,0.0,0.0,51.58530208905842,-2.7788495587912365,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6990200412268166,"rgba(239, 83, 80, 1.0)",0.3206880693724621,3.7210485791223062,-0.9543497509002965,5,0.4299829484698793,2.1499147423493965,0.0,0.0,0.0,0.0,48.70101722197587,-2.7788495587912365,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6902793686707676,"rgba(239, 83, 80, 1.0)",0.3167914453071907,3.711720665079717,-0.9050770446205898,5,0.43594645472210897,2.179732273610545,0.0,0.0,0.0,0.0,46.96600478080801,2.676858582736422,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.6838619634061,"rgba(239, 83, 80, 1.0)",0.3177641201206248,3.704884592470016,-1.0381429858877402,5,0.4414364977838826,2.207182488919413,0.0,0.0,0.0,0.0,45.04636781501595,0.7469336238208868,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.670076979643166,"rgba(239, 83, 80, 1.0)",0.32010037840066813,3.690257076609605,-1.1254503303294214,5,0.44869382026863347,2.2434691013431673,0.0,0.0,0.0,0.0,43.071782853502654,-1.2647997894923009,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6661828165989627,"rgba(239, 83, 80, 1.0)",0.3230649671087404,3.6861292184106977,-1.1797293337671408,5,0.4547413720330086,2.273706860165043,0.0,0.0,0.0,0.0,41.35572934943569,-3.0595596465847024,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.660729395890664,"rgba(239, 83, 80, 1.0)",0.32588786553184107,3.680337802562409,-1.0750256134596061,5,0.45704381934414595,2.2852190967207298,0.0,0.0,0.0,0.0,40.90133670931512,-3.7422735287886866,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.660729395890664,"rgba(239, 83, 80, 1.0)",0.3292035570615547,3.680337802562409,-1.1857034779530755,5,0.4548210040377535,2.2741050201887676,0.0,0.0,0.0,0.0,39.843929373154666,-5.0543213167423175,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.6602976641169023,"rgba(239, 83, 80, 1.0)",0.3317441350968685,3.67988049440957,-1.145100860030716,5,0.4560072698872991,2.2800363494364957,0.0,0.0,0.0,0.0,39.46421846383959,-5.763100996677643,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.6602976641169023,"rgba(239, 83, 80, 1.0)",0.33280426030276966,3.67988049440957,-1.1414532195710858,5,0.4535691352915382,2.267845676457691,0.0,0.0,0.0,0.0,39.21107785762955,-6.392438777042955,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6586731678355497,"rgba(239, 83, 80, 1.0)",0.32436588172189584,3.6781570681571134,-1.1041761428663128,5,0.4515919812351682,2.257959906175841,0.0,0.0,0.0,0.0,39.82173819152591,-6.392438777042955,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.6567991399532014,"rgba(239, 83, 80, 1.0)",0.31094482578856664,3.676169982835658,-1.08112422190374,5,0.4504586528208316,2.252293264104158,0.0,0.0,0.0,0.0,41.03753792735226,-6.392438777042955,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.632145774422413,"rgba(239, 83, 80, 1.0)",0.3037929593689743,3.6464925214633706,-1.2063891218039853,5,0.45219903787858123,2.260995189392906,0.0,0.0,0.0,0.0,40.08111805118945,-6.392438777042955,False,True,False,True,False,0.0
