date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.789837768260618,"rgba(38, 166, 154, 1.0)",0.1849046016509871,21.774886693721413,2.2990953306884165,6,0.2760649124722858,1.656389474833715,0.0,0.0,0.0,0.0,61.74161194967502,3.032122446989412,True,False,True,False,True,11.100163512378067
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.789837768260618,"rgba(38, 166, 154, 1.0)",0.1927604591055782,21.774886693721413,2.205396834242568,6,0.2713756977239719,1.6282541863438316,0.0,0.0,0.0,0.0,64.47013904540046,5.513797422018456,True,False,True,False,True,11.100163512378057
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80716668142325,"rgba(38, 166, 154, 1.0)",0.19825988495401892,21.79277200233146,1.7009391372679825,6,0.2689089226369934,1.6134535358219604,0.0,0.0,0.0,0.0,63.78777730669116,5.513797422018456,True,False,True,False,True,8.933854359198026
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.864345285426527,"rgba(38, 166, 154, 1.0)",0.21164601587564796,21.831639702702454,2.6618044047120017,6,0.2569274434710746,1.5415646608264475,0.0,0.0,0.0,0.0,67.26188379472276,8.527636601582735,True,False,True,False,True,14.78625262432669
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.864345285426527,"rgba(38, 166, 154, 1.0)",0.22233101691190152,21.831639702702454,2.3314799009935157,5,0.2775871392771346,1.3879356963856728,0.0,0.0,0.0,0.0,68.17943226844865,9.760439985372557,True,False,True,False,True,13.428909227127154
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.864345285426527,"rgba(38, 166, 154, 1.0)",0.2305209923801458,21.831639702702454,1.9449868433594497,5,0.27095288063035355,1.3547644031517678,0.0,0.0,0.0,0.0,66.68997060341911,9.760439985372557,True,False,True,False,True,11.356691733465624
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.870217696646844,"rgba(38, 166, 154, 1.0)",0.237312619300531,21.83993868634156,1.685798736020027,5,0.2657766169095395,1.3288830845476975,0.0,0.0,0.0,0.0,64.53510597156172,9.760439985372557,True,False,True,False,True,10.192622183204122
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.876954434709635,"rgba(38, 166, 154, 1.0)",0.242208829560602,21.848595422507785,1.368259687697701,5,0.26210117171028957,1.3105058585514477,0.0,0.0,0.0,0.0,61.401762950940125,9.760439985372557,True,False,True,False,False,8.47043329046381
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.883605178184133,"rgba(38, 166, 154, 1.0)",0.2509763278022789,21.855674846924373,1.9297642822202024,5,0.25818855533804713,1.2909427766902357,0.0,0.0,0.0,0.0,62.337863282336514,9.760439985372557,True,False,True,False,False,11.939244199105982
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.888703067137417,"rgba(38, 166, 154, 1.0)",0.2561750879294779,21.861465565729667,1.3605321153096739,5,0.2575724082070994,1.287862041035497,0.0,0.0,0.0,0.0,59.62214487208396,16.49571251861218,False,False,True,False,False,8.336777871419862
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.915753961133362,"rgba(38, 166, 154, 1.0)",0.2615924896296356,21.89225875896851,1.405779047984683,4,0.22739095409561297,0.9095638163824519,0.0,0.0,0.0,0.0,58.77743485586356,15.310708882650047,False,False,True,False,False,9.403533859794209
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2686791515664868,21.904406810213526,1.621239263436793,4,0.2213854193549716,0.8855416774198864,0.0,0.0,0.0,0.0,59.67629041223027,15.310708882650047,False,False,True,False,False,11.073672225318372
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2747080022250672,21.904406810213526,1.5856589042120213,4,0.2161078013808589,0.8644312055234356,0.0,0.0,0.0,0.0,60.27552744980808,15.310708882650047,False,False,True,False,False,11.073672225318372
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2846896998931059,21.904406810213526,2.0920784630076343,4,0.2078865280921641,0.8315461123686564,0.0,0.0,0.0,0.0,63.31456062522127,15.310708882650047,True,False,True,False,True,14.292461020158878
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2939623221551509,21.904406810213526,2.0260868311964297,4,0.2008254996912211,0.8033019987648844,0.0,0.0,0.0,0.0,65.34058274216339,9.981773472042981,True,False,True,False,True,14.292461020158878
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.065634952845695,"rgba(38, 166, 154, 1.0)",0.30144446547543063,22.037261318258913,1.5350710818699782,4,0.19447737784476812,0.7779095113790725,0.0,0.0,0.0,0.0,66.69126415345815,11.506111927771869,True,False,True,False,True,14.292461020158878
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.091254746872483,"rgba(38, 166, 154, 1.0)",0.30558195845523356,22.080146226642004,1.0139792771941047,3,0.2207804629537078,0.6623413888611234,0.0,0.0,0.0,0.0,63.71732944062242,11.506111927771869,True,False,True,False,False,11.124823039957995
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.091254746872483,"rgba(239, 83, 80, 1.0)",0.3043894642492558,22.080146226642004,-0.00048039324345945856,3,0.21984336030741536,0.6595300809222461,0.0,0.0,0.0,0.0,55.055554610949045,10.865633228684466,False,True,True,False,False,3.152139041963185
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.045065641241838,"rgba(239, 83, 80, 1.0)",0.302551134833754,22.054159165652813,-0.09637764429089471,3,0.21928866635389532,0.657865999061686,0.0,0.0,0.0,0.0,48.46668066891525,5.116734427812382,False,True,False,True,False,1.8639668421902726
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.30370693258617665,22.061854715028588,1.0475404109556758,3,0.2153680357881181,0.6461041073643543,0.0,0.0,0.0,0.0,50.97232770500377,5.116734427812382,False,True,False,False,False,9.026135817910134
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.30548960849905316,22.061854715028588,1.0414275187118103,4,0.4408723627858071,1.7634894511432284,0.0,0.0,0.0,0.0,52.64275906239612,5.116734427812382,False,True,True,False,True,9.026135817910134
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3092613256900574,22.061854715028588,1.0287263829757278,4,0.4340142462858126,1.7360569851432504,0.0,0.0,0.0,0.0,53.75637996732434,5.116734427812382,False,True,True,False,True,9.026135817910134
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3131980204279786,22.061854715028588,1.0157959636420189,4,0.42770922821605567,1.7108369128642227,0.0,0.0,0.0,0.0,54.49879390394316,5.116734427812382,False,True,True,False,True,9.026135817910134
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.31681519039476264,22.061854715028588,1.004198329552921,4,0.4211637979153934,1.6846551916615735,0.0,0.0,0.0,0.0,54.993736528355704,5.116734427812382,False,True,True,False,True,9.026135817910134
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3184594816321955,22.061854715028588,0.9990133857557831,4,0.4150529455265697,1.6602117821062787,0.0,0.0,0.0,0.0,55.32369827796407,-0.8859674005297933,False,True,True,False,True,9.026135817910134
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3183911130997638,22.061854715028588,0.9992279051825309,4,0.41017092080392215,1.6406836832156886,0.0,0.0,0.0,0.0,55.54367277770298,-0.12802463179026802,False,True,True,False,True,9.026135817910134
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.31816195094170696,22.061854715028588,0.9999476179654846,4,0.40605596078839307,1.6242238431535723,0.0,0.0,0.0,0.0,55.69032244419559,0.5751276565932031,False,True,True,False,True,9.026135817910134
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3174934488931963,22.061854715028588,1.0020530693798164,4,0.4017781640440068,1.6071126561760272,0.0,0.0,0.0,0.0,55.788088888523994,1.2238869260030185,False,True,True,False,True,9.026135817910134
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3163828220528053,22.061854715028588,1.005570665648566,4,0.39696367044288977,1.587854681771559,0.0,0.0,0.0,0.0,55.85326651807626,1.817750279152996,False,True,True,False,True,9.026135817910134
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3148253913315037,22.061854715028588,1.010545190227086,4,0.3924003754348626,1.5696015017394505,0.0,0.0,0.0,0.0,55.896718271111105,2.3566363695438284,False,True,True,False,True,9.026135817910134
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.31659119062600233,22.061854715028588,1.0049088363524454,3,0.4732596599275986,1.4197789797827958,0.0,0.0,0.0,0.0,55.92568610646767,2.84138867333526,False,True,True,False,True,9.026135817910134
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221482,22.232624254585698,-0.07165164254010921,3,0.47130859361134575,1.4139257808340373,0.0,0.0,0.0,0.0,48.73655466872581,2.1246912885087994,False,True,False,True,False,4.287786072607407
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583134346,22.249802005811127,0.1287834334649697,3,0.4681982907667046,1.4045948723001138,0.0,0.0,0.0,0.0,47.658697668862445,1.2135516032968212,False,True,False,True,False,6.152097348856916
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351747,22.249802005811127,0.24327650346029603,3,0.46454405229319456,1.3936321568795837,0.0,0.0,0.0,0.0,48.341053992526255,1.2135516032968212,False,True,False,True,False,6.953009523949611
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822704,22.249802005811127,0.2466515286733583,3,0.4613965693963868,1.3841897081891603,0.0,0.0,0.0,0.0,48.79595820830213,1.2135516032968212,False,True,False,False,False,6.953009523949611
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747686,22.249802005811127,0.2505112852515845,3,0.45997141163341754,1.3799142349002527,0.0,0.0,0.0,0.0,49.09922768548605,1.2135516032968212,False,True,False,False,True,6.953009523949611
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524092,22.249802005811127,0.25427620738613377,3,0.45876367156462705,1.3762910146938812,0.0,0.0,0.0,0.0,49.301407336942,1.2135516032968212,False,True,False,False,True,6.953009523949611
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254864187,22.249802005811127,0.2557554453455202,3,0.4584679906185369,1.3754039718556106,0.0,0.0,0.0,0.0,49.43619377124596,1.2135516032968212,False,True,False,False,True,6.953009523949611
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975992,22.249802005811127,0.25647106089399463,3,0.458640862404724,1.375922587214172,0.0,0.0,0.0,0.0,49.52605139411527,1.2135516032968212,False,True,False,False,True,6.953009523949611
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594847,22.249802005811127,0.25737213293364836,3,0.4588174850430553,1.376452455129166,0.0,0.0,0.0,0.0,49.585956476028144,1.2135516032968212,False,True,False,False,True,6.953009523949611
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882148,22.249802005811127,0.2584644777757039,3,0.46045538826592064,1.381366164797762,0.0,0.0,0.0,0.0,49.62589319730339,1.2135516032968212,False,True,False,False,True,6.953009523949611
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798787,22.31921040461549,0.418007376644463,3,0.4600835805120301,1.3802507415360903,0.0,0.0,0.0,0.0,56.257740503639425,3.75884548278151,False,False,True,False,True,9.878764826513265
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918736,22.401681666100764,0.23799140236265773,3,0.45911792131254225,1.3773537639376268,0.0,0.0,0.0,0.0,61.731951664752266,8.522035093752336,True,False,True,False,True,10.615661599150432
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152826,22.403778197199998,0.23564556949569898,3,0.45851066127117784,1.3755319838135336,0.0,0.0,0.0,0.0,65.38142577216084,11.479904661169158,True,False,True,False,True,10.615661599150432
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116988,22.41294872231172,0.20757327929385072,3,0.4606877606931068,1.3820632820793204,0.0,0.0,0.0,0.0,67.81440851043321,13.383023064459238,True,False,True,False,True,10.615661599150432
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625484,22.42815035039214,0.4155142754435818,3,0.4605552072008101,1.3816656216024303,0.0,0.0,0.0,0.0,71.76892614100704,16.780231175425982,True,False,True,False,True,12.372562342727186
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875444135,22.4358833732746,0.12934078238476251,3,0.45918122202096606,1.3775436660628981,0.0,0.0,0.0,0.0,68.46406055011974,16.780231175425982,True,False,True,False,False,10.005615365679514
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688465135,22.43946566868857,0.31484895370954535,3,0.45645012850585065,1.369350385517552,0.0,0.0,0.0,0.0,68.19819509581089,16.780231175425982,True,False,True,False,False,11.264087357529451
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771368,22.439587927494347,0.20048309440543302,3,0.4545821495319531,1.3637464485958593,0.0,0.0,0.0,0.0,65.91750762037111,21.59420988755207,True,False,True,False,False,10.253428132644395
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566467095,22.44575200739498,0.2573009727662404,3,0.4547337587863948,1.3642012763591844,0.0,0.0,0.0,0.0,65.23910132464479,20.808276348291812,True,False,True,False,False,10.765376965750182
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402374,22.45869462638765,0.9854643028432365,3,0.4524833548491843,1.357450064547553,0.0,0.0,0.0,0.0,69.88868289354346,20.808276348291812,True,False,True,False,True,15.5611038119504
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573303615,22.49523126034933,0.8625588216298353,3,0.450262333946428,1.350787001839284,0.0,0.0,0.0,0.0,73.14992025945568,17.19999054803168,True,False,True,False,True,15.786656895640391
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891285,22.526074511732133,0.6575099746781169,3,0.4491009061239714,1.3473027183719142,0.0,0.0,0.0,0.0,74.00212764558073,18.072250564676565,True,False,True,False,True,15.088981144615538
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914933227,22.60610689152389,0.6439472137288336,3,0.4465632098750838,1.3396896296252514,0.0,0.0,0.0,0.0,76.052200753626,20.16734512868618,True,False,True,False,True,16.911026657522047
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490304715,22.60610689152389,0.16415634817382319,3,0.44757823710056405,1.342734711301692,0.0,0.0,0.0,0.0,70.7212177712802,20.16734512868618,True,False,True,False,False,12.498567018807993
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163655773,22.609755117530803,0.32160609253534667,3,0.4439297257990577,1.331789177397173,0.0,0.0,0.0,0.0,68.35134446963946,24.668017746017455,True,False,True,False,False,13.54074880524654
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745751567,22.64342919154106,0.29221380819065534,3,0.44046844036887656,1.3214053211066297,0.0,0.0,0.0,0.0,67.41017241181386,23.67256944133105,True,False,True,False,False,14.116263243026339
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995532,22.6437501476758,-0.03367778790852092,3,0.4427748718627291,1.3283246155881874,0.0,0.0,0.0,0.0,63.120680272157514,19.52679383646874,True,False,True,False,False,11.312161342328373
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648268283,22.6437501476758,-0.03403163696914425,3,0.4450102320305362,1.3350306960916085,0.0,0.0,0.0,0.0,60.261018845719946,16.788832592370653,False,False,True,False,False,11.312161342328363
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142774673,22.629918751848102,-0.05883291971002657,3,0.44891386937760913,1.3467416081328274,0.0,0.0,0.0,0.0,57.4900411455854,14.11172822908081,False,False,True,False,False,10.651874542917405
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543333173,22.630620869090606,0.07747674849013748,3,0.4527763936306421,1.3583291808919262,0.0,0.0,0.0,0.0,57.013887970367584,13.478401823625568,False,False,True,False,False,11.519067798501734
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.2492431245494302,22.638023475586735,0.40914478422468753,3,0.4546627034742567,1.36398811042277,0.0,0.0,0.0,0.0,59.60355226026111,13.478401823625568,False,False,True,False,False,13.687169965663436
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679464,22.65115149673931,0.7546789433695585,3,0.4514085553905673,1.3542256661717018,0.0,0.0,0.0,0.0,63.66359283147395,7.21198346321367,True,False,True,False,True,15.972871497522707
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631631854,22.664412626236185,0.6644815070512095,3,0.44768438966651064,1.343053168999532,0.0,0.0,0.0,0.0,65.84687307305994,9.379127730574538,True,False,True,False,True,15.628120877074974
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2439025244671964,22.654764774899565,0.02146441539246622,3,0.44779602392686263,1.343388071780588,0.0,0.0,0.0,0.0,60.399091985249804,9.379127730574538,False,False,True,False,False,10.037905338271027
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308222693,22.654764774899565,0.0219433891300206,3,0.4482162458092658,1.3446487374277973,0.0,0.0,0.0,0.0,56.76723792670972,13.813691371086797,False,True,True,False,False,10.037905338271027
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445831,22.654764774899565,0.022699261174473018,2,0.5965522005379189,1.1931044010758378,0.0,0.0,0.0,0.0,54.346001887682995,11.533400979503497,False,True,True,False,False,10.037905338271017
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143288726,22.654764774899565,0.02294579357280812,2,0.6010790064817582,1.2021580129635163,0.0,0.0,0.0,0.0,52.73184452833184,9.883368606778433,False,True,False,False,False,10.037905338271017
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920507774,22.654764774899565,0.023236381730776245,2,0.6113723044658597,1.2227446089317193,0.0,0.0,0.0,0.0,51.65573962209774,8.605853219470582,False,True,False,False,False,10.037905338271027
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059240417,22.653057480976372,0.16481550633274822,2,0.6214193305321286,1.2428386610642572,0.0,0.0,0.0,0.0,52.38176566747534,8.605853219470582,False,True,True,False,False,10.810886501067674
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.2218051453924278,22.653057480976372,-0.10395376958266098,2,0.6341824660921705,1.268364932184341,0.0,0.0,0.0,0.0,49.96342483578825,6.342480536843915,False,True,False,False,False,8.776492877061408
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823127523,22.663824217946402,0.8627582046121629,2,0.6388225593121384,1.2776451186242768,1.0,0.0,22.85,270.0,55.67099097895927,6.342480536843915,False,True,True,False,True,14.17210520519825
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095656125,22.663824217946402,0.8921114021217379,2,0.6486443304556064,1.2972886609112129,0.0,0.0,0.0,0.0,59.47603507440661,2.7091215008592044,False,False,True,False,True,14.17210520519825
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347827996,22.663824217946402,0.9290713857292079,2,0.65238406515069,1.30476813030138,0.0,0.0,0.0,0.0,62.01273113803818,5.1196017390704895,False,False,True,False,True,14.17210520519825
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021406,22.663824217946402,0.9177388339271864,2,0.6527256793557016,1.3054513587114032,0.0,0.0,0.0,0.0,63.703861847125886,6.836566424939157,False,False,True,False,True,14.172105205198239
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372929652,22.657372988597164,-0.18590993875485753,2,0.6546564829598156,1.3093129659196312,0.0,0.0,0.0,0.0,55.85845067879156,13.219061655784444,False,True,True,False,False,6.633391449040175
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212575477,22.657372988597164,-0.18779016435057344,2,0.6559184242006264,1.3118368484012528,0.0,0.0,0.0,0.0,50.628176566568676,8.533112470780068,False,True,False,False,False,6.633391449040175
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684986032,22.657372988597164,-0.19140840736628337,2,0.6587367458815683,1.3174734917631366,0.0,0.0,0.0,0.0,47.14132715842009,5.427118520697732,False,True,False,True,False,6.633391449040175
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819892134,22.657372988597164,-0.1911686773483367,2,0.6619091501694735,1.323818300338947,0.0,0.0,0.0,0.0,44.81676088632103,3.2473247144798734,False,True,False,True,False,6.633391449040175
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523009192,22.65284057139831,-0.4248920027046759,2,0.6745885926604913,1.3491771853209826,0.0,0.0,0.0,0.0,41.62560758956215,0.13071857243449614,False,True,False,True,False,5.038593935141012
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297936352,22.65284057139831,-0.16943587293118162,3,0.5103865833845569,1.5311597501536707,0.0,0.0,0.0,0.0,42.11439921549455,0.13071857243449614,False,True,False,True,False,6.406000808833912
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608734776,22.64320072262477,-0.329847724386523,3,0.5225694601898633,1.5677083805695897,0.0,0.0,0.0,0.0,41.02750828728667,-1.0886802326631084,False,True,False,True,False,5.1275471536395045
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902392925,22.629676742368016,-0.3708648945437119,3,0.46925903541119257,1.4077771062335778,0.0,0.0,0.0,0.0,39.623962655149484,-2.908941780063536,False,True,False,True,False,4.490622010645911
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662778767,22.597290042360328,-1.0535170738078141,3,0.47874572772923,1.4362371831876901,0.0,0.0,0.0,0.0,34.75418791050027,-7.857121058607781,False,True,False,True,False,0.0
