date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140843,233.29261344468418,1.030400086899993,2,0.1669505231314291,0.3339010462628582,0.0,0.0,0.0,0.0,67.24707946889231,12.092417024882138,True,False,True,False,True,18.520721131855176
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777803,232.828704466146,0.6337142733669852,2,0.1656555755275294,0.3313111510550588,0.0,0.0,0.0,0.0,63.646638845232715,12.092417024882138,False,False,True,False,False,12.168215715660345
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950883,231.65917393300566,0.17456600908342443,2,0.16519235752618805,0.3303847150523761,0.0,0.0,0.0,0.0,55.95340348780969,12.736461738095542,False,True,True,False,False,5.404376253897677
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593375,231.40091042720462,0.16012378189814333,2,0.16478068431729492,0.32956136863458985,0.0,0.0,0.0,0.0,50.62483390800737,8.28549659496094,False,True,False,False,False,5.103897756939009
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000074,231.41242213810696,0.4366185364652052,2,0.16399652211340998,0.32799304422681996,0.0,0.0,0.0,0.0,50.29258212900656,8.24171032584941,False,True,False,False,False,8.050237519406831
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738475,231.436295781342,0.334353223111207,2,0.16338590678156742,0.32677181356313484,0.0,0.0,0.0,0.0,49.02326991592856,6.965982132534634,False,True,False,False,False,6.7369642361392685
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323453,230.80544090339424,-0.20325614248262888,2,0.16338991044878154,0.3267798208975631,0.0,0.0,0.0,0.0,43.899749985851734,2.032999479449714,False,True,False,True,False,0.24042269992586185
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370638,229.19760753865765,-0.4315605502879305,3,0.22408723048033444,0.6722616914410033,0.0,0.0,0.0,0.0,39.00780661866085,-2.57313567349118,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.25124005425597,228.81458376346225,-0.28373442452586556,3,0.2240667742773869,0.6722003228321607,0.0,0.0,0.0,0.0,37.38347541352994,-4.188878809302921,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.62981209829678,228.4520174987891,-0.31442810270224075,3,0.22433793110137853,0.6730137933041356,0.0,0.0,0.0,0.0,36.07948320679868,-5.694081262083486,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.00830204736755,227.53630157858342,-0.5425641851792187,3,0.22463140490008945,0.6738942147002683,0.0,0.0,0.0,0.0,33.789188782604356,-8.213178222574633,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.133154874958144,227.22193100957222,-0.24368456377605086,3,0.22487744904447604,0.6746323471334281,0.0,0.0,0.0,0.0,35.633142303921936,-8.213178222574633,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568558,226.6707137878132,-0.4586440802537206,3,0.22534376640290585,0.6760312992087175,0.0,0.0,0.0,0.0,35.50200170396474,-8.213178222574633,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764412905,225.97154289550951,-0.9231172983183131,3,0.22546599509516993,0.6763979852855098,0.0,0.0,0.0,0.0,33.17857920179593,-9.943548583145237,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135595,225.57676965688265,-1.1980384894657898,3,0.22538435200498394,0.6761530560149518,0.0,0.0,0.0,0.0,30.66296372186403,-12.714307659391494,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147863,224.8008698152972,-1.1828915187531226,3,0.22561646445404793,0.6768493933621438,0.0,0.0,0.0,0.0,29.181059654850525,-14.476222366094618,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380475,220.9093450806764,-1.1871723480455558,3,0.2257515874243028,0.6772547622729084,0.0,0.0,0.0,0.0,27.65958833394486,-16.278462083473265,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.27245576454872,220.92340387005225,-0.6830591126043482,2,0.27138412296299813,0.5427682459259963,0.0,0.0,0.0,0.0,31.817853283762652,-16.278462083473265,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.509278510774127,220.8589197529603,-0.5883005209413169,1,0.34862340979270245,0.34862340979270245,0.0,0.0,0.0,0.0,35.49308911326539,-20.683756849660753,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.74661017312638,220.6844028428956,-0.6412808035564833,1,0.3496968096350941,0.3496968096350941,0.0,0.0,0.0,0.0,37.70681227532577,-18.521925536430793,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.707019772312137,220.79270400761703,-0.16073988072349613,1,0.3516709886742119,0.3516709886742119,0.0,0.0,0.0,0.0,42.80586097140456,-13.716842980741085,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.553455936541422,220.8738096720746,-0.16243926104024775,1,0.35314106026997455,0.35314106026997455,0.0,0.0,0.0,0.0,46.28079589174639,-10.516631724196621,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970925,221.37679741335313,0.5181173739707706,1,0.3546380847229732,0.3546380847229732,0.0,0.0,0.0,0.0,52.086356133780754,-5.195553546558294,False,False,True,False,True,3.1777038591258986
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.16409815437096,221.61772872379788,0.5652818480152132,2,0.3003341438038424,0.6006682876076848,0.0,0.0,0.0,0.0,56.055959080356175,-1.6417030286403147,True,False,True,False,True,3.3037634726052296
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833149,222.3399425242721,0.6283466626727212,2,0.30168000191104966,0.6033600038220993,0.0,0.0,0.0,0.0,59.02301168036716,1.0704692413886647,True,False,True,False,True,3.6838256239401517
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990008,229.04095308567673,2.4869911019304443,2,0.29946554178797824,0.5989310835759565,0.0,1.0,278.38,350.0,66.47736185077719,7.9343626811283485,True,False,True,False,True,13.458972639139695
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244217053,230.3070994590685,2.6926291616759506,2,0.29598010826654075,0.5919602165330815,0.0,0.0,0.0,0.0,71.92106748573119,12.797525411743884,True,False,True,False,True,14.780262666948648
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.193129909911576,230.77731557329417,1.9337017982879128,2,0.29505207859957056,0.5901041571991411,0.0,0.0,0.0,0.0,71.47289386053541,12.797525411743884,True,False,True,False,True,10.982640850795207
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890153,231.17330653311564,2.1901892506344964,2,0.29347976947797905,0.5869595389559581,0.0,0.0,0.0,0.0,71.88153413657561,12.999792696605049,True,False,True,False,True,12.249613189617882
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665538745,231.4798141522341,1.2278988561008042,2,0.29398260427350975,0.5879652085470195,0.0,0.0,0.0,0.0,67.47717332246775,12.999792696605049,True,False,True,False,False,7.3483996302169885
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539493,231.55348467486365,0.9134876642817539,2,0.29501129079980587,0.5900225815996117,0.0,0.0,0.0,0.0,63.24874434287011,12.999792696605049,True,False,True,False,False,5.83842846069108
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.58289710857264,231.54344937571747,0.7716715927560852,2,0.298212378384678,0.596424756769356,0.0,0.0,0.0,0.0,59.82626768429433,18.606310479352203,True,False,True,False,False,5.1490088273553205
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.59728122069733,231.65729875839472,0.6785871186878686,2,0.3014838927447585,0.602967785489517,0.0,0.0,0.0,0.0,57.15499988680357,15.847590456699194,True,False,True,False,False,4.727969271567606
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.598910255937827,231.69503463105866,0.7142014256448278,2,0.3059978112397663,0.6119956224795327,0.0,0.0,0.0,0.0,55.54909836019034,13.998606035847615,True,False,True,False,False,4.89469466747563
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946327025,231.69503463105866,0.7140673919717673,2,0.31101028310099793,0.6220205662019959,0.0,0.0,0.0,0.0,54.47849734244818,12.541511760540843,True,False,True,False,False,4.89469466747563
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.69691938004664,231.14562073817186,-0.6151207000763016,2,0.3170932334400823,0.6341864668801646,0.0,0.0,0.0,0.0,47.9795830394967,6.122612626319452,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009752,230.85105832143807,-0.33945204466505313,3,0.38794936481417697,1.163848094442531,0.0,0.0,0.0,0.0,45.075814004272935,3.23470901913241,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240452,230.47939056967078,-0.33042509879258053,3,0.39945003544684504,1.198350106340535,0.0,0.0,0.0,0.0,43.08700254805703,1.1285767818872188,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972880034,229.95925640928164,-1.1274402589122505,3,0.4124531021747018,1.2373593065241055,0.0,0.0,0.0,0.0,38.95498957284033,-2.9869831650197654,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751820934,228.32893383858985,-1.062859477594154,3,0.4260823097643011,1.2782469292929033,0.0,0.0,0.0,0.0,36.06734931948243,-5.897650545409249,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067584,225.98538440292353,-1.0664259907168765,3,0.43845689346112904,1.3153706803833871,0.0,0.0,0.0,0.0,33.650668613726516,-8.40880054729412,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.63686338505396,225.85715657877702,-0.5345143505939888,3,0.4529892332552781,1.3589676997658344,0.0,0.0,0.0,0.0,35.75139951576553,-8.40880054729412,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684853,225.97115605320982,-0.23294558435160312,3,0.46846104566384367,1.405383136991531,0.0,0.0,0.0,0.0,39.04934910355322,-8.40880054729412,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.64768060277757,226.1637672726326,0.2298450894860924,3,0.4843602864436119,1.4530808593308358,0.0,0.0,0.0,0.0,43.80333831735595,-13.991871863470479,False,True,False,True,True,1.2873230174825387
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555331975,226.17246521678047,-0.10310114715867653,4,0.4056765905411349,1.6227063621645397,0.0,0.0,0.0,0.0,45.191336665536056,-12.50210923422378,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.67997340735214,226.39221789815346,0.26684328042510985,5,0.3746332971361285,1.8731664856806423,0.0,0.0,0.0,0.0,48.11024763079587,-9.50222238961694,False,False,False,False,True,1.499518640169967
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.66260887879816,226.4814210749221,0.1247595380840383,6,0.35545173089618337,2.1327103853771003,0.0,0.0,0.0,0.0,49.25900448650843,-8.11201785587702,False,False,False,False,True,0.8297420627111514
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012705,226.59820215048316,0.4394976617201419,6,0.37478383618542815,2.248703017112569,0.0,0.0,0.0,0.0,51.71249824506657,-5.454506065541764,True,False,True,False,True,2.3486895267149386
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.659566830974416,226.7614512380675,0.2553034740367825,6,0.39411381118470595,2.3646828671082356,0.0,0.0,0.0,0.0,52.21260136743922,-4.587161542644694,True,False,True,False,True,1.4784900722962853
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.656454485031134,226.80745362343598,0.29691954185981023,6,0.4091446405077512,2.454867843046507,0.0,0.0,0.0,0.0,52.80800367034802,-3.5442744572877913,True,False,True,False,True,1.6909287607666599
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.66118967277266,226.83548883241124,0.2018273532888888,6,0.41399406785904674,2.4839644071542804,0.0,0.0,0.0,0.0,52.51298662106109,-3.3283118256311965,True,False,True,False,True,1.215564931608622
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288452,226.82409956052842,0.026932726035407237,6,0.41786735726462326,2.5072041435877397,0.0,0.0,0.0,0.0,51.01567855448396,-3.3283118256311965,True,False,False,False,True,0.3205153532818592
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.62411495266809,226.94312395584927,0.5768729988118689,6,0.4200790602255819,2.5204743613534912,0.0,0.0,0.0,0.0,53.674454587516195,-1.5415525213894838,True,False,True,False,True,3.0489998608485536
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642664,227.15044067978474,0.7292842043625575,7,0.43838013610434556,3.068660952730419,0.0,0.0,0.0,0.0,56.34064996442624,1.2038432570803579,True,False,True,False,True,3.830656283332832
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.53843594087701,227.2290368335495,0.5440030797850853,7,0.44034783070140016,3.082434814909801,0.0,0.0,0.0,0.0,56.556562686712375,1.6543252324299829,True,False,True,False,True,2.8659277320344323
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.37534734191655,227.31655901226287,0.13890030168864,7,0.44016888812780314,3.081182216894622,0.0,0.0,0.0,0.0,53.71792340706449,1.6543252324299829,True,False,True,False,False,0.8027390379528292
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.2014769984418,227.62436772940015,0.38924752050108075,7,0.4402046500417428,3.0814325502921998,0.0,0.0,0.0,0.0,53.61413806158579,1.6543252324299829,True,False,True,False,False,2.0880381910498365
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349527,227.7997867047864,0.3705781760388058,7,0.4402054012446617,3.0814378087126317,0.0,0.0,0.0,0.0,53.46867356083777,1.6543252324299829,True,False,True,False,False,2.0376035107208814
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.09844587453254,228.23867819085584,0.8171106258232453,7,0.439853082740846,3.078971579185922,0.0,0.0,0.0,0.0,56.27497500344927,2.062923409346695,True,False,True,False,True,4.276160492412462
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.123684568403867,228.41564381719024,0.8079076747498909,7,0.43947365245970615,3.076315567217943,0.0,0.0,0.0,0.0,58.15902305858778,3.985796548223412,True,False,True,False,True,4.287147167876153
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685616,228.55308690203518,0.952920414457429,7,0.43868975894730605,3.0708283126311424,0.0,0.0,0.0,0.0,60.31317752312341,6.116312680312504,True,False,True,False,True,5.011056778689607
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658888,229.32056039433144,1.3707312704813135,7,0.4358528476055075,3.0509699332385525,0.0,0.0,0.0,0.0,64.0811318228046,9.660217610972225,True,False,True,False,True,7.203547338976211
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276696,229.62310996587354,1.3502245466532505,7,0.43353702721601944,3.034759190512136,0.0,0.0,0.0,0.0,66.60870386921245,11.968477425038856,True,False,True,False,True,7.219636226123345
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.624487324215586,230.30273888618962,1.8906797401151332,7,0.42771694100614227,2.994018587042996,0.0,0.0,0.0,0.0,70.62953928707266,15.6324785301816,True,False,True,False,True,10.006652799661456
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.968237294165885,230.66723597824904,1.9035124849367544,7,0.42160106682210813,2.951207467754757,0.0,0.0,0.0,0.0,73.53454633663151,18.21849334492103,True,False,True,False,True,10.324624851636074
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973917,231.05741819990084,1.3527013200991194,7,0.4191775373354184,2.934242761347929,0.0,0.0,0.0,0.0,69.92805033696034,18.21849334492103,True,False,True,False,False,7.2587384631950975
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.40919905255932,231.51512769423155,1.6741560682665184,7,0.41395884860426474,2.8977119402298532,0.0,0.0,0.0,0.0,69.34295748835312,18.21849334492103,True,False,True,False,False,9.018189257749228
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.781426537027478,234.41626932284797,1.7226450085336604,7,0.40774704449818405,2.8542293114872885,0.0,0.0,0.0,0.0,69.98732200965432,18.21849334492103,True,False,True,False,False,10.145860229937195
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.803031863778365,233.84526294753095,0.5209126444835388,7,0.4074078248658181,2.851854774060727,0.0,0.0,0.0,0.0,61.77111447904943,17.884310814934167,True,False,True,False,False,3.047274285517396
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.853653313622388,234.1969034337754,0.7496211122124004,7,0.40642992665111505,2.8450094865578053,0.0,0.0,0.0,0.0,57.69019723358783,14.297075537917905,True,False,True,False,False,4.267384765134519
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.913349014067343,234.45919795305096,0.743961423039541,7,0.4054450047276143,2.8381150330933003,0.0,0.0,0.0,0.0,55.031222659644456,11.955679749000687,False,False,True,False,False,4.3195381334889085
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.939661433040254,234.54272474832453,0.641895067377872,7,0.4049863886953896,2.834904720867727,0.0,0.0,0.0,0.0,52.65634296028121,9.744560158416249,False,False,False,False,False,3.77721480356994
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.948770602874333,234.6215970703937,0.5978436895472196,7,0.40436537511608744,2.830557625812612,0.0,0.0,0.0,0.0,50.80992302369134,7.904059997178408,False,False,False,False,False,3.552608046452839
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.898129853373035,234.6925967084879,0.6221463913485362,7,0.4039441996909852,2.8276093978368966,0.0,0.0,0.0,0.0,49.7941939048913,6.709926967544192,False,True,False,False,False,3.6909168146609588
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.787907354619353,234.78582114199756,0.6171085815553479,7,0.40330566740441165,2.8231396718308814,0.0,0.0,0.0,0.0,49.086485079838646,5.682181199556808,False,True,False,False,False,3.6691612773853315
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.552896866396075,234.96762212692494,0.9414905930250086,7,0.40170557343462093,2.8119390140423466,0.0,0.0,0.0,0.0,51.35975135296517,5.682181199556808,False,False,False,False,False,5.368351180233997
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.525028469419066,235.01552378573086,0.837487307502943,7,0.4004728514160595,2.8033099599124163,0.0,0.0,0.0,0.0,51.892010398701075,5.682181199556808,False,False,True,False,False,4.758399021332483
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.54037765949634,235.02299053287516,0.34125569518181625,7,0.40079206543244955,2.8055444580271467,0.0,0.0,0.0,0.0,48.32067488732092,4.209369876011898,False,True,False,True,False,1.8889642897726233
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.564471234732743,235.19938891121868,0.4051077455258095,7,0.400675560424101,2.804728922968707,0.0,0.0,0.0,0.0,46.64561141190773,2.3956861240898846,False,True,False,True,False,2.2873298871411265
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.533979535286225,235.22044293355324,0.23791744552493668,7,0.4015138164827348,2.810596715379144,0.0,0.0,0.0,0.0,44.32100340804001,-0.015181044843998848,False,True,False,True,False,1.3301210980951836
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.518251788608463,234.15370142834436,-0.1897426100721795,7,0.4032947251311626,2.8230630759181383,0.0,0.0,0.0,0.0,39.92763578487383,-4.250970393220548,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,236.269119115341,"rgba(239, 83, 80, 1.0)",18.53205084405071,234.59542930488882,0.601637173831222,8,0.39211640431053163,3.136931234484253,0.0,0.0,0.0,0.0,43.63212599479962,-4.250970393220548,False,True,False,True,True,3.00090302865258
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.691722278316778,235.64077689770363,1.4460531084206978,9,0.4065281637563049,3.658753473806744,0.0,0.0,0.0,0.0,50.459491079964366,-6.19329287995226,False,True,False,False,True,7.4291628644871
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.085092480309754,239.45128102387298,1.6923532861813415,9,0.39891789250984777,3.59026103258863,0.0,0.0,0.0,0.0,56.67129009354746,-0.7160483447095487,True,False,True,False,True,9.630135910216513
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.413878165694417,240.39730884880478,1.5722098846345296,9,0.3916657959289238,3.5249921633603143,0.0,0.0,0.0,0.0,60.48838889159092,2.5447192449219997,True,False,True,False,True,9.37378837736047
