date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2000441843085554,1.8934130411946737,-0.7169068258113829,2,0.4548313266586731,0.9096626533173462,0.0,0.0,0.0,0.0,47.40716277682128,7.915412536639835,False,False,False,True,False,19.898552299231135
2025-07-29 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20060172993783892,1.8934130411946737,-0.7149142793490042,2,0.4525211172275967,0.9050422344551934,0.0,0.0,0.0,0.0,41.11311262367795,3.064196431534569,False,True,False,True,False,19.898552299231124
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20108496254608837,1.8934130411946737,-0.7131962498777283,2,0.4503579718019793,0.9007159436039586,0.0,0.0,0.0,0.0,36.91707918824906,-0.2668632219213336,False,True,False,True,False,19.898552299231124
2025-07-29 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2014944167960978,1.8934130411946737,-0.7117469728196015,2,0.44833626485211053,0.8966725297042211,0.0,0.0,0.0,0.0,34.1197235646298,-2.7435423663091427,False,True,False,True,False,19.898552299231124
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2018305417115238,1.8934130411946737,-0.7105616423487274,2,0.44645086345539997,0.8929017269107999,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.898552299231124
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20209370317964986,1.8934130411946737,-0.7096363663898405,2,0.44469708771829397,0.8893941754365879,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.898552299231124
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20228418596591144,1.8934130411946737,-0.7089681307012372,2,0.4430706757915467,0.8861413515830934,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.898552299231124
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20240219526637596,1.8934130411946737,-0.7085547713844296,2,0.44156775293090156,0.8831355058618031,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.898552299231135
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20244785781809266,1.8934130411946737,-0.7083949553249209,2,0.4401848041351284,0.8803696082702568,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.898552299231124
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20242122258140538,1.8934130411946737,-0.708488168215657,2,0.4389186499609581,0.8778372999219162,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.898552299231124
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20232226100282885,1.8934130411946737,-0.708834709951509,2,0.43776642517190406,0.8755328503438081,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.898552299231124
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20215086686178832,1.8934130411946737,-0.7094356973137591,2,0.43672555992701295,0.8734511198540259,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.898552299231124
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569929978,1.8934130411946737,-0.7102930739917963,2,0.43579376325768804,0.8715875265153761,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.898552299231124
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20158996382139907,1.8934130411946737,-0.7114096281188488,2,0.43496900861705534,0.8699380172341107,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.898552299231124
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.9026962300905235,,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.20465917614018153,1.8947582493520165,0.36764415877667034,2,0.4270640779340003,0.8541281558680006,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.20814457034033246,1.9276798776070472,0.34745140012398035,3,0.407520458693264,1.222561376079792,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21133769569487842,1.9276798776070472,0.3422017172807919,3,0.4000080467461879,1.2000241402385636,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21425162019633867,1.9276798776070472,0.3375476102662803,2,0.5403368431468126,1.0806736862936253,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21689759696125485,1.9276798776070472,0.3334298000815178,2,0.5317733629568719,1.0635467259137439,0.0,0.0,0.0,0.0,81.74348789694336,19.20664491468459,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,2.0,2.0,1.845,1.845,299.0,1.9213995354239257,1.9101944129860324,,1.9145244066462044,"rgba(239, 83, 80, 1.0)",0.21682689155383902,1.9145244066462044,-0.3206447601954447,2,0.5298091795126985,1.059618359025397,0.0,0.0,0.0,0.0,69.90099872205201,19.20664491468459,True,False,True,False,False,17.035147675018447
2025-08-01 16:00:00+00:00,1.845,1.845,1.845,1.845,262.0,1.9159983810037777,1.9056923212089263,,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.216452250107445,1.8989674337996032,-0.24932720160134283,3,0.46396399634550606,1.3918919890365182,0.0,0.0,0.0,0.0,62.006005938791105,26.746402538446517,False,False,True,False,False,17.035147675018447
2025-08-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9159983810037777,1.9056923212089263,,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21595332328500336,1.8989674337996032,-0.24990323361859065,3,0.46258670585445755,1.3877601175633727,0.0,0.0,0.0,0.0,56.74267741661717,22.063854096293255,False,False,True,False,False,17.035147675018447
2025-08-01 18:00:00+00:00,1.845,1.845,1.84,1.84,200.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2152785331770127,1.8913672752869133,-0.23860844148671564,3,0.46149245887395746,1.3844773766218723,0.0,0.0,0.0,0.0,52.897484269823984,18.362032448205568,False,True,False,False,False,16.41074861956675
2025-08-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21448034833014218,1.8913672752869133,-0.23949641860822296,3,0.46055624791463345,1.3816687437439004,0.0,0.0,0.0,0.0,50.33402217196186,15.528092392165917,False,True,False,False,False,16.41074861956675
2025-08-04 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21375834634144678,1.8913672752869133,-0.14674175686599245,3,0.45931833549115714,1.3779550064734714,0.0,0.0,0.0,0.0,50.44268786815203,14.866755955933314,False,True,False,False,False,18.020774674530884
2025-08-04 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2128985293133399,1.8913672752869133,-0.14733439159059405,3,0.4582546236106946,1.3747638708320837,0.0,0.0,0.0,0.0,50.51513166561214,13.876680044877624,False,True,False,False,False,18.020774674530884
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21195040215336283,1.8898534466230263,-0.11726067216915646,3,0.4572466732576476,1.3717400197729428,0.0,0.0,0.0,0.0,51.06549648859598,13.267606801539117,False,True,False,False,False,18.425465909914838
2025-08-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21085790014617262,1.8898534466230263,-0.11786822597492078,3,0.45641177615110223,1.3692353284533068,0.0,0.0,0.0,0.0,51.43240637058521,12.441082896763234,False,True,False,False,False,18.425465909914838
2025-08-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2096187659228683,1.8898534466230263,-0.11856498874805643,3,0.45574714130495836,1.3672414239148751,0.0,0.0,0.0,0.0,51.67701295857803,11.50600545897855,False,True,False,False,False,18.425465909914838
2025-08-04 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20823038176954653,1.8898534466230263,-0.11935552541286817,3,0.45525056624783694,1.3657516987435108,0.0,0.0,0.0,0.0,51.84008401723991,10.537226146992985,False,True,False,False,False,18.425465909914838
2025-08-05 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20668974006623514,1.8898534466230263,-0.12024518786013227,3,0.4549204165603313,1.3647612496809938,0.0,0.0,0.0,0.0,51.94879805634783,9.584541667607219,False,True,False,False,False,18.425465909914838
2025-08-05 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.204993407936198,1.8898534466230263,-0.12124022364056566,3,0.4547556108431124,1.3642668325293372,0.0,0.0,0.0,0.0,52.02127408241978,8.679540500000023,False,True,True,False,False,18.425465909914838
2025-08-05 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20313748506328666,1.8898534466230263,-0.12234790942342996,3,0.4547556108431125,1.3642668325293374,0.0,0.0,0.0,0.0,52.06959143313441,7.840773525128256,False,True,True,False,False,18.425465909914838
2025-08-05 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20111755336188195,1.8898534466230263,-0.12357671524725727,3,0.45492041656033133,1.364761249680994,0.0,0.0,0.0,0.0,52.1018030002775,7.077624996930602,False,True,True,False,False,18.425465909914838
2025-08-05 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19892861683175134,1.8898534466230263,-0.1249365074711536,3,0.45525056624783716,1.3657516987435114,0.0,0.0,0.0,0.0,52.12327737837289,6.393183471951339,False,True,True,False,False,18.42546590991485
2025-08-05 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19656502947068166,1.8898534466230263,-0.1264388008892158,3,0.45574714130495875,1.3672414239148762,0.0,0.0,0.0,0.0,52.137593630436484,5.7863489275103746,False,True,True,False,False,18.42546590991485
2025-08-06 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19402040851136781,1.8898534466230263,-0.12809707398162792,3,0.4564117761511027,1.369235328453308,0.0,0.0,0.0,0.0,52.14713779847888,5.253360790711135,False,True,True,False,False,18.42546590991486
2025-08-06 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.1912875294391091,1.8898534466230263,-0.12992716616656255,3,0.4572466732576481,1.3717400197729444,0.0,0.0,0.0,0.0,52.15350057717381,4.788890252487619,False,False,True,False,False,18.42546590991485
2025-08-06 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18835819815131463,1.8898534466230263,-0.13194778282525682,3,0.4582546236106951,1.3747638708320853,0.0,0.0,0.0,0.0,52.157742429637096,4.386807380356878,False,False,True,False,False,18.42546590991486
2025-08-06 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18522309411786017,1.8898534466230263,-0.13418114377903514,3,0.45920040944708035,1.377601228341241,0.0,0.0,0.0,0.0,52.16057033127929,4.0407076503943244,False,False,True,False,False,18.42546590991485
2025-08-06 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18187157631215867,1.8898534466230263,-0.13665382533644882,3,0.46031438550291187,1.3809431565087356,0.0,0.0,0.0,0.0,52.16245559904075,3.744262267940286,False,False,True,False,False,18.42546590991485
2025-08-06 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.178291440730723,1.8898534466230263,-0.13939786745322785,3,0.46160018170658984,1.3848005451197696,0.0,0.0,0.0,0.0,52.16371244421506,3.491440914738128,False,False,True,False,False,18.42546590991485
2025-08-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17446861407512915,1.8898534466230263,-0.142452249963561,3,0.4630620461269886,1.3891861383809658,0.0,0.0,0.0,0.0,52.16455034099793,3.276643415417425,False,False,True,False,False,18.42546590991485
2025-08-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17038676195247004,1.8898534466230263,-0.14586489195656707,3,0.4647048851176208,1.3941146553528625,0.0,0.0,0.0,0.0,52.16510893885317,3.0947674965751233,False,False,True,False,False,18.42546590991485
2025-08-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.16602678064665027,1.8898534466230263,-0.14969540773016124,3,0.4665343107532058,1.3996029322596173,0.0,0.0,0.0,0.0,52.16548133742334,2.9412327020069995,False,False,True,False,False,18.42546590991485
2025-08-07 17:00:00+00:00,1.865,1.865,1.68,1.68,121.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.16184362934746427,1.7577947216564833,-0.4806783064007101,3,0.47013364271773384,1.4104009281532015,0.0,0.0,0.0,0.0,36.277659767103,-11.487337369473153,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15749408683308214,1.7577947216564833,-0.4939532856172118,3,0.47387395687834505,1.4216218706350352,0.0,0.0,0.0,0.0,25.68577872022278,-20.17550946694459,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1529639597191835,1.7577947216564833,-0.5085820333057643,3,0.47776275539489355,1.4332882661846806,0.0,0.0,0.0,0.0,18.624524688969295,-25.477812839964407,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.14823669288376656,1.7577947216564833,-0.5248007098855259,4,0.38643467396756476,1.545738695870259,0.0,0.0,0.0,0.0,13.917022001466972,-28.824743336289604,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1432927765793476,1.7577947216564833,-0.5429074899208542,4,0.38981189436537345,1.5592475774614938,0.0,0.0,0.0,0.0,10.778686876465423,-31.068808132927373,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13810894641941227,1.7577947216564833,-0.5632851721295061,4,0.39332934442331446,1.5733173776932579,0.0,0.0,0.0,0.0,8.686463459797723,-32.705576397399774,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13265708010091246,1.7577947216564833,-0.5864347503902906,4,0.39699528675859835,1.5879811470343934,0.0,0.0,0.0,0.0,7.2916478486859235,-34.0137375557075,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1269026370067946,1.7577947216564833,-0.6130268329437323,4,0.40081870564475364,1.6032748225790145,0.0,0.0,0.0,0.0,6.36177077461139,-35.14295265640423,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12080238497734723,1.7577947216564833,-0.643983325917542,4,0.40480938924712234,1.6192375569884894,0.0,0.0,0.0,0.0,5.741852725228368,-36.168266300646536,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1143009698633861,1.7577947216564833,-0.6806129619850521,4,0.40897802361986774,1.635912094479471,0.0,0.0,0.0,0.0,5.328574025639686,-37.1232655499513,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1073255131167084,1.7577947216564833,-0.7248483552264734,4,0.4133363005036802,1.6533452020147208,0.0,0.0,0.0,0.0,5.0530548925805645,-38.01986033849916,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09977664244890863,1.7577947216564833,-0.7796887101740143,4,0.4178970413823847,1.6715881655295388,0.0,0.0,0.0,0.0,4.869375470541151,-38.859743628604235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10083717139593969,1.7577947216564833,-0.7714885352249762,4,0.42267434077598276,1.690697363103931,0.0,0.0,0.0,0.0,4.746922522514875,-39.64075699342409,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10100285429915119,1.7577947216564833,-0.7702230020754686,4,0.4276837323949013,1.7107349295796053,0.0,0.0,0.0,0.0,4.66528722383069,-40.36020024835019,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1010183731392993,1.7577947216564833,-0.7701046773858488,4,0.43294238259165346,1.7317695303666139,0.0,0.0,0.0,0.0,4.6108636913745675,-41.01635902066829,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10142564844338518,1.7577947216564833,-0.7670123174012305,4,0.4384693165696917,1.7538772662787667,0.0,0.0,0.0,0.0,4.574581336403819,-41.609034785171914,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10171161316315487,1.7577947216564833,-0.7648558432722271,4,0.44428568410892894,1.7771427364357157,0.0,0.0,0.0,0.0,4.550393099756653,-42.139551335392376,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10187728884290646,1.7577947216564833,-0.7636120134335523,4,0.4504150732291551,1.8016602929166203,0.0,0.0,0.0,0.0,4.534267608658543,-42.61051662066162,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10192326207176833,1.7577947216564833,-0.7632675806795208,4,0.45688388235295285,1.8275355294118114,0.0,0.0,0.0,0.0,4.523517281259803,-43.02549801441721,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10184969494485185,1.7577947216564833,-0.7638188970384897,4,0.4637217643081405,1.854887057232562,0.0,0.0,0.0,0.0,4.51635039632731,-43.388695481497756,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10165632793391681,1.7577947216564833,-0.7652718058737571,4,0.4709621591465574,1.8838486365862297,0.0,0.0,0.0,0.0,4.511572473038981,-43.704653349919,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10134247528700059,1.7577947216564833,-0.7676418149070242,4,0.4786429375586778,1.9145717502347113,0.0,0.0,0.0,0.0,4.508387190846761,-43.97802623585875,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10090701276533884,1.7577947216564833,-0.7709545602880592,4,0.48680718306615056,1.9472287322646022,0.0,0.0,0.0,0.0,4.506263669385282,-44.21340093450428,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10034835720026425,1.7577947216564833,-0.7752465892513736,4,0.49550414979690477,1.982016599187619,0.0,0.0,0.0,0.0,4.504847988410962,-44.41516921662337,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09966443698731776,1.7577947216564833,-0.7805665090586195,4,0.504790444386676,2.019161777546704,0.0,0.0,0.0,0.0,4.503904201094748,-44.587443601739245,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09885265219935115,1.7577947216564833,-0.7869765749895986,4,0.5147314967216616,2.0589259868866465,0.0,0.0,0.0,0.0,4.503275009550606,-44.7340075446074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09790982245583112,1.7577947216564833,-0.7945548230523856,4,0.5254034067960858,2.101613627184343,0.0,0.0,0.0,0.0,4.5028555485211825,-44.85829199821492,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.2,1.2,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.11882684805976663,1.7577947216564833,-4.904571072720481,4,0.4960621139308467,1.9842484557233868,0.0,0.0,0.0,0.0,3.02651104141062,-46.291829747994974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1373494261541122,1.7577947216564833,-4.24315366998739,4,0.47128913496036584,1.8851565398414634,0.0,0.0,0.0,0.0,2.042281370003578,-47.17750649599356,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15326697545709192,1.7577947216564833,-3.8024807361037825,4,0.450017629460984,1.800070517843936,0.0,0.0,0.0,0.0,1.3861282557322165,-47.736178913216484,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1673246022631507,1.7577947216564833,-3.483018717952333,4,0.43149966050174404,1.7259986420069762,0.0,0.0,0.0,0.0,0.9486928462179756,-48.10259084891036,False,True,False,True,False,0.0
