date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,1.035786591136614,"rgba(38, 166, 154, 1.0)",0.3102098941969072,0.9495924798845621,0.06352963101469784,2,0.587415627265496,1.174831254530992,0.0,0.0,0.0,0.0,56.26588467953425,-1.4460295922565223,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,1.0354583990213002,"rgba(38, 166, 154, 1.0)",0.13128185375109147,0.9501007030187165,-0.0007670749295443002,2,0.5944019972828356,1.1888039945656712,0.0,0.0,0.0,0.0,55.70799652619625,-1.4460295922565223,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,1.0354583990213002,"rgba(38, 166, 154, 1.0)",0.12033360268492657,0.9501007030187165,-0.0008368653183287269,2,0.6019455227782017,1.2038910455564034,0.0,0.0,0.0,0.0,55.33607109063758,-1.2826337049211602,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,1.0321890385840016,"rgba(38, 166, 154, 1.0)",0.12029394526935719,0.9484928082511227,-0.0706004631580252,2,0.6100629333199212,1.2201258666398425,0.0,0.0,0.0,0.0,54.56681492234695,-1.2826337049211602,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,1.032199053777174,"rgba(38, 166, 154, 1.0)",0.11989925527798266,0.9502324935156732,0.31249156967205177,2,0.6242784467163205,1.248556893432641,0.0,0.0,0.0,0.0,56.14022314992921,0.5228560597790448,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,1.032005059588761,"rgba(38, 166, 154, 1.0)",0.11745337480912456,0.9503196999482252,-0.08701069649836236,2,0.6421447992114907,1.2842895984229814,0.0,0.0,0.0,0.0,54.61765022518672,0.5228560597790448,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,1.0324910613331735,"rgba(38, 166, 154, 1.0)",0.11599066882319758,0.9516113622980023,0.40769346518795363,2,0.6624738430125587,1.3249476860251175,0.0,0.0,0.0,0.0,56.07464394974183,1.1054263916308997,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0324910613331735,"rgba(38, 166, 154, 1.0)",0.11649980370396217,0.9516113622980023,0.8445390856796061,2,0.6765328010423561,1.3530656020847123,0.0,0.0,0.0,0.0,58.826186153834705,3.9677370897885424,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0324910613331735,"rgba(38, 166, 154, 1.0)",0.11696221123788791,0.9516113622980023,0.8412002189483784,2,0.6873620218204272,1.3747240436408543,0.0,0.0,0.0,0.0,60.66054762322995,5.883892211007556,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,1.0361406996618983,"rgba(38, 166, 154, 1.0)",0.1176428536708392,0.9575611073085367,0.95576475053949,2,0.7028481113862406,1.4056962227724812,0.0,0.0,0.0,0.0,62.603974462965624,7.8763905204257725,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,1.0364146697935066,"rgba(38, 166, 154, 1.0)",0.11649567670901165,0.9600271623976222,0.25385352004303346,2,0.719648468837255,1.43929693767451,0.0,0.0,0.0,0.0,59.1321369705725,7.8763905204257725,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,1.0385676777170179,"rgba(38, 166, 154, 1.0)",0.11576884715315189,0.9636646873072182,0.7457560027229768,2,0.7384277837169877,1.4768555674339754,0.0,0.0,0.0,0.0,59.269176531984286,7.8763905204257725,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,1.040227128419656,"rgba(38, 166, 154, 1.0)",0.11543363419169209,0.9665756966647334,0.7227036029787476,2,0.7593018793190782,1.5186037586381564,0.0,0.0,0.0,0.0,59.360536239592136,7.8763905204257725,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.040227128419656,"rgba(38, 166, 154, 1.0)",0.11502103024315548,0.9665756966647334,0.7252960885405644,2,0.7826476959999169,1.5652953919998338,0.0,0.0,0.0,0.0,59.421442711330705,7.8763905204257725,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,1.0416752007513679,"rgba(38, 166, 154, 1.0)",0.11464228096030922,0.9690633789742615,0.793220618640884,2,0.8089695956812175,1.617939191362435,0.0,0.0,0.0,0.0,59.93395604598915,7.8763905204257725,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,1.0487932428787172,"rgba(38, 166, 154, 1.0)",0.11472897675873699,0.9834441972909203,1.0159229690872644,2,0.8359136711074883,1.6718273422149765,0.0,0.0,0.0,0.0,62.04611066757996,8.347100948701716,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11469875506915114,0.9919508472306668,0.9420255058931643,2,0.8664400305809197,1.7328800611618393,0.0,0.0,0.0,0.0,63.45421374864051,9.860002872258605,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11411615269673714,0.9919508472306668,0.9468348714530632,2,0.896946200716283,1.793892401432566,0.0,0.0,0.0,0.0,64.39294913601421,10.915704415147857,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.1131821576522092,0.998971251210447,0.7600910830301151,2,0.9316726644429252,1.8633453288858504,0.0,0.0,0.0,0.0,63.52279897473001,10.915704415147857,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114059515,0.9969191452519408,0.34116172959858937,2,0.9715852220109261,1.9431704440218522,0.0,0.0,0.0,0.0,58.771902037128605,12.382053683342534,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692059149,0.9960692514092921,0.35407269601877567,2,1.0115129087593555,2.023025817518711,0.0,0.0,0.0,0.0,55.604637412061,9.553407078986751,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642581382,0.9960692514092921,0.35991131058534714,2,1.0655748222205974,2.131149644441195,0.0,0.0,0.0,0.0,53.49312766201594,7.711813050524725,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10618725980146063,0.9954707705883882,0.23099974005802942,1,1.9610534528680164,1.9610534528680164,0.0,0.0,0.0,0.0,50.777829585849034,5.272043428247308,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10473011260609454,0.9954707705883882,0.42518076514529196,2,1.16645288471112,2.33290576942224,0.0,0.0,0.0,0.0,50.91122809789152,5.272043428247308,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10344818874660743,0.9932775363468713,-0.09064959435724161,2,1.386204478115281,2.772408956230562,0.0,0.0,0.0,0.0,46.703413747410025,1.454495683956658,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10261117509342155,0.9932775363468713,-0.09138903572962324,2,1.8539394765244595,3.707878953048919,0.0,0.0,0.0,0.0,43.89820418042237,-1.1021827086576081,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.1022765752156211,0.9931352613488758,-0.17731588401980344,4,2.1120176147622174,8.44807045904887,0.0,0.0,0.0,0.0,41.41370456814841,-3.3791569325419957,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.1022622185391032,0.9931352613488758,-0.177340777541817,3,0.23054367230511583,0.6916310169153475,0.0,0.0,0.0,0.0,39.757371493299104,-4.945325991309431,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10276441460012735,0.9931352613488758,-1.0201513992640976,3,0.23015994138775542,0.6904798241632663,0.0,0.0,0.0,0.0,34.1285499687351,-10.165452493740297,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10257669654396474,0.9931352613488758,-0.44976357109630705,4,0.1986554750243989,0.7946219000975956,0.0,0.0,0.0,0.0,36.05767897116769,-10.165452493740297,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.10391607289252301,0.9865138826655041,-1.4099251308028031,4,0.2017447390198378,0.8069789560793512,0.0,0.0,0.0,0.0,33.1944039724402,-10.679530391011461,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1042815925297427,0.9730092081189736,-0.6991570261854104,4,0.20448037803598318,0.8179215121439327,0.0,0.0,0.0,0.0,35.26564103138625,-10.679530391011461,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10455095859982771,0.9730092081189736,-0.6973557114673242,4,0.20470889781521526,0.818835591260861,0.0,0.0,0.0,0.0,36.64646573735029,-10.679530391011461,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1051314984044054,0.9730092081189736,-0.9598380090694604,4,0.20460034721888165,0.8184013888755266,0.0,0.0,0.0,0.0,36.40475596178068,-10.679530391011461,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1056607886732907,0.9730092081189736,-0.955029859099299,4,0.20449207368525887,0.8179682947410355,0.0,0.0,0.0,0.0,36.24361611140094,-10.679530391011461,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10613959611314616,0.9730092081189736,-0.9507216139338154,4,0.20600989359102195,0.8240395743640878,0.0,0.0,0.0,0.0,36.13618954448111,-10.679530391011461,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10664452233538706,0.9730092081189736,-0.9462202643809835,4,0.20757138337380868,0.8302855334952347,0.0,0.0,0.0,0.0,36.06457183320123,-10.679530391011461,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157009,0.9722777559570536,0.07265497377541891,4,0.2090523520115993,0.8362094080463972,0.0,0.0,0.0,0.0,43.561712866326346,-11.26512948899287,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146122,0.9722777559570536,0.07335926326958667,4,0.21060714301496375,0.842428572059855,0.0,0.0,0.0,0.0,48.55980688840975,-6.737058682677258,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622402647,0.9722777559570536,0.07388396663338691,4,0.21223978912866087,0.8489591565146435,0.0,0.0,0.0,0.0,51.8918695697987,-3.827142504675116,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.1038195424156074,0.9657419669421264,-0.29610963626733233,4,0.21388976075012545,0.8555590430005018,0.0,0.0,0.0,0.0,50.72899518712559,-3.827142504675116,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699439694,0.9639258495056634,-0.153030769625716,5,0.24075042988836642,1.2037521494418322,0.0,0.0,0.0,0.0,50.87788734928283,-3.827142504675116,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480426,0.9639258495056634,-0.3475958987333748,5,0.24349898344939228,1.2174949172469614,0.0,0.0,0.0,0.0,49.53585162238725,-3.827142504675116,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352281915,0.9630776902179287,-0.743907726796827,5,0.24579500543562163,1.2289750271781081,0.0,0.0,0.0,0.0,46.08909735821315,1.6850715568267063,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335287,0.9630776902179287,-0.7467685398766988,5,0.24817338394288613,1.2408669197144306,0.0,0.0,0.0,0.0,43.79126118209709,-0.5998262520319244,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130385849,0.9571277105680811,-0.7640235026248696,5,0.2504874522338911,1.2524372611694554,0.0,0.0,0.0,0.0,41.8086798082697,-2.6002254360666583,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492738605,0.9567851909550125,-0.12007511125787791,5,0.2538498304660032,1.269249152330016,0.0,0.0,0.0,0.0,45.912123681938866,-2.6002254360666583,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788252634,0.9591675055893133,0.05767448152338125,5,0.2574989472218615,1.2874947361093074,0.0,0.0,0.0,0.0,49.92638527884398,-6.122967364055896,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372728529,0.9591675055893133,-1.1064442754187989,5,0.25825319131362706,1.2912659565681353,0.0,0.0,0.0,0.0,45.847669490604645,-6.122967364055896,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888313,0.9591675055893133,-1.1106249878068046,5,0.25825319131362706,1.2912659565681353,0.0,0.0,0.0,0.0,43.12852563177843,-0.23699374302671572,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.0975542297419195,0.9537553361401896,0.3705084234218384,5,0.25943004140455905,1.2971502070227952,0.0,0.0,0.0,0.0,48.5884710052938,-0.23699374302671572,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937367399,0.9541496268757814,-0.18359116899252656,6,0.2694475777527421,1.6166854665164525,0.0,0.0,0.0,0.0,49.63569033064219,-0.23699374302671572,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601284307,0.9532328006288548,-0.13981097485946,7,0.2634236737652297,1.8439657163566077,0.0,0.0,0.0,0.0,50.487429571660094,-6.541196593781514,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608034,0.9532328006288548,-0.14080594820580591,7,0.26409366317270727,1.8486556422089508,0.0,0.0,0.0,0.0,51.05525573233869,-5.660667143968666,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491664643,0.9573170749305872,0.1900312439560755,7,0.265180741403438,1.856265189824066,0.0,0.0,0.0,0.0,53.15162341321852,-3.3051692110786064,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.0922488258085799,0.9580171517250688,0.42149965524346794,8,0.25080141237917897,2.0064112990334317,0.0,0.0,0.0,0.0,55.55198817156629,-0.7207258623071766,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923574618,0.9586869918581904,0.1973178487797643,8,0.2512644858581813,2.0101158868654503,0.0,0.0,0.0,0.0,55.78035630007797,-0.14647568742059036,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371668736,0.9589921741701855,0.2923011457502429,8,0.2518906294813371,2.015125035850697,0.0,0.0,0.0,0.0,56.37838574896849,0.8501886057607635,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.0866977515216951,0.960523271555225,0.5706806413819631,8,0.25234065144188733,2.0187252115350987,0.0,0.0,0.0,0.0,58.104062902509156,2.879552230021801,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377155,0.961244210812583,0.22327595336994963,8,0.2530057754543726,2.0240462036349807,0.0,0.0,0.0,0.0,56.947547895738175,2.879552230021801,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.0816166093986292,0.9701301258866596,0.7948121661916264,8,0.25310001766859136,2.024800141348731,0.0,0.0,0.0,0.0,59.0231022971391,4.260317839384648,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.0789209225162092,0.9717205752398252,0.7384534151663653,8,0.25310001766859136,2.024800141348731,0.0,0.0,0.0,0.0,60.0090521411495,5.449568363543847,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012323443,0.9722183226391123,0.8258377070884781,8,0.253404668755277,2.027237350042216,0.0,0.0,0.0,0.0,60.93004325477592,6.590952152207073,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718120482,0.9727808464614625,0.705315513946245,8,0.255380469336678,2.043043754693424,0.0,0.0,0.0,0.0,60.60825991369001,6.590952152207073,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026318636,0.9728626677996565,0.5055262324522688,8,0.2569255214309916,2.055404171447933,0.0,0.0,0.0,0.0,58.99109284628686,6.590952152207073,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061145116,0.9732840773453988,1.0465256966914265,8,0.2577763376631579,2.062210701305263,0.0,0.0,0.0,0.0,60.477749585902316,6.724789867528614,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934971318,0.9775489404959277,1.2450001638032386,8,0.25723701144269934,2.0578960915415947,0.0,0.0,0.0,0.0,62.554443911701924,8.822260094509986,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432809771,0.9980442037044941,1.3982904691730904,8,0.2556936414725149,2.045549131780119,0.0,1.0,1.1,262.0,65.38948114836069,11.53637753694688,True,False,True,False,True,0.5472288395742417
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977901589,0.9980442037044941,1.429777803305511,8,0.2556936414725149,2.045549131780119,0.0,0.0,0.0,0.0,67.27950597279985,13.314135355096688,True,False,True,False,True,0.5472288395742417
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653430853,1.0065545642595528,1.1811259744130422,8,0.25505762460497516,2.0404609968398013,0.0,0.0,0.0,0.0,67.30160354067507,13.420787106867323,True,False,True,False,True,0.07883710941423416
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046608479,1.0090669599738136,0.8063852153685885,8,0.2560138699035153,2.0481109592281226,0.0,0.0,0.0,0.0,64.43950862781962,13.420787106867323,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.0698734910101441,1.009946690653466,0.7163419005251566,8,0.2571210615248987,2.0569684921991898,0.0,0.0,0.0,0.0,61.98292624930753,16.07714771359845,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767528852,1.0092465698126851,-0.13240038466881782,8,0.25762987603737486,2.061039008298999,0.0,0.0,0.0,0.0,55.123405009801985,9.827197178987348,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164884705,1.0092465698126851,-0.1336430800870798,8,0.26009323678864993,2.0807458943091994,0.0,0.0,0.0,0.0,50.55039085013162,5.913457999649047,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0691516069657437,1.0092465698126851,-0.13371446042122617,8,0.261720058784475,2.0937604702758,0.0,0.0,0.0,0.0,47.50171474368471,3.3770628052786478,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733033364,1.0078456193857979,-0.18002700728302737,8,0.2629629515738022,2.1037036125904174,0.0,0.0,0.0,0.0,45.067748464325476,1.2793390151205486,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429670295,1.005697891080783,-0.44480437360559105,8,0.2654294142654516,2.1234353141236126,0.0,0.0,0.0,0.0,41.74668597152778,-1.7428856573404516,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487346637,1.0036072995490897,-0.7825188012491169,8,0.268007178809447,2.144057430475576,0.0,0.0,0.0,0.0,37.76837739637233,-5.392524304810145,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370803936,1.0036072995490897,-0.7834147487806049,8,0.26898667261360903,2.1518933809088723,0.0,0.0,0.0,0.0,35.11617167960203,-7.842724628137226,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.0690077762428317,1.0035146081006856,-0.6305754288844482,8,0.2706287838947933,2.1650302711583462,0.0,0.0,0.0,0.0,35.043535300830264,-8.060458064918592,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865450113,1.004931009296024,0.1462037294064461,8,0.2718128865343621,2.1745030922748967,0.0,0.0,0.0,0.0,41.53274217860174,-8.060458064918592,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949598133,1.004931009296024,0.14607392106778286,9,0.26276740302415963,2.3649066272174366,0.0,0.0,0.0,0.0,45.85888009711606,-11.64224935206601,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.0686209293054057,1.0084889683394744,0.0948840496103942,9,0.2692814800079591,2.423533320071632,0.0,0.0,0.0,0.0,48.74297204279227,-8.954460309166116,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231419894,1.0084889683394744,0.0953209154677518,9,0.2765589994291141,2.489030994862027,0.0,0.0,0.0,0.0,50.665700006576415,-7.0417417054588896,False,False,False,False,True,0.0
