date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.857974487494803,67.3388920492396,-0.00661029317171086,11,0.3597139979648636,3.956853977613499,0.0,0.0,0.0,0.0,54.94721586986052,11.951259240954357,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702272295,67.55170034735272,0.3146574399175339,11,0.3596678617772872,3.9563464795501595,0.0,0.0,0.0,0.0,56.053256016099276,11.951259240954357,True,False,True,False,False,1.4201774319358726
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327215,67.60855963225717,0.24344390237399816,12,0.3582370503722612,4.298844604467135,0.0,0.0,0.0,0.0,56.31249775114453,11.951259240954357,True,False,True,False,False,1.0207269875591543
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988724146,67.60730976796744,0.23650753407699454,12,0.358152094729332,4.297825136751984,0.0,0.0,0.0,0.0,56.380975219159374,11.951259240954357,True,False,True,False,False,0.9397190131642148
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843446,67.61868124075495,0.24855612326212784,12,0.3580837321421746,4.297004785706095,0.0,0.0,0.0,0.0,56.51589335995153,11.951259240954357,True,False,True,False,False,1.0201610502842655
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.614596687414307,67.73778669883887,0.9398058648927488,12,0.3578367814423756,4.294041377308507,0.0,0.0,0.0,0.0,61.023121822101594,11.951259240954357,True,False,True,False,True,5.90831564794691
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.569488065533473,67.87089183098819,0.9687175443233784,12,0.3575715637411059,4.290858764893271,0.0,0.0,0.0,0.0,64.31624536294458,8.917509560401783,True,False,True,False,True,6.307368843735546
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.552210033295474,67.95895384959766,1.0896619455771748,12,0.35718843263738614,4.2862611916486335,0.0,0.0,0.0,0.0,67.18659092626228,11.687890707548995,True,False,True,False,True,7.227254128186662
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396256,68.17909462157539,1.401670144679463,12,0.35586868070194405,4.270424168423329,0.0,0.0,0.0,0.0,70.71759861900391,15.021768413415884,True,False,True,False,True,9.715701468749977
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.6182384164558874,68.36346910407005,1.3163548721415765,12,0.3545289902163618,4.254347882596342,0.0,0.0,0.0,0.0,73.08566649887705,17.25469952192539,True,False,True,False,True,9.738768765098317
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.6462533143302114,68.83797786163115,1.0739796235600372,12,0.3533461755162821,4.240154106195385,0.0,0.0,0.0,0.0,73.96353499225356,18.1915323113696,True,False,True,False,True,9.34344169986214
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863456,68.87296982592368,0.8806426921063802,12,0.3527182601234284,4.23261912148114,0.0,0.0,0.0,0.0,72.12193447455968,18.1915323113696,True,False,True,False,True,7.9611768269106165
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738777962,68.92742816598634,1.0261555179385402,12,0.3530108474239859,4.236130169087831,0.0,0.0,0.0,0.0,71.9717644228287,18.1915323113696,True,False,True,False,True,9.123361511605495
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.72581532227904,68.95134527666676,0.7203916961224825,12,0.3532615483341011,4.239138580009214,0.0,0.0,0.0,0.0,68.06314671751065,23.48759226488879,True,False,True,False,False,6.743446283859118
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377769,68.95473545277463,0.565826109897326,12,0.35383186816062584,4.24598241792751,0.0,0.0,0.0,0.0,63.74740666189061,19.388648390679833,True,False,True,False,False,5.536827513254654
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.750743876458491,68.996646061081,0.5047194509095768,12,0.3558007067467514,4.269608480961017,0.0,0.0,0.0,0.0,60.36919170198113,16.261354813712828,True,False,True,False,False,5.183341205306839
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952237065,69.02735131826323,0.6184526659877378,12,0.35932316832374184,4.311878019884902,0.0,0.0,0.0,0.0,59.403739453343114,15.317350950552523,False,False,True,False,False,6.096280241839047
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838920825,69.05461316933112,0.4905500089264224,12,0.3649593130287004,4.379511756344405,0.0,0.0,0.0,0.0,57.2692730799254,13.173513721293943,False,False,True,False,False,5.132480396913124
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833933,69.07036015159322,0.5215856609501601,12,0.3701366445469123,4.441639734562948,0.0,0.0,0.0,0.0,56.303993443807734,12.062595075395151,False,False,True,False,False,5.4225292725226915
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770745,69.11752210663832,0.6255547079900952,12,0.3773178642697254,4.527814371236705,0.0,0.0,0.0,0.0,57.10037982285888,12.062595075395151,False,False,True,False,False,6.347864708592748
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563519,69.13793299504034,0.4934102617436334,11,0.40134394238984844,4.414783366288333,0.0,0.0,0.0,0.0,55.77243115569435,11.043220558945436,False,True,True,False,False,5.274046686791486
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131494,69.149102481286,0.4584275191686945,11,0.4085860681022284,4.494446749124513,0.0,0.0,0.0,0.0,54.43281907115258,9.470643492508259,False,True,True,False,False,5.0085283201881445
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.831647965089975,69.00246512354573,-0.5182371331597033,10,0.44291271626317846,4.429127162631785,0.0,0.0,0.0,0.0,44.95765250165629,0.5923830146943203,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.807874464610021,68.88543220741768,-0.3171196642301972,11,0.4457689410943665,4.903458352038031,0.0,0.0,0.0,0.0,40.64238434289592,-3.134727650034833,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.797693190682137,68.84917664249258,-0.31782493000091483,11,0.45307209429108575,4.983793037201943,0.0,0.0,0.0,0.0,37.69192902847826,-5.662632157113521,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942284,68.76291630334885,-0.6390493929214796,11,0.4611815507630573,5.07299705839363,0.0,0.0,0.0,0.0,33.83329843621845,-9.13078472602674,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.7808272847099667,68.64099472540602,-0.8562181256267211,10,0.49447968026738964,4.944796802673896,0.0,0.0,0.0,0.0,30.14160526209106,-12.484839321309764,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.760325966519438,68.23133903571228,-1.0528970385975653,10,0.49483309647964224,4.948330964796423,0.0,0.0,0.0,0.0,26.480862118895054,-15.858361676389734,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776991917,68.29201092513686,-0.3421533582994037,10,0.49913188011531373,4.991318801153137,0.0,0.0,0.0,0.0,31.561803150677317,-15.858361676389734,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.697562900768701,68.30823737787243,-0.27737532187264635,10,0.5057498350140809,5.057498350140809,0.0,0.0,0.0,0.0,35.53063931641752,-22.837364431697306,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380343,68.35986935043744,0.1762212038102884,10,0.5130518684046953,5.130518684046953,0.0,0.0,0.0,0.0,41.496525431826015,-17.339262415675137,False,True,False,True,True,0.7692831675599621
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776104,68.37920904289658,0.10193097317926543,11,0.49728649702598315,5.470151467285815,0.0,0.0,0.0,0.0,44.98714482546821,-14.143655271104372,False,True,False,True,True,0.3110416283946478
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.648726971125492,68.42017759095079,0.2944140402352819,11,0.501711570238249,5.518827272620738,0.0,0.0,0.0,0.0,48.6889485619981,-10.635607743770272,False,True,False,False,True,1.6933619347230895
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036484,68.43562243517371,0.33469403441614753,11,0.5023658394804957,5.526024234285453,0.0,0.0,0.0,0.0,51.458910035373776,-7.893664139386743,False,True,True,False,True,1.9941788518544108
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.6458248598857117,68.47086523248018,0.6384151850447051,11,0.5014329345950582,5.5157622805456406,0.0,0.0,0.0,0.0,55.30966580721686,-4.071812413892516,False,False,True,False,True,4.073118040514089
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.654212913311448,68.53620808315449,0.8962325158299705,11,0.4995384475560052,5.494922923116057,0.0,0.0,0.0,0.0,59.40406231382446,-0.03009501876456966,False,False,True,False,True,5.8783782296497336
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.6794489365546146,68.59890171173821,1.222676141936253,11,0.4946616291663865,5.4412779208302515,0.0,0.0,0.0,0.0,63.75960203642913,4.2335423935362115,True,False,True,False,True,8.08806507999521
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.718632401619458,68.77886317736885,1.368753208567114,11,0.4878520663807955,5.3663727301887505,0.0,0.0,0.0,0.0,67.5744736201516,7.989151726007655,True,False,True,False,True,9.479543373976032
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565064683,68.84024735206921,1.3755640483657852,11,0.48129313881073865,5.294224526918125,0.0,0.0,0.0,0.0,70.28418525372204,10.773377231186167,True,False,True,False,True,9.734372527941712
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.824570066941709,68.96750604200895,1.6790144501977107,11,0.47144177430801426,5.185859517388157,0.0,0.0,0.0,0.0,73.52784192172915,14.120789431123157,True,False,True,False,True,12.11087332284366
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.892034233720102,69.06148747401667,1.7041681140971983,11,0.4614661528341941,5.0761276811761356,0.0,0.0,0.0,0.0,76.01383185162268,16.8008660080867,True,False,True,False,True,12.702762057954686
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.9680440111717075,69.19829034109269,1.8502790518727266,11,0.4496837632551162,4.946521395806278,0.0,0.0,0.0,0.0,78.43289606492876,19.470757887928414,True,False,True,False,True,14.163402628393623
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.037273230329409,69.19829034109269,1.8081052452142097,11,0.4389935013062973,4.82892851436927,0.0,0.0,0.0,0.0,80.04560554046614,21.441211649574882,True,False,True,False,True,14.163402628393623
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.089725161980678,69.25291340518683,1.5720125060248136,11,0.4309758899242134,4.740734789166347,0.0,0.0,0.0,0.0,78.01400143277625,21.441211649574882,True,False,True,False,True,12.395567432297558
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.16623381157322,69.37494829759078,1.9092246694837722,11,0.4197675684351493,4.617443252786642,0.0,0.0,0.0,0.0,78.58225552780316,21.441211649574882,True,False,True,False,True,15.13129130311522
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355196,69.96333142414879,1.6661491534359902,11,0.40983170414324394,4.508148745575683,1.0,0.0,75.545,192.0,78.46522114287555,21.441211649574882,True,False,True,False,True,14.825539070302103
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.23412619191415,70.00426706822356,1.3220674389473375,11,0.4035264900564753,4.438791390621228,0.0,0.0,0.0,0.0,73.71406591529919,21.441211649574882,True,False,True,False,False,11.704196569069577
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773481786,69.99688658123138,0.8540490534942657,11,0.40050630173363255,4.405569319069958,0.0,0.0,0.0,0.0,65.6382013088871,22.93096715740863,True,False,True,False,False,7.392216499508013
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.1695116257786173,69.98483207822837,0.6878561050351296,10,0.4133430909684096,4.133430909684096,0.0,0.0,0.0,0.0,58.78911701139498,16.73031430659718,False,False,True,False,False,5.842088050202733
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345093,70.06007765785131,0.3495322237993749,9,0.4462847683012669,4.016562914711402,0.0,0.0,0.0,0.0,51.96718845057866,10.687926835930035,False,True,False,False,False,3.189323222233881
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.0288111454752005,70.15365566857183,0.924898977479382,9,0.4428401174668452,3.9855610572016067,0.0,0.0,0.0,0.0,52.151257302074335,10.687926835930035,False,True,False,False,False,7.20872760879125
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.0247374199191714,70.23925608878305,1.3094504948210655,9,0.43729532858121933,3.935657957230974,0.0,0.0,0.0,0.0,54.66113262395602,10.687926835930035,False,False,True,False,True,9.764506511421185
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.9966114301094957,70.2994184885659,1.1247976556342962,9,0.4342236887931064,3.9080131991379576,0.0,0.0,0.0,0.0,54.994181039993606,10.687926835930035,False,False,True,False,True,8.398699876027692
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.96807992504266,70.37492219581871,1.07311052418358,9,0.4313611638371902,3.882250474534712,0.0,0.0,0.0,0.0,54.92888962951582,10.687926835930035,False,False,True,False,True,8.11507408734855
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.9479003567816373,70.4229581276245,1.0624653120212342,9,0.42794570435307216,3.8515113391776494,0.0,0.0,0.0,0.0,54.870908315217584,10.687926835930035,False,False,True,False,True,8.101965708744437
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.9260350644170305,70.47906105583002,1.172555649073722,9,0.42424511310751545,3.818206017967639,0.0,0.0,0.0,0.0,55.72881030689963,10.687926835930035,False,False,True,False,True,8.857719987561364
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285824,70.51438702675138,0.8738805577277328,8,0.4428330279598054,3.542664223678443,0.0,0.0,0.0,0.0,53.63101523388319,9.902798212096137,False,False,True,False,True,6.579517035518435
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.8699275267868285,70.52400154825351,0.6223148267949812,8,0.44087890498950716,3.5270312399160573,0.0,0.0,0.0,0.0,50.272922703500974,6.332346718762466,False,True,False,False,False,4.678877494662867
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.8449969521349936,70.49293249614739,0.25028761571018426,8,0.44012036330347387,3.520962906427791,0.0,0.0,0.0,0.0,45.6167186514373,1.7634763750057658,False,True,False,True,False,1.9472819457154067
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.8088165777720877,70.4698770310415,0.12109119963549815,8,0.4396443443995564,3.5171547551964513,0.0,0.0,0.0,0.0,41.75312389627335,-1.9037356402680672,False,True,False,True,False,0.996944022847245
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.7412541237854793,70.46510912765274,0.34834087947622544,8,0.43888748354575313,3.511099868366025,0.0,0.0,0.0,0.0,41.33941829474586,-2.404111346651476,False,True,False,True,False,2.4097091831012065
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341747,70.46266227430407,0.31945492721924446,8,0.4382774719850828,3.5062197758806626,0.0,0.0,0.0,0.0,40.7995501413994,-3.1957203661151823,False,True,False,True,False,2.1387339471851945
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.580548071893071,70.46981348864414,0.6220331753704997,8,0.4368911515326609,3.495129212261287,0.0,0.0,0.0,0.0,43.105856303342385,-3.1957203661151823,False,True,False,True,False,3.9048403907401728
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.4985281847699397,70.46465173039348,0.1342183256729566,7,0.46815053347617663,3.2770537343332364,0.0,0.0,0.0,0.0,41.47442952274738,-3.1957203661151823,False,True,False,True,False,0.7809009942941643
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.4123099747781342,70.44239399039621,-0.197899107240609,6,0.38176389756552487,2.290583385393149,0.0,0.0,0.0,0.0,38.7564922712127,-5.6581397116864025,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.348300992110937,70.36122235708547,-0.8692336987221455,6,0.3845952982973225,2.307571789783935,0.0,0.0,0.0,0.0,34.490020338174375,-9.765691892253628,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.3516795282527903,70.3124805568389,-0.6325183933305938,6,0.38814878093547844,2.3288926856128707,0.0,0.0,0.0,0.0,33.395841034422425,-10.878516134831763,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.3663239956210385,70.2699244356679,-1.149430272735778,6,0.3912715916115734,2.34762954966944,0.0,0.0,0.0,0.0,30.922466572820678,-13.345511624351929,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.378346418141048,69.96152808038427,-0.7826984606553968,6,0.3941628287151077,2.364976972290646,0.0,0.0,0.0,0.0,31.129979457583744,-13.345511624351929,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.3866614606867893,69.91997391664142,-0.6997112678732703,6,0.3978380497477876,2.3870282984867255,0.0,0.0,0.0,0.0,31.78316961383358,-13.345511624351929,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.398245636946893,69.89304156932465,-0.6392345911973819,6,0.4035361512086957,2.421216907252174,0.0,0.0,0.0,0.0,32.62620906461611,-13.345511624351929,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.3930491179833218,69.8976143355178,-0.14943877784638399,6,0.40928295956764194,2.4556977574058516,0.0,0.0,0.0,0.0,37.14457233532188,-17.844527533748703,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.369538847824829,69.90567415037943,0.0820099867950907,6,0.4153216829135072,2.491930097481043,0.0,0.0,0.0,0.0,41.73516858348403,-13.549863576982531,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.3540630449967725,69.98958623674628,0.5226766402322113,7,0.38057657102140735,2.6640359971498513,0.0,0.0,0.0,0.0,47.49920432077002,-8.340226793499909,False,True,False,False,True,2.3010723754168474
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.324840502133427,70.15039431865573,0.7482688295166467,7,0.38967414013137247,2.727718980919607,0.0,0.0,0.0,0.0,52.70874203646194,-3.7728809352405364,False,False,True,False,True,3.7542963354358
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.296717189130276,70.19529919879061,0.916395284177936,7,0.39908032433937374,2.793562270375616,0.0,0.0,0.0,0.0,56.97399338702724,-0.08589258962049229,False,False,True,False,True,4.632628630078127
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.288965648221562,70.22852513759828,1.042599684384041,7,0.40437245779327735,2.8306072045529413,0.0,0.0,0.0,0.0,60.42429559030539,2.9316865092307793,True,False,True,False,True,5.306217385809443
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,70.52743318713006,,,70.10891169340435,"rgba(38, 166, 154, 1.0)",2.2694870774239284,70.25293541650602,0.4833975898815169,7,0.41257718620890066,2.888040303462305,0.0,0.0,0.0,0.0,58.40408456768361,2.9316865092307793,True,False,True,False,True,2.275004516699493
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,70.56589701498353,,,70.12063128154394,"rgba(38, 166, 154, 1.0)",2.2498347286647316,70.26382829825405,0.6405678085524414,7,0.42031682788316627,2.942217795182164,0.0,0.0,0.0,0.0,57.92889339812545,2.9316865092307793,True,False,True,False,True,3.052671552415937
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,70.63714277117357,,,70.14274966153056,"rgba(38, 166, 154, 1.0)",2.2321105876894327,70.28499292891068,0.8400153117100824,7,0.426453467798377,2.985174274588639,0.0,0.0,0.0,0.0,58.706460053029616,2.9316865092307793,True,False,True,False,True,4.044987646561566
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,70.74749210213983,,,70.17811695378614,"rgba(38, 166, 154, 1.0)",2.2399922417818385,70.31947826289789,1.12300466500772,7,0.43264197014651434,3.0284937910256002,0.0,0.0,0.0,0.0,60.72130391569799,3.799103291929299,True,False,True,False,True,5.49613207018276
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,70.92487576521908,,,70.23801379492237,"rgba(38, 166, 154, 1.0)",2.2506100914603935,70.37855898037208,1.1914285063424608,7,0.4367888777411372,3.0575221441879608,0.0,0.0,0.0,0.0,62.54207860757741,5.899739838855027,True,False,True,False,True,5.976283873381167
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,71.01140473266382,,,70.26863801123197,"rgba(38, 166, 154, 1.0)",2.2687230563261522,70.40894485788894,1.397726854879367,7,0.43960097271799325,3.077206809025953,0.0,0.0,0.0,0.0,64.83324070447748,8.406590864043622,True,False,True,False,True,7.0827658182630024
