date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.660641590984327,67.61868124075495,0.2485561232621295,12,0.35808373214217454,4.297004785706094,0.0,0.0,0.0,0.0,56.515846394161485,11.951356799023607,True,False,True,False,False,0.6443781338743442
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874142887,67.73778669883887,0.9398058648927553,12,0.3578367814423755,4.294041377308506,0.0,0.0,0.0,0.0,61.02309163649403,11.951356799023607,True,False,True,False,True,5.6377521546586244
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.569488065533454,67.87089183098819,0.9687175443233856,12,0.3575715637411059,4.290858764893271,0.0,0.0,0.0,0.0,64.31622701461949,8.917417105032335,True,False,True,False,True,6.044884742952533
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.552210033295455,67.95895384959766,1.089661945577183,12,0.35718843263738603,4.286261191648633,0.0,0.0,0.0,0.0,67.18658183350226,11.687815678650537,True,False,True,False,True,6.983101336229602
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.5832792345396065,68.17909462157539,1.4016701446794733,12,0.35586868070194405,4.270424168423329,0.0,0.0,0.0,0.0,70.71759805991496,15.021708931646714,True,False,True,False,True,9.519091193077148
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455869,68.36346910407005,1.3163548721415856,12,0.35452899021636175,4.254347882596341,0.0,0.0,0.0,0.0,73.08567164384597,17.25465201932876,True,False,True,False,True,9.542585227159492
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.6462533143301936,68.83797786163115,1.0739796235600445,12,0.35334617551628206,4.2401541061953845,0.0,0.0,0.0,0.0,73.96354255960969,18.19149311089747,True,False,True,False,True,9.142111913732663
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863282,68.87296982592368,0.8806426921063859,12,0.3527182601234282,4.232619121481139,0.0,0.0,0.0,0.0,72.12193940547274,18.19149311089747,True,False,True,False,True,7.742306563687297
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.7067747387779453,68.92742816598634,1.0261555179385464,12,0.35301084742398575,4.236130169087829,0.0,0.0,0.0,0.0,71.97176914357951,18.19149311089747,True,False,True,False,True,8.925596730074798
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279024,68.95134527666676,0.720391696122487,12,0.35326154833410106,4.239138580009213,0.0,0.0,0.0,0.0,68.06314650690244,23.487624174423246,True,False,True,False,False,6.517036844875953
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.7398250453777524,68.95473545277463,0.5658261098973294,12,0.3538318681606258,4.245982417927509,0.0,0.0,0.0,0.0,63.74740157543162,19.388671935413214,True,False,True,False,False,5.296667687335066
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.750743876458475,68.996646061081,0.5047194509095798,12,0.35580070674675124,4.269608480961015,0.0,0.0,0.0,0.0,60.369182965656876,16.26137169539159,True,False,True,False,False,4.93925149024928
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952236914,69.02735131826323,0.6184526659877412,12,0.35932316832374167,4.3118780198849,0.0,0.0,0.0,0.0,59.40372998621567,15.317364221347106,False,False,True,False,False,5.868166148324004
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.783379483892068,69.05461316933112,0.49055000892642503,12,0.3649593130287004,4.379511756344405,0.0,0.0,0.0,0.0,57.269262065319026,13.173522846588781,False,False,True,False,False,4.893827742642056
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.7984662111833787,69.07036015159322,0.5215856609501628,12,0.37013664454691236,4.441639734562949,0.0,0.0,0.0,0.0,56.30398193544731,12.062601287981963,False,False,True,False,False,5.188862763981227
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770603,69.11752210663832,0.6255547079900983,12,0.37731786426972547,4.527814371236706,0.0,0.0,0.0,0.0,57.10036952034103,12.062601287981963,False,False,True,False,False,6.129879701139739
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563505,69.13793299504034,0.4934102617436358,11,0.40134394238984855,4.414783366288334,0.0,0.0,0.0,0.0,55.77242057433822,11.043223599367806,False,True,True,False,False,5.044629435271045
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131356,69.149102481286,0.45842751916869673,11,0.40858606810222864,4.494446749124515,0.0,0.0,0.0,0.0,54.432808081833855,9.470644364711035,False,True,True,False,False,4.776344087967534
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.831647965089961,69.00246512354573,-0.5182371331597058,10,0.44291271626317863,4.4291271626317865,0.0,0.0,0.0,0.0,44.957640185504815,0.5923810917222738,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.807874464610007,68.88543220741768,-0.31711966423019883,11,0.4457689410943667,4.903458352038034,0.0,0.0,0.0,0.0,40.64237219267822,-3.134730779132582,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821223,68.84917664249258,-0.3178249300009165,11,0.4530720942910861,4.983793037201947,0.0,0.0,0.0,0.0,37.69191699248101,-5.662636422375726,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034942133,68.76291630334885,-0.639049392921483,11,0.4611815507630578,5.072997058393636,0.0,0.0,0.0,0.0,33.83328668119957,-9.130789849484152,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.780827284709951,68.64099472540602,-0.856218125626726,10,0.4944796802673902,4.944796802673902,0.0,0.0,0.0,0.0,30.141593917451715,-12.484845069759139,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.7603259665194217,68.23133903571228,-1.0528970385975716,10,0.49483309647964296,4.94833096479643,0.0,0.0,0.0,0.0,26.480851370996675,-15.858367774257609,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.723956677699175,68.29201092513686,-0.34215335829940585,10,0.4991318801153143,4.991318801153143,0.0,0.0,0.0,0.0,31.561794736219063,-15.858367774257609,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.697562900768683,68.30823737787243,-0.2773753218726482,10,0.5057498350140817,5.057498350140817,0.0,0.0,0.0,0.0,35.53063257348674,-22.837374912691303,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.6678438201380157,68.35986935043744,0.17622120381028966,10,0.5130518684046962,5.130518684046962,0.0,0.0,0.0,0.0,41.49652037212641,-17.339271005827015,False,True,False,True,True,0.5652022302544069
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.6566111227760847,68.37920904289658,0.10193097317926617,11,0.49728649702598404,5.470151467285825,0.0,0.0,0.0,0.0,44.98714085070566,-14.143662610723794,False,True,False,True,True,0.10391813453017207
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.648726971125473,68.42017759095079,0.294414040235284,11,0.50171157023825,5.51882727262075,0.0,0.0,0.0,0.0,48.68894549812031,-10.635614023018093,False,True,False,False,True,1.5028015643408672
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036293,68.43562243517371,0.33469403441615,11,0.5023658394804966,5.526024234285463,0.0,0.0,0.0,0.0,51.45890761655333,-7.893669613796561,False,True,True,False,True,1.8071587184944882
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.645824859885692,68.47086523248018,0.6384151850447098,11,0.501432934595059,5.515762280545649,0.0,0.0,0.0,0.0,55.309664037983424,-4.071817079190836,False,False,True,False,True,3.9099375188050125
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.654212913311429,68.53620808315449,0.8962325158299771,11,0.4995384475560059,5.494922923116065,0.0,0.0,0.0,0.0,59.40406110851811,-0.03009895859024425,False,False,True,False,True,5.7350109518395485
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.679448936554596,68.59890171173821,1.2226761419362617,11,0.49466162916638723,5.4412779208302595,0.0,0.0,0.0,0.0,63.759601311764385,4.233539099057914,True,False,True,False,True,7.967827031723932
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.71863240161944,68.77886317736885,1.3687532085671232,11,0.4878520663807963,5.366372730188759,0.0,0.0,0.0,0.0,67.57447325896433,7.989148966863333,True,False,True,False,True,9.37323650493865
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565064505,68.84024735206921,1.375564048365794,11,0.48129313881073926,5.294224526918132,0.0,0.0,0.0,0.0,70.28418514150593,10.773374902022312,True,False,True,False,True,9.630563924087078
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.8245700669416927,68.96750604200895,1.6790144501977204,11,0.4714417743080149,5.185859517388164,0.0,0.0,0.0,0.0,73.52784201736041,14.12078749354582,True,False,True,False,True,12.02957314860086
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.8920342337200875,69.06148747401667,1.704168114097207,11,0.46146615283419457,5.07612768117614,0.0,0.0,0.0,0.0,76.01383209139536,16.800864399158016,True,False,True,False,True,12.626845927363206
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.9680440111716955,69.19829034109269,1.8502790518727341,11,0.44968376325511666,4.9465213958062835,0.0,0.0,0.0,0.0,78.43289640833909,19.470756564306328,True,False,True,False,True,14.100394635326186
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.037273230329399,69.19829034109269,1.8081052452142157,11,0.4389935013062977,4.828928514369275,0.0,0.0,0.0,0.0,80.04560595296824,21.441210571084795,True,False,True,False,True,14.100394635326175
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806703,69.25291340518683,1.5720125060248173,11,0.4309758899242137,4.740734789166351,0.0,0.0,0.0,0.0,78.01400176684947,21.441210571084795,True,False,True,False,True,12.320634499336439
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732145,69.37494829759078,1.9092246694837753,11,0.4197675684351495,4.617443252786645,0.0,0.0,0.0,0.0,78.58225584659435,21.441210571084795,True,False,True,False,True,15.079159779163458
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355193,69.96333142414879,1.6661491534359918,11,0.4098317041432441,4.508148745575685,1.0,0.0,75.545,188.0,78.46522143700983,21.441210571084795,True,False,True,False,True,14.771413317694968
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.234126191914149,70.00426706822356,1.3220674389473381,11,0.40352649005647545,4.43879139062123,0.0,0.0,0.0,0.0,73.7140660803187,21.441210571084795,True,False,True,False,False,11.63056368418389
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.2177465773481786,69.99688658123138,0.8540490534942657,11,0.4005063017336326,4.405569319069959,0.0,0.0,0.0,0.0,65.63820131558364,22.930967964659615,True,False,True,False,False,7.294185045938875
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.1695116257786187,69.98483207822837,0.6878561050351294,10,0.41334309096840965,4.133430909684097,0.0,0.0,0.0,0.0,58.78911690013161,16.730314912961603,False,False,True,False,False,5.736007775777011
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.089621696134511,70.06007765785131,0.34953222379937465,9,0.446284768301267,4.016562914711403,0.0,0.0,0.0,0.0,51.967188249795015,10.687927279948042,False,True,False,False,False,3.0703544767356874
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.028811145475204,70.15365566857183,0.924898977479381,9,0.4428401174668453,3.985561057201608,0.0,0.0,0.0,0.0,52.1512571163703,10.687927279948042,False,True,False,False,False,7.119893567599906
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,69.95974615654356,"rgba(38, 166, 154, 1.0)",3.024737419919176,70.23925608878305,1.3094504948210635,9,0.43729532858121944,3.935657957230975,0.0,0.0,0.0,0.0,54.66113247566743,10.687927279948042,False,False,True,False,True,9.693377982101548
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,70.00047012711049,"rgba(38, 166, 154, 1.0)",2.996611430109501,70.2994184885659,1.1247976556342942,9,0.43422368879310647,3.908013199137958,0.0,0.0,0.0,0.0,54.994180908066,10.687927279948042,False,False,True,False,True,8.321185887948705
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,70.06150857143524,"rgba(38, 166, 154, 1.0)",2.968079925042667,70.37492219581871,1.0731105241835777,9,0.4313611638371902,3.882250474534712,0.0,0.0,0.0,0.0,54.928889506847966,10.687927279948042,False,False,True,False,True,8.03626518647188
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,70.10248986473302,"rgba(38, 166, 154, 1.0)",2.9479003567816444,70.4229581276245,1.0624653120212315,9,0.4279457043530722,3.85151133917765,0.0,0.0,0.0,0.0,54.8709081986418,10.687927279948042,False,False,True,False,True,8.023097219250218
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,70.15240469388183,"rgba(38, 166, 154, 1.0)",2.9260350644170385,70.47906105583002,1.1725556490737186,9,0.42424511310751556,3.81820601796764,0.0,0.0,0.0,0.0,55.72881020278723,10.687927279948042,False,False,True,False,True,8.78385620011126
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,70.19043905485005,"rgba(38, 166, 154, 1.0)",2.9015555396285913,70.51438702675138,0.8738805577277301,8,0.4428330279598054,3.542664223678443,0.0,0.0,0.0,0.0,53.6310151255299,9.902798355580927,False,False,True,False,True,6.495622736070452
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,70.20837600549993,"rgba(38, 166, 154, 1.0)",2.8699275267868374,70.52400154825351,0.6223148267949792,8,0.44087890498950716,3.5270312399160573,0.0,0.0,0.0,0.0,50.27292258645558,6.332346818197053,False,True,False,False,False,4.58713209087249
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,70.1976877335324,"rgba(38, 166, 154, 1.0)",2.844996952135003,70.49293249614739,0.25028761571018343,8,0.4401203633034739,3.5209629064277914,0.0,0.0,0.0,0.0,45.61671852526551,1.7634764349382124,False,True,False,True,False,1.8450763322502972
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,70.18734383796999,"rgba(239, 83, 80, 1.0)",2.808816577772098,70.4698770310415,0.1210911996354977,8,0.43964434439955646,3.5171547551964517,0.0,0.0,0.0,0.0,41.753123763860756,-1.9037356128369822,False,True,False,True,False,0.8913268519325825
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,70.19531894760338,"rgba(239, 83, 80, 1.0)",2.74125412378549,70.46510912765274,0.34834087947622405,8,0.4388874835457532,3.5110998683660255,0.0,0.0,0.0,0.0,41.33941817107818,-2.4041113345504783,False,True,False,True,False,2.3129419371393602
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,70.19940274068018,"rgba(239, 83, 80, 1.0)",2.6524484473341863,70.46266227430407,0.31945492721924307,8,0.43827747198508293,3.5062197758806635,0.0,0.0,0.0,0.0,40.79955002327692,-3.1957203698622507,False,True,False,True,False,2.0410028174921813
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,70.20873124326637,"rgba(239, 83, 80, 1.0)",2.5805480718930833,70.46981348864414,0.6220331753704967,8,0.436891151532661,3.495129212261288,0.0,0.0,0.0,0.0,43.10585620220482,-3.1957203698622507,False,True,False,True,False,3.8177828826935176
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,70.20842484263075,"rgba(239, 83, 80, 1.0)",2.4985281847699534,70.46465173039348,0.13421832567295588,7,0.4681505334761767,3.277053734333237,0.0,0.0,0.0,0.0,41.47442942925224,-3.1957203698622507,False,True,False,True,False,0.6832192697649297
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,70.19404075360598,"rgba(239, 83, 80, 1.0)",2.412309974778149,70.44239399039621,-0.1978991072406078,6,0.38176389756552503,2.29058338539315,0.0,0.0,0.0,0.0,38.75649218249704,-5.658139731433394,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,70.13304985524438,"rgba(239, 83, 80, 1.0)",2.3483009921109526,70.36122235708547,-0.8692336987221397,6,0.3845952982973226,2.3075717897839354,0.0,0.0,0.0,0.0,34.49002025419238,-9.765691919176419,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,70.09583654810018,"rgba(239, 83, 80, 1.0)",2.3516795282528054,70.3124805568389,-0.6325183933305897,6,0.38814878093547844,2.3288926856128707,0.0,0.0,0.0,0.0,33.395840958195244,-10.878516164679645,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,70.06209195430031,"rgba(239, 83, 80, 1.0)",2.366323995621054,70.2699244356679,-1.1494302727357704,6,0.3912715916115734,2.34762954966944,0.0,0.0,0.0,0.0,30.922466502802735,-13.345511657301799,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,67.86,,,69.74554213990695,"rgba(239, 83, 80, 1.0)",2.378346418141063,69.96152808038427,-0.7826984606553918,6,0.39416282871510777,2.3649769722906466,0.0,0.0,0.0,0.0,31.129979395466773,-13.345511657301799,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,67.96644264914772,,,69.71681422759495,"rgba(239, 83, 80, 1.0)",2.386661460686804,69.91997391664142,-0.6997112678732661,6,0.39783804974778775,2.3870282984867264,0.0,0.0,0.0,0.0,31.783169557960335,-13.345511657301799,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,68.00081498549241,,,69.6966493711042,"rgba(239, 83, 80, 1.0)",2.3982456369469074,69.89304156932465,-0.6392345911973781,6,0.4035361512086957,2.421216907252174,0.0,0.0,0.0,0.0,32.62620901365776,-13.345511657301799,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,68.25689126077371,,,69.710907676694,"rgba(239, 83, 80, 1.0)",2.393049117983336,69.8976143355178,-0.1494387778463831,6,0.409282959567642,2.455697757405852,0.0,0.0,0.0,0.0,37.144572293999346,-17.844527594763242,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,68.4057202493752,,,69.72364232057461,"rgba(239, 83, 80, 1.0)",2.3695388478248436,69.90567415037943,0.0820099867950902,6,0.4153216829135073,2.4919300974810437,0.0,0.0,0.0,0.0,41.735168550644524,-13.549863628141075,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.15138485013478,,,69.8237431772387,"rgba(38, 166, 154, 1.0)",2.3540630449967876,69.98958623674628,0.522676640232208,7,0.38057657102140735,2.6640359971498513,0.0,0.0,0.0,0.0,47.499204296479874,-8.340226835352567,False,True,False,False,True,2.229837741445234
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,70.10260739674648,,,70.0004101493872,"rgba(38, 166, 154, 1.0)",2.3248405021334424,70.15039431865573,0.7482688295166418,7,0.3896741401313725,2.7277189809196076,0.0,0.0,0.0,0.0,52.70874201903015,-3.772880969733997,False,False,True,False,True,3.6895268542958277
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,70.3026303347166,,,70.04810354568018,"rgba(38, 166, 154, 1.0)",2.296717189130292,70.19529919879061,0.9163952841779297,7,0.3990803243393738,2.7935622703756167,0.0,0.0,0.0,0.0,56.97399337474576,-0.08589261847567542,False,False,True,False,True,4.571666650637159
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,70.43496170103282,,,70.08264705547978,"rgba(38, 166, 154, 1.0)",2.2889656482215788,70.22852513759828,1.0425996843840335,7,0.4043724577932774,2.830607204552942,0.0,0.0,0.0,0.0,60.424295581853784,2.931686484797737,True,False,True,False,True,5.2481242953677025
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,70.52743318713006,,,70.10891169340435,"rgba(38, 166, 154, 1.0)",2.2694870774239453,70.25293541650602,0.48339758988151327,7,0.41257718620890077,2.8880403034623052,0.0,0.0,0.0,0.0,58.40408455975775,2.931686484797737,True,False,True,False,True,2.2092251429476057
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,70.56589701498353,,,70.12063128154394,"rgba(38, 166, 154, 1.0)",2.2498347286647493,70.26382829825405,0.6405678085524363,7,0.42031682788316627,2.942217795182164,0.0,0.0,0.0,0.0,57.92889339107665,2.931686484797737,True,False,True,False,True,2.990106969410917
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,70.63714277117357,,,70.14274966153056,"rgba(38, 166, 154, 1.0)",2.232110587689451,70.28499292891068,0.8400153117100756,7,0.42645346779837706,2.9851742745886396,0.0,0.0,0.0,0.0,58.706460047158615,2.931686484797737,True,False,True,False,True,3.9864461030399703
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,70.74749210213983,,,70.17811695378614,"rgba(38, 166, 154, 1.0)",2.2399922417818567,70.31947826289789,1.1230046650077108,7,0.43264197014651434,3.0284937910256002,0.0,0.0,0.0,0.0,60.721303911300595,3.799103276465665,True,False,True,False,True,5.4433141048564195
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,70.92487576521908,,,70.23801379492237,"rgba(38, 166, 154, 1.0)",2.2506100914604117,70.37855898037208,1.191428506342451,7,0.43678887774113734,3.057522144187961,0.0,0.0,0.0,0.0,62.542078604352284,5.899739825640751,True,False,True,False,True,5.925317970308029
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,71.01140473266382,,,70.26863801123197,"rgba(38, 166, 154, 1.0)",2.2687230563261704,70.40894485788894,1.397726854879356,7,0.43960097271799337,3.0772068090259537,0.0,0.0,0.0,0.0,64.83324070240923,8.40659085295944,True,False,True,False,True,7.035988866638171
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,71.1036278347429,,,70.30237119233834,"rgba(38, 166, 154, 1.0)",2.285552859566701,70.44250312524366,1.3815024498514277,6,0.4758803990715658,2.855282394429395,0.0,0.0,0.0,0.0,66.402667857067,10.214182200856946,True,False,True,False,True,7.078850833777871
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,71.18687566712548,,,70.33364285169853,"rgba(38, 166, 154, 1.0)",2.3011191714991837,70.47370567263634,1.3325230458907382,6,0.478297222892339,2.869783337354034,0.0,0.0,0.0,0.0,67.13117405379593,11.269802287834814,True,False,True,False,True,6.920696203885555
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,71.24674216081229,,,70.35693052163255,"rgba(38, 166, 154, 1.0)",2.318608082760233,70.49694717002096,1.3685162462651377,5,0.48132842130971865,2.4066421065485932,0.0,0.0,0.0,0.0,67.95541069066223,12.455423021412244,True,False,True,False,True,7.209488484198815
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,71.55517847459548,,,70.4826747333599,"rgba(38, 166, 154, 1.0)",2.342240290101811,70.62310701248366,1.4673528595851077,5,0.4912230013033839,2.4561150065169195,0.0,0.0,0.0,0.0,69.5018197992581,14.29847654781365,True,False,True,False,True,8.078511433964408
