date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.773897851429645,"rgba(239, 83, 80, 1.0)",1.4946915075368286,57.81973058293882,-0.6320572360083068,11,0.23197043585944677,2.5516747944539144,0.0,0.0,0.0,0.0,45.340653148607004,-11.891795805387794,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.71566978358005,"rgba(38, 166, 154, 1.0)",1.4978057283907062,57.7697345031366,-0.35701192284204614,11,0.2381628564744268,2.619791421218695,0.0,0.0,0.0,0.0,47.816881987652366,-9.085485625191033,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.70862616447178,"rgba(38, 166, 154, 1.0)",1.515475300817338,57.76347408665717,-0.629158446952538,13,0.22243852632634947,2.891700842242543,0.0,0.0,0.0,0.0,47.412060513636455,-9.0434424837579,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.69352913923577,"rgba(38, 166, 154, 1.0)",1.5271005382927698,57.74953887761303,-0.5759534854177412,13,0.22803355226384986,2.9644361794300482,0.0,0.0,0.0,0.0,47.46653030410186,-8.450206198555875,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.61802642008464,"rgba(38, 166, 154, 1.0)",1.556474264205852,57.680479758861395,-1.0057858294625488,13,0.23081753167246316,3.000627911742021,0.0,0.0,0.0,0.0,44.250805006224795,-8.450206198555875,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.46500628237134,"rgba(38, 166, 154, 1.0)",1.6141340606547456,57.541517581689625,-1.5714417058151464,13,0.2329112786269262,3.0278466221500406,0.0,0.0,0.0,0.0,38.914139855496046,-5.287978565999715,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.46662275877957,"rgba(38, 166, 154, 1.0)",1.6307498772534597,57.54043107462914,-0.6104130918627831,13,0.24062531183130795,3.1281290538070032,0.0,0.0,0.0,0.0,42.13311922405206,-5.287978565999715,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.46662275877957,"rgba(38, 166, 154, 1.0)",1.6459259613574,57.54043107462914,-0.6047848433037677,14,0.24251614423843026,3.3952260193380237,0.0,0.0,0.0,0.0,44.27910546975607,-5.287978565999715,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.45233170900886,"rgba(38, 166, 154, 1.0)",1.6818734674048377,57.52621733875396,-1.1839281475951031,14,0.2412020695485953,3.3768289736803343,0.0,0.0,0.0,0.0,42.62726316178194,-5.287978565999715,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,57.138072955582835,"rgba(239, 83, 80, 1.0)",1.741186760038493,57.27116176383167,-1.4967732489385899,14,0.23573408881896382,3.3002772434654934,0.0,0.0,0.0,0.0,39.484327141282705,-5.287978565999715,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,57.12927342246862,"rgba(239, 83, 80, 1.0)",1.7828279034537644,57.25937371406623,-1.29534303877139,13,0.24065551019355774,3.1285216325162506,0.0,0.0,0.0,0.0,38.597864056628396,-5.410141104297587,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,57.14133347347174,"rgba(239, 83, 80, 1.0)",1.7987430095526227,57.26387508007917,-0.7804756280489088,13,0.23783348717532476,3.091835333279222,0.0,0.0,0.0,0.0,41.443278884457044,-5.410141104297587,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,57.11796296274942,"rgba(239, 83, 80, 1.0)",1.8241035364561198,57.23931290702258,-1.0576773020082286,13,0.2339579901506237,3.041453871958108,0.0,0.0,0.0,0.0,41.77105589479088,-5.410141104297587,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,57.0997358964888,"rgba(239, 83, 80, 1.0)",1.8438009678403524,57.21809205053263,-0.8586024620579917,13,0.23079408701199405,3.000323131155923,0.0,0.0,0.0,0.0,43.18441732946144,-5.410141104297587,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,57.09855631804121,"rgba(239, 83, 80, 1.0)",1.857179526269015,57.213001903539215,-0.6719877566421315,13,0.2282912470635145,2.9677862118256884,0.0,0.0,0.0,0.0,45.3215765657373,-10.027834489222947,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,57.10444254238606,"rgba(239, 83, 80, 1.0)",1.8621713011844439,57.21196156732328,-0.6266671420513381,13,0.22619877111047243,2.9405840244361414,0.0,0.0,0.0,0.0,47.04518643819035,-8.16337405261654,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,57.098847978327534,"rgba(239, 83, 80, 1.0)",1.8671315572964484,57.20531470743489,-0.8678096093994867,13,0.2242339621976093,2.9150415085689207,0.0,0.0,0.0,0.0,46.45758611506986,-8.16337405261654,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,57.08124605016983,"rgba(239, 83, 80, 1.0)",1.886579611527337,57.18730856442471,-1.0401408731625505,13,0.22202955556329698,2.8863842223228606,0.0,0.0,0.0,0.0,44.808796128134816,-8.16337405261654,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,57.05458054358123,"rgba(239, 83, 80, 1.0)",1.9140185780491064,57.16159217956185,-1.2286151276330586,11,0.24087367664745649,2.6496104431220213,0.0,0.0,0.0,0.0,42.3608037950988,-8.16337405261654,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,57.04429158069278,"rgba(239, 83, 80, 1.0)",1.933820263315807,57.15082883042191,-1.0217230980060545,11,0.23917421991328644,2.6309164190461507,0.0,0.0,0.0,0.0,42.562452042858915,-8.16337405261654,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.950124367536716,"rgba(239, 83, 80, 1.0)",1.963594259111189,57.06100261952244,-1.4111890003063676,11,0.23643999375823546,2.60083993134059,0.0,0.0,0.0,0.0,39.925397897231335,-5.621739153313882,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.919854599555876,"rgba(239, 83, 80, 1.0)",1.990449218164104,57.03191726872515,-1.3875848946664466,11,0.2339184119644452,2.5731025316088973,0.0,0.0,0.0,0.0,38.110813756414835,-7.465901445699636,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.58794913383963,"rgba(239, 83, 80, 1.0)",2.0355644280003866,56.75392195592586,-1.4290493171878664,11,0.23177867919448022,2.5495654711392826,0.0,-1.0,53.69,249.0,35.69680605619239,-9.834369784819579,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.57716306153539,"rgba(239, 83, 80, 1.0)",2.0667818981243316,56.740723345214796,-1.2147984010762618,11,0.23097414221907922,2.5407155644098713,0.0,0.0,0.0,0.0,36.31066865720996,-9.834369784819579,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.57716306153539,"rgba(239, 83, 80, 1.0)",2.0781601075067417,56.740723345214796,-1.2081472145218985,11,0.22868075225239812,2.5154882747763794,0.0,0.0,0.0,0.0,36.719910391221674,-9.834369784819579,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.52585096138717,"rgba(239, 83, 80, 1.0)",2.0830285319373,56.68893958044025,-1.2788781044504844,11,0.22588974906533285,2.4847872397186612,0.0,0.0,0.0,0.0,36.22886357997225,-9.834369784819579,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.5096522701331,"rgba(239, 83, 80, 1.0)",2.0940537715632317,56.6721779873286,-1.2665281204067278,11,0.22310825668413833,2.4541908235255216,0.0,0.0,0.0,0.0,35.88185152902515,-10.44612227513862,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.515939501022515,"rgba(239, 83, 80, 1.0)",2.0769569150627616,56.67345338693059,-0.6997994885640995,11,0.2216230410160298,2.437853451176328,0.0,0.0,0.0,0.0,42.37077968585131,-11.625825765775389,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.509313803730606,"rgba(239, 83, 80, 1.0)",2.0664668241070627,56.664435603628945,-0.9482056913619386,11,0.22002557857722332,2.4202813643494565,0.0,0.0,0.0,0.0,44.28767294997243,-9.948488333707218,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.503958230262384,"rgba(239, 83, 80, 1.0)",2.044944762354494,56.65806064015738,-0.9599577828680151,11,0.21808436724854047,2.398928039733945,0.0,0.0,0.0,0.0,45.519978401829874,-8.823282708202221,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.50076278739479,"rgba(239, 83, 80, 1.0)",2.0338673541837506,56.653123497591814,-0.8816324692479497,11,0.21642048547403805,2.3806253402144186,0.0,0.0,0.0,0.0,47.21102173929391,-7.1961571489488705,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.49689460484148,"rgba(239, 83, 80, 1.0)",2.0193251972508657,56.64678475921024,-0.8353210079816021,11,0.21518707272270293,2.367057799949732,0.0,0.0,0.0,0.0,48.88288093881988,-5.556104091900622,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.49411925640032,"rgba(239, 83, 80, 1.0)",2.0229811981152777,56.643636234659894,-1.04481259471372,11,0.21353395326714644,2.348873485938611,0.0,0.0,0.0,0.0,47.597040048741164,-5.556104091900622,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.49300314451289,"rgba(239, 83, 80, 1.0)",2.009343158330086,56.640955347347536,-0.6748251744487682,11,0.21226429774790462,2.334907275226951,0.0,0.0,0.0,0.0,50.6624402125787,-3.859734423640404,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.49300314451289,"rgba(38, 166, 154, 1.0)",1.9788275079719053,56.640955347347536,-0.47551155598797756,11,0.21165090914781393,2.328160000625953,0.0,0.0,0.0,0.0,54.38961218675429,-0.3959504128152531,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.49300314451289,"rgba(38, 166, 154, 1.0)",1.9459271001965293,56.640955347347536,-0.483551180952514,10,0.21501020589064898,2.15010205890649,0.0,0.0,0.0,0.0,56.87439350287135,1.8632069791286057,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.49481758025711,"rgba(38, 166, 154, 1.0)",1.923721283496279,56.64021515612855,-0.7304671254531382,10,0.21509729848233036,2.1509729848233037,0.0,0.0,0.0,0.0,55.59952495456183,1.8632069791286057,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.50205631806507,"rgba(38, 166, 154, 1.0)",1.898309805357679,56.64214297303645,-0.5331811331215977,10,0.21565717063977008,2.156571706397701,0.0,0.0,0.0,0.0,56.62190381838359,1.8632069791286057,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.51077765035532,"rgba(38, 166, 154, 1.0)",1.867791013542538,56.64675265600688,-0.4051591695858894,10,0.21617370368713842,2.161737036871384,0.0,0.0,0.0,0.0,58.42473510901118,3.453685922187425,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.51400716702903,"rgba(38, 166, 154, 1.0)",1.8099402881992646,56.647817582178696,-0.46842295721380117,10,0.21656301401571837,2.165630140157184,0.0,0.0,0.0,0.0,58.991472244973615,4.198578314212035,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.52419997966214,"rgba(38, 166, 154, 1.0)",1.7542218905946394,56.65468611132237,-0.2050402593029113,9,0.21722454176833572,1.9550208759150216,0.0,0.0,0.0,0.0,61.49213475520894,6.754909694534085,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.54982884638537,"rgba(38, 166, 154, 1.0)",1.6951041372246207,56.674255633938195,0.03288551118344373,9,0.21938378520765447,1.9744540668688904,0.0,0.0,0.0,0.0,64.68228493107935,9.851161932099956,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.580653425476264,"rgba(38, 166, 154, 1.0)",1.640018506817131,56.698812201680234,0.33913507439571,9,0.22082526366471988,1.987427372982479,0.0,0.0,0.0,0.0,68.31597399964966,13.254632333257497,True,False,True,False,True,0.44025892933048283
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.65224715469413,"rgba(38, 166, 154, 1.0)",1.619638548265327,56.758447226116644,1.0135303186266456,9,0.221882353096549,1.996941177868941,0.0,0.0,0.0,0.0,72.99369067289832,17.519691058692814,True,False,True,False,True,4.452241058083803
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.69148063569005,"rgba(38, 166, 154, 1.0)",1.594009048546098,56.899775378365476,0.9693951380288148,9,0.22269185369442412,2.0042266832498172,0.0,0.0,0.0,0.0,76.18337951023976,20.34526991026779,True,False,True,False,True,4.604149744688765
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.71483694858762,"rgba(38, 166, 154, 1.0)",1.5571787320675792,56.910200648184016,0.7608627882059745,8,0.2298091301027283,1.8384730408218264,0.0,0.0,0.0,0.0,75.67438042088827,20.34526991026779,True,False,True,False,True,3.266614030206899
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.75121392672574,"rgba(38, 166, 154, 1.0)",1.528847287019543,56.92955043249734,0.6314885572284927,8,0.23171746873359872,1.8537397498687898,0.0,0.0,0.0,0.0,73.89190822230154,20.34526991026779,True,False,True,False,False,2.507253702811063
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.82327507308292,"rgba(38, 166, 154, 1.0)",1.5179435086641022,56.986593863406696,0.7960810989974105,7,0.23415218707099844,1.6390653094969891,0.0,0.0,0.0,0.0,73.58525124399758,20.34526991026779,True,False,True,False,False,3.568042905195888
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.87432302054921,"rgba(38, 166, 154, 1.0)",1.4980242333165352,57.02596429246462,0.6702399635501924,7,0.235088637818337,1.645620464728359,0.0,0.0,0.0,0.0,72.10938035648157,20.34526991026779,True,False,True,False,False,2.9280649070972835
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.91878964023115,"rgba(38, 166, 154, 1.0)",1.4970918505586082,57.05040529895211,0.3003120355508823,6,0.22234848257672069,1.334090895460324,0.0,0.0,0.0,0.0,67.46293463496264,22.99519975670266,True,False,True,False,False,0.9016145358815884
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.93202279310965,"rgba(38, 166, 154, 1.0)",1.498593313383891,57.06068818695665,0.556729971762281,6,0.2258173722086317,1.3549042332517902,0.0,0.0,0.0,0.0,66.00435370138757,21.530029546444794,True,False,True,False,False,2.3385630660694083
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.94835015345743,"rgba(38, 166, 154, 1.0)",1.5128901938801533,57.07434742112343,0.7374312976510371,6,0.22836035026965631,1.370162101617938,0.0,0.0,0.0,0.0,66.1379644362566,21.451757183921444,True,False,True,False,False,3.396753966983315
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.95467476798667,"rgba(38, 166, 154, 1.0)",1.5214883123720255,57.078897954002734,0.44765512850730643,6,0.23162082831454314,1.389724969887259,0.0,0.0,0.0,0.0,63.38347182681671,18.62455694318784,True,False,True,False,False,1.7345985473540146
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.997107074120215,"rgba(38, 166, 154, 1.0)",1.552314697127779,57.12088758751147,1.2362908217254085,6,0.23386723096337705,1.4032033857802624,0.0,0.0,0.0,0.0,65.7709300045284,18.62455694318784,True,False,True,False,True,6.1674468180719195
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,57.20319333065484,"rgba(38, 166, 154, 1.0)",1.5809682915032572,57.273844100367825,1.1076477049182907,6,0.23705016686050137,1.4223010011630082,0.0,0.0,0.0,0.0,67.26968430502285,18.62455694318784,True,False,True,False,True,6.108764544368874
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,57.163514571481535,"rgba(38, 166, 154, 1.0)",1.589915579378207,57.24499848952485,0.5409101726089619,6,0.23962501620647025,1.4377500972388215,0.0,0.0,0.0,0.0,63.25236964285865,18.556447557272335,True,False,True,False,False,2.597656873064569
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,57.11140552265274,"rgba(239, 83, 80, 1.0)",1.5781602300500734,57.197243091881575,-0.32775068211240077,6,0.24261499264716424,1.4556899558829854,0.0,0.0,0.0,0.0,55.57186138937586,11.528242709269499,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.984878433373254,"rgba(239, 83, 80, 1.0)",1.5590311209324927,57.01145777565224,-0.7642296293223451,6,0.22296753787303916,1.337805227238235,0.0,0.0,0.0,0.0,48.36353877798044,5.219971285725045,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.96821173880389,"rgba(239, 83, 80, 1.0)",1.530270319993249,56.98985164829726,-0.5520930761442103,6,0.22488721178976148,1.349323270738569,0.0,0.0,0.0,0.0,44.9256072655651,2.427608384466076,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.9318074745105,"rgba(239, 83, 80, 1.0)",1.5063903457848704,56.94843820184265,-0.6959937075913649,5,0.2483754137801876,1.241877068900938,0.0,0.0,0.0,0.0,41.99896135439923,-0.09328906919916591,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.936126005489456,"rgba(239, 83, 80, 1.0)",1.470894276613027,56.95007664421567,-0.22100612490260826,6,0.22708762410083314,1.3625257446049988,0.0,0.0,0.0,0.0,43.087394055583275,-0.09328906919916591,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.94925370354959,"rgba(239, 83, 80, 1.0)",1.4275035002560346,56.9594026051646,0.05646038333422303,6,0.22999858456025016,1.379991507361501,0.0,0.0,0.0,0.0,45.34955232909582,-0.09328906919916591,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.9635170379496,"rgba(239, 83, 80, 1.0)",1.3857033859646375,56.97008763935197,0.11540158035820079,6,0.23281247038276384,1.396874822296583,0.0,0.0,0.0,0.0,47.19405332666496,-0.09328906919916591,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.98886297929387,"rgba(239, 83, 80, 1.0)",1.3497396078536763,56.991828155411596,0.5987613017251056,6,0.23560469751952895,1.4136281851171737,0.0,0.0,0.0,0.0,50.78600011211373,-6.887608357663709,False,True,False,False,True,1.785734738246795
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,57.004433195031964,"rgba(239, 83, 80, 1.0)",1.3324832875918928,57.00523992061257,0.6714981626557366,5,0.19992013242873297,0.9996006621436648,0.0,0.0,0.0,0.0,53.512023237076704,-4.089881164848315,False,False,True,False,True,2.117172247788478
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,57.06978787792638,"rgba(38, 166, 154, 1.0)",1.3419683741121116,57.064547281498164,1.084565587817829,5,0.2035402164833482,1.017701082416741,0.0,0.0,0.0,0.0,57.266548803275995,-0.3608413757663982,False,False,True,False,True,4.146412220777954
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,57.12735396036164,"rgba(38, 166, 154, 1.0)",1.3674924180826387,57.11782311194834,1.350776694353882,6,0.1890071872274989,1.1340431233649935,0.0,0.0,0.0,0.0,60.97445387612174,3.265057899601345,True,False,True,False,True,5.5623541061417505
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,57.18381190890841,"rgba(38, 166, 154, 1.0)",1.4069499309172657,57.17104715693746,1.5949059691126213,6,0.19079640183204727,1.1447784109922836,0.0,0.0,0.0,0.0,64.54786876139423,6.737023425021476,True,False,True,False,True,6.9652986121519085
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.21384609944388,"rgba(38, 166, 154, 1.0)",1.447121404844926,57.19953704092407,1.5343999139546116,5,0.16500256752132156,0.8250128376066078,0.0,0.0,0.0,0.0,66.94245840285123,9.139660325482183,True,False,True,False,True,6.980880064193929
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.259317523307985,"rgba(38, 166, 154, 1.0)",1.4989406709857225,57.24301733828118,1.6858456846441092,5,0.1646931673976857,0.8234658369884285,0.0,0.0,0.0,0.0,69.41699169576908,11.684002457965384,True,False,True,False,True,8.0756765586654
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.29306846112027,"rgba(38, 166, 154, 1.0)",1.5171402626575337,57.274850278007136,0.7844691432208872,5,0.16670901033351604,0.8335450516675802,0.0,0.0,0.0,0.0,64.09988316164821,11.684002457965384,True,False,True,False,False,3.281875538177747
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.32494579129246,"rgba(38, 166, 154, 1.0)",1.5536187776627508,57.30559281516285,1.3126818587409261,5,0.16668328265891055,0.8334164132945527,0.0,0.0,0.0,0.0,63.28111485719565,11.684002457965384,True,False,True,False,False,6.020741162435407
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.34374397351999,"rgba(38, 166, 154, 1.0)",1.5835512690221356,57.32373965263692,1.1501113876077655,5,0.1661377842013464,0.830688921006732,0.0,0.0,0.0,0.0,61.851687481004234,11.684002457965384,False,False,True,False,False,5.309478753110593
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.364864965099066,"rgba(38, 166, 154, 1.0)",1.6252901806050406,57.34424008785375,1.44021045600292,5,0.1650458417991803,0.8252292089959015,0.0,0.0,0.0,0.0,62.477873074590065,11.684002457965384,True,False,True,False,False,6.95523699655104
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.3992955758869,"rgba(38, 166, 154, 1.0)",1.6584370070359322,57.377722643097925,1.2344619350728916,5,0.16302820055794986,0.8151410027897493,0.0,0.0,0.0,0.0,61.64427213042448,18.33529153727531,False,False,True,False,False,6.0152697491806855
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.444420702434236,"rgba(38, 166, 154, 1.0)",1.6906180889019604,57.42180327481523,1.1937626471840035,4,0.17669456778219134,0.7067782711287653,0.0,0.0,0.0,0.0,61.13933707127099,17.321155871446933,False,False,True,False,False,6.061816319109983
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.46994534873699,"rgba(38, 166, 154, 1.0)",1.7317466368999852,57.446838148836065,1.4281314589940048,4,0.17360080098345204,0.6944032039338082,0.0,0.0,0.0,0.0,62.40488730253978,17.321155871446933,False,False,True,False,False,7.547936243763608
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.46994534873699,"rgba(38, 166, 154, 1.0)",1.7722512481266535,57.446838148836065,1.3954916684517369,4,0.17074453424988822,0.6829781369995529,0.0,0.0,0.0,0.0,63.248587456718965,17.321155871446933,False,False,True,False,False,7.54793624376363
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.48411712357937,"rgba(38, 166, 154, 1.0)",1.793676161176026,57.46068399179447,0.911154445590663,4,0.169455237872788,0.677820951491152,0.0,0.0,0.0,0.0,59.31409141053574,14.523958939848384,False,False,True,False,False,4.481590451560422
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.493977952991095,"rgba(38, 166, 154, 1.0)",1.8147049495865846,57.53378456109545,0.9181742956529316,4,0.16794457802840085,0.6717783121136034,0.0,0.0,0.0,0.0,57.15863995278864,12.315191528731745,False,True,True,False,False,4.8201512043428885
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.58228576732212,"rgba(38, 166, 154, 1.0)",1.8525530229126228,57.686741118398814,1.5077888983763406,4,0.1645262241947965,0.658104896779186,0.0,0.0,0.0,0.0,60.18159644515417,12.315191528731745,False,False,True,False,True,8.775178577518236
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.614255263484544,"rgba(38, 166, 154, 1.0)",1.8964249794554744,57.71782106915259,1.3985150794675425,4,0.16185523621042117,0.6474209448416847,0.0,0.0,0.0,0.0,61.60745363455974,12.315191528731745,False,False,True,False,True,8.36320618400622
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.67730328902841,"rgba(38, 166, 154, 1.0)",1.9681584088996793,57.79854897788117,1.8654245539978644,3,0.1776429711516657,0.532928913454997,0.0,0.0,0.0,0.0,65.29464288315307,9.958646753942567,True,False,True,False,True,11.547236666879225
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.700185440321725,"rgba(38, 166, 154, 1.0)",2.0176589212556513,57.82344168736843,1.6165062777814811,3,0.1743500747984921,0.5230502243954763,0.0,0.0,0.0,0.0,65.73324305714985,10.474626630462097,True,False,True,False,True,10.095092919290401
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.742985788151685,"rgba(38, 166, 154, 1.0)",2.0697688929613047,57.87415180056642,1.860520859371893,2,0.19348087879263676,0.3869617575852735,0.0,0.0,0.0,0.0,67.52690328385827,12.348788501181758,True,False,True,False,True,11.89122923188371
