date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.33361522314958947,30.907964833133597,0.32083418093427263,7,0.8178140202203922,5.724698141542746,0.0,0.0,0.0,0.0,60.65218882778146,9.7177079810319,True,False,True,False,True,1.2581667410446755
2025-03-27 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.32988193356127177,30.907964833133597,0.3244650766742356,7,0.816587825877128,5.716114781139896,0.0,0.0,0.0,0.0,60.65221809521487,9.872945242451067,True,False,True,False,True,1.2581667410446755
2025-03-28 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,30.907964833133597,"rgba(38, 166, 154, 1.0)",0.3301588888579637,30.907964833133597,0.32419289765798276,7,0.8154257738511451,5.707980416958016,0.0,0.0,0.0,0.0,60.65223760683715,10.003466833172553,True,False,True,False,True,1.2581667410446968
2025-03-28 15:00:00+00:00,31.015,31.015,30.87,30.87,1.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33043408523443524,30.93366666666667,-0.1926758452340044,7,0.8155916136641989,5.709141295649392,0.0,0.0,0.0,0.0,45.47936685782712,-2.464047455177365,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3305954496834231,30.93366666666667,-0.19258179968186742,8,0.7365753313815806,5.892602651052645,0.0,0.0,0.0,0.0,35.36411969182043,-10.749031787531415,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.33073494463639164,30.93366666666667,-0.19250057394650175,8,0.7364857822063374,5.891886257650699,0.0,0.0,0.0,0.0,28.6206215811493,-15.802285814423662,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.3308525977553674,30.93366666666667,-0.19243211961643727,8,0.7363992490422018,5.891193992337614,0.0,0.0,0.0,0.0,24.12495617403522,-18.989712171384937,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,30.93366666666667,"rgba(239, 83, 80, 1.0)",0.32729271687979267,30.93366666666667,-0.19452515556602873,8,0.7363157287157013,5.89052582972561,0.0,0.0,0.0,0.0,21.12784590262583,-21.125251689738786,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,30.87,30.87,30.87,30.87,1.0,,30.88812500000001,"rgba(239, 83, 80, 1.0)",0.32353133159333464,30.88812500000001,-0.056022394834979235,8,0.7362352181657374,5.8898817453259,0.0,0.0,0.0,0.0,19.1297723883529,-22.681988666934288,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,30.87,30.89,30.87,30.89,32.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.32086788277768163,30.88367840166371,0.019701561532328028,8,0.7360813905115235,5.888651124092188,0.0,0.0,0.0,0.0,22.704547182070517,-22.681988666934288,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.3180461465752813,30.88367840166371,0.01987635569354711,8,0.7363877952752559,5.891102362202047,0.0,0.0,0.0,0.0,25.08773037788226,-22.681988666934288,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,30.89,30.89,30.89,30.89,0.0,,30.88367840166371,"rgba(239, 83, 80, 1.0)",0.31506187008588654,30.88367840166371,0.02006462519431193,8,0.7362563929841832,5.890051143873466,0.0,0.0,0.0,0.0,26.67651917509009,-22.681988666934288,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.31236756473028643,30.9096846110137,0.19309107537582995,8,0.735603697008453,5.884829576067624,0.0,0.0,0.0,0.0,39.35540863909857,-19.971865001240737,False,True,False,True,True,0.28507714214947555
2025-03-31 19:00:00+00:00,30.97,30.97,30.97,30.97,0.0,,30.9096846110137,"rgba(38, 166, 154, 1.0)",0.2993617535015017,30.9096846110137,0.20147994284780144,8,0.7349712709571571,5.879770167657257,0.0,0.0,0.0,0.0,47.80800161510423,-12.53583014274232,False,False,False,False,True,0.28507714214947555
2025-04-01 14:00:00+00:00,30.97,30.97,30.87,30.87,94.0,,30.90567497155694,"rgba(239, 83, 80, 1.0)",0.2847359769621873,30.90567497155694,-0.1252914083339655,8,0.7349332524183421,5.8794660193467365,0.0,0.0,0.0,0.0,43.948563146460806,-12.53583014274232,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,30.87,31.1,30.87,31.1,32.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.2705573493352459,30.93131228102476,0.6234823019581789,9,0.6625735833326725,5.963162249994053,0.0,0.0,0.0,0.0,52.69413964686633,-9.106956925515092,True,False,True,False,True,4.750001502935991
2025-04-01 16:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.93131228102476,"rgba(38, 166, 154, 1.0)",0.25476981308171703,30.93131228102476,0.662118156522476,10,0.6424387797838624,6.424387797838625,0.0,0.0,0.0,0.0,58.524523980470015,-3.921632469755572,True,False,True,False,True,4.750001502935991
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.23705212868005934,30.96894923724151,0.5528352075478116,10,0.6406071058905468,6.406071058905468,0.0,0.0,0.0,0.0,62.411446869539134,-0.33839393340460333,True,False,True,False,True,4.750001502935991
2025-04-01 18:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.21693188203092115,30.96894923724151,0.6041102005458624,9,0.5968094187925301,5.371284769132771,0.0,0.0,0.0,0.0,65.00272879558521,2.309395446414996,True,False,True,False,True,4.750001502935991
2025-04-01 19:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,30.96894923724151,"rgba(38, 166, 154, 1.0)",0.20966188997560897,30.96894923724151,0.6250576238425445,9,0.6109095693932647,5.498186124539382,0.0,0.0,0.0,0.0,66.73025007961593,4.408062706424509,True,False,True,False,True,4.750001502935991
2025-04-02 14:00:00+00:00,31.1,31.11,31.1,31.11,3.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.20177924785493004,30.97031464068719,0.6922682128998617,9,0.6260433400609453,5.634390060548508,0.0,0.0,0.0,0.0,68.27993423436976,6.5331993652570475,True,False,True,False,True,5.1020757090799975
2025-04-02 15:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,30.97031464068719,"rgba(38, 166, 154, 1.0)",0.19305159652008974,30.97031464068719,0.7235649009422952,9,0.6425179562145213,5.782661605930692,0.0,0.0,0.0,0.0,69.31305700420566,8.301168855484228,True,False,True,False,True,5.1020757090799975
2025-04-02 16:00:00+00:00,31.11,31.33,31.11,31.33,1.0,,30.97126695797663,"rgba(38, 166, 154, 1.0)",0.1881364752868784,30.97126695797663,1.9067702925568035,9,0.642846683075243,5.785620147677187,0.0,0.0,0.0,0.0,75.03145532952149,14.358504775267761,True,False,True,False,True,12.300277801569454
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18690996049801759,31.019659919272264,2.4093958370533755,9,0.635407956764952,5.718671610884568,0.0,0.0,0.0,0.0,80.07966748428278,19.545733797182393,True,False,True,False,True,16.230278845711002
2025-04-02 18:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.18447583400914808,31.019659919272264,2.441187395338743,9,0.6282501192325678,5.654251073093111,0.0,0.0,0.0,0.0,83.44514225412365,23.08498923250133,True,False,True,False,True,16.230278845711013
2025-04-02 19:00:00+00:00,31.47,31.47,31.47,31.47,0.0,31.423333333333332,31.019659919272264,"rgba(38, 166, 154, 1.0)",0.1807853238882266,31.019659919272264,2.491021234700248,9,0.6213564189598733,5.5922077706388595,0.0,0.0,0.0,0.0,85.68879210068422,25.62989984117671,True,False,True,False,True,16.230278845711002
2025-04-03 14:00:00+00:00,31.47,31.47,29.35,29.36,168.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.24986212414273296,30.557615052335763,-4.7931036224267,8,0.6324409236796869,5.059527389437495,0.0,0.0,0.0,0.0,61.49484328773946,23.37796785040767,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.310340092435718,30.557615052335763,-3.859040715417168,8,0.7374182636079265,5.899346108863412,0.0,0.0,0.0,0.0,45.3655440791096,9.553782254156928,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,29.36,29.36,29.36,29.36,0.0,30.19852049910874,30.557615052335763,"rgba(239, 83, 80, 1.0)",0.35955505536409077,30.557615052335763,-3.3308252365497695,8,0.6916303161282816,5.533042529026253,0.0,0.0,0.0,0.0,34.612677940023026,0.7839459138997498,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.33,29.33,2.0,30.1894356261023,30.55151904935999,"rgba(239, 83, 80, 1.0)",0.40322517349562487,30.55151904935999,-3.0293719977114586,8,0.6528004402610064,5.222403522088051,0.0,0.0,0.0,0.0,27.369795856823227,-5.112359608684329,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.33,29.33,29.27,29.27,100.0,29.878212226066896,30.306455617563977,"rgba(239, 83, 80, 1.0)",0.4443104587828421,30.306455617563977,-2.3327283818690105,8,0.6178218376261924,4.942574701009539,0.0,0.0,0.0,0.0,22.382922709534817,-9.439450223829525,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.27,29.28,29.27,29.28,1.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.4807296631257992,30.3045116499225,-2.131159627764431,8,0.588789314958681,4.710314519669448,0.0,0.0,0.0,0.0,19.258721930611422,-12.55607518695436,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5137680971583314,30.3045116499225,-1.9941130163377345,8,0.5656189477461759,4.5249515819694075,0.0,0.0,0.0,0.0,17.175921411329156,-15.15315524749468,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.544042029378029,30.3045116499225,-1.8831479823236483,8,0.5452069708285957,4.361655766628766,0.0,0.0,0.0,0.0,15.787387731807646,-17.438811399116247,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5719905814130677,30.3045116499225,-1.791133775999432,8,0.5266278998890288,4.21302319911223,0.0,0.0,0.0,0.0,14.86169861212664,-19.51704202373623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.5979399168346077,30.3045116499225,-1.7134023353819379,8,0.5100340659605982,4.0802725276847855,0.0,0.0,0.0,0.0,14.244572532339303,-21.434932433271264,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6221402466377814,30.3045116499225,-1.6467535342059025,8,0.4951051917038467,3.9608415336307736,0.0,0.0,0.0,0.0,13.83315514581441,-23.210517053557773,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.28,29.28,29.28,29.28,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.6447885329720782,30.3045116499225,-1.5889110887256794,8,0.48158897107950166,3.8527117686360133,0.0,0.0,0.0,0.0,13.55887688813115,-24.848687627105253,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.7983403392647327,30.3045116499225,-4.5776362162637145,6,0.5040525229811454,3.0243151378868727,0.0,0.0,0.0,0.0,9.886832934382628,-29.490115687022566,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",0.922208488084731,30.3045116499225,-3.962782491313104,6,0.4410849247404891,2.6465095484429346,0.0,0.0,0.0,0.0,7.438803631883614,-32.7386699423635,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.027893704849143,30.3045116499225,-3.5553400440941982,6,0.3975865724234445,2.385519434540667,0.0,0.0,0.0,0.0,5.806784096884272,-35.112724550711846,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.1205526387529696,30.3045116499225,-3.2613475918360253,6,0.3652815854862215,2.1916895129173293,0.0,0.0,0.0,0.0,4.718771073551376,-36.93005837275098,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.203198545020216,30.3045116499225,-3.037330509621833,6,0.34010498037599973,2.0406298822559985,0.0,0.0,0.0,0.0,3.993429057996112,-38.38367832007061,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2777758160319284,30.3045116499225,-2.8600569865779835,6,0.31979655265509227,1.9187793159305535,0.0,0.0,0.0,0.0,3.5098677142926027,-39.589897110610295,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.3456266600019973,30.3045116499225,-2.7158436723578863,6,0.3028084499796541,1.8168506998779246,0.0,0.0,0.0,0.0,3.1874934851569297,-40.61854408981144,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4088647368881329,30.3045116499225,-2.593940748346431,6,0.2885269394116483,1.7311616364698899,0.0,0.0,0.0,0.0,2.9725773323998146,-41.511741684336,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4671671944862303,30.3045116499225,-2.490862434531349,6,0.27631947862646505,1.6579168717587902,0.0,0.0,0.0,0.0,2.8292998972284042,-42.29541873805201,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5211016722419692,30.3045116499225,-2.4025426548483604,5,0.29905622591893194,1.4952811295946598,0.0,0.0,0.0,0.0,2.733781607114131,-42.98625220961218,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.571118076087544,30.3045116499225,-2.326057923681395,5,0.28862785901507026,1.4431392950753512,0.0,0.0,0.0,0.0,2.670102747037949,-43.59576354713707,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6193621895366448,30.3045116499225,-2.2567598981474197,5,0.27940481337999123,1.3970240668999563,0.0,0.0,0.0,0.0,2.6276501736538274,-44.13266899698294,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,29.87613793103448,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.664521934451536,30.3045116499225,-2.195532287248994,5,0.27118239182776804,1.3559119591388402,0.0,0.0,0.0,0.0,2.599348458064413,-44.604177615123476,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7175462725056958,28.464961636130045,-1.283785870242242,5,0.2621744661141211,1.3108723305706054,0.0,0.0,0.0,0.0,2.2791505736200253,-45.287867085828616,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.7668335115844014,28.464961636130045,-1.247973632870905,5,0.25449883110783383,1.2724941555391691,0.0,0.0,0.0,0.0,2.0656853173237666,-45.80993972532419,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.809525165429962,28.464961636130045,-1.2185305174278258,5,0.24766635572228185,1.2383317786114092,0.0,0.0,0.0,0.0,1.9233751464595943,-46.220502602643585,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8489793556602145,28.464961636130045,-1.1925290725286215,5,0.2415475019380069,1.2077375096900345,0.0,0.0,0.0,0.0,1.8285016992168128,-46.55181532732931,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8853993363894184,28.464961636130045,-1.1694931644309339,4,0.2702710282474793,1.0810841129899171,0.0,0.0,0.0,0.0,1.7652527343882918,-46.82484785217661,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745570013,28.464961636130045,-1.1490411881183518,4,0.26444402416168367,1.0577760966467347,0.0,0.0,0.0,0.0,1.7230867578359443,-47.05345468602315,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942806247,28.464961636130045,-1.1305344109108233,4,0.25914704945540046,1.0365881978216018,0.0,0.0,0.0,0.0,1.694976106801046,-47.247014762868474,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9792290745969054,28.464961636130045,-1.1140507505828305,4,0.2543155783751253,1.0172623135005012,0.0,0.0,0.0,0.0,1.6762356727777805,-47.41208915122131,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0056421159562063,28.464961636130045,-1.099379405023518,4,0.24989591373596357,0.9995836549438543,0.0,0.0,0.0,0.0,1.6637420500956035,-47.553454149446225,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.029705670314811,28.464961636130045,-1.086345507320798,3,0.29472964360712633,0.8841889308213791,0.0,0.0,0.0,0.0,1.6554129683074856,-47.67474015542121,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,29.840443686006825,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.051502415831419,28.464961636130045,-1.074803333944129,3,0.29026472197537806,0.8707941659261342,0.0,0.0,0.0,0.0,1.649860247115407,-47.77882391102453,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054077535664734,26.959948220064724,0.17528636270234904,3,0.28852454635630004,0.8655736390689002,0.0,0.0,0.0,0.0,27.195541557880993,-25.844429919358028,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607543577,26.959948220064724,0.17516906823454412,3,0.2869089294027951,0.8607267882083853,0.0,0.0,0.0,0.0,44.22599576505805,-11.97536188045165,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.055631099253024,26.959948220064724,0.17515388829547848,2,0.3641310446062519,0.7282620892125038,0.0,0.0,0.0,0.0,55.57963190317609,-3.5323221980182637,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054612262581319,26.959948220064724,0.17524074322564567,2,0.3627210342390676,0.7254420684781352,0.0,0.0,0.0,0.0,63.148722661921454,1.7815559172621533,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0523946681556766,26.959948220064724,0.1754300893106615,2,0.3614607340160228,0.7229214680320456,0.0,0.0,0.0,0.0,68.1947831677517,5.334360950478185,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.048974423751835,26.959948220064724,0.17572292546043225,2,0.36034570557364815,0.7206914111472963,0.0,0.0,0.0,0.0,71.55882350497185,7.920730640194172,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0443454931824676,26.959948220064724,0.17612080792409363,2,0.3593720896529422,0.7187441793058844,0.0,0.0,0.0,0.0,73.80151706311864,9.986969342714715,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.038499642578522,26.959948220064724,0.17662587346831327,2,0.35853656771423215,0.7170731354284643,0.0,0.0,0.0,0.0,75.29664610188314,11.772236278818127,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.031426366147946,26.959948220064724,0.17724087170238773,2,0.3575917896085928,0.7151835792171856,0.0,0.0,0.0,0.0,76.29339879439283,13.39597834929635,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0231127898266883,26.959948220064724,0.17796920752308623,2,0.3567717187965272,0.7135434375930544,0.0,0.0,0.0,0.0,76.95790058939929,14.911199984505885,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.013543550716148,26.959948220064724,0.17881499499090436,2,0.35607385533835934,0.7121477106767187,0.0,0.0,0.0,0.0,77.40090178607025,16.336229783435456,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.002700649595903,26.959948220064724,0.17978312435656602,2,0.35549609572702384,0.7109921914540477,0.0,0.0,0.0,0.0,77.69623591718423,17.673115686988936,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730822957,26.959948220064724,0.18087934445698486,2,0.3546275137184765,0.709255027436953,0.0,0.0,0.0,0.0,77.89312533792688,18.91783410922642,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811364802,26.959948220064724,0.18211036332596073,2,0.3538613317552329,0.7077226635104658,0.0,0.0,0.0,0.0,78.02438495175531,20.065589971776717,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545635005,26.959948220064724,0.18348397066011102,2,0.3531956178810727,0.7063912357621454,0.0,0.0,0.0,0.0,78.11189136097425,21.113255138454903,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261147,26.959948220064724,0.18500918680398143,2,0.3526811098409896,0.7053622196819792,0.0,0.0,0.0,0.0,78.17022896712024,22.060206037660976,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9310603724798747,26.959948220064724,0.1864528862310483,1,0.597133924092658,0.597133924092658,0.0,0.0,0.0,0.0,78.20912070455088,22.908322026085386,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.914687451266129,26.959948220064724,0.18804728661964318,1,0.5977703518858831,0.5977703518858831,0.0,0.0,0.0,0.0,78.23504852950464,23.661592536318395,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408813,26.959948220064724,0.1898029567430424,1,0.5986211521499799,0.5986211521499799,0.0,0.0,0.0,0.0,78.2523337461405,24.32558678959684,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132469,26.959948220064724,0.1917320763887444,1,0.5996890667957016,0.5996890667957016,0.0,0.0,0.0,0.0,78.26385722389773,24.906921581291357,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.857385530526431,26.959948220064724,0.1938487050845216,1,0.6008018029308897,0.6008018029308897,0.0,0.0,0.0,0.0,78.27153954240254,25.412792334569787,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437846476,26.959948220064724,0.1961691127686424,1,0.6021305556264184,0.6021305556264184,0.0,0.0,0.0,0.0,78.27666108807242,25.85059221224111,True,False,True,False,True,0.0
