date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.957202883593811,51.78383083595355,0.02211565009809468,4,0.24096260884884002,0.9638504353953601,0.0,0.0,0.0,0.0,38.44954600524488,-7.292330709780217,False,True,False,True,True,4.079282381903425
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9569963427307058,51.78383083595355,0.022120423141893737,4,0.2442285213558964,0.9769140854235856,0.0,0.0,0.0,0.0,39.99436067467782,-7.292330709780217,False,True,False,True,True,4.079282381903425
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9567686231258551,51.78383083595355,0.022125688003110176,4,0.2477578389984918,0.9910313559939672,0.0,0.0,0.0,0.0,41.02423712096645,-7.292330709780217,False,True,False,True,True,4.079282381903425
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9566588583037933,51.78383083595355,0.022128226653315083,4,0.2515775849135672,1.0063103396542687,0.0,0.0,0.0,0.0,41.7108214184922,-7.292330709780217,False,True,False,True,True,4.079282381903425
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.44263174515968,"rgba(239, 83, 80, 1.0)",0.9650798174524223,51.37047279378292,-0.8087132065855233,5,0.22500770934873815,1.1250385467436907,0.0,0.0,0.0,0.0,35.383570830877424,-7.292330709780217,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9725051564280914,51.31601696583296,-0.751684411132487,6,0.3062697830281758,1.837618698169055,0.0,0.0,0.0,0.0,31.148868503316578,-10.958122405843397,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9796448933756887,51.31601696583296,-0.7104788383417231,6,0.31275293859211356,1.8765176315526815,0.0,0.0,0.0,0.0,28.761219624711167,-13.385929280947984,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.98293719154505,51.316431317784875,-0.40839976474374545,6,0.3192922284650104,1.9157533707900622,0.0,0.0,0.0,0.0,30.668428845548302,-13.385929280947984,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9865094530215354,51.316431317784875,-0.4069209033480119,6,0.3294721636599654,1.9768329819597925,0.0,0.0,0.0,0.0,31.939901659439727,-13.385929280947984,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9893948100177394,51.316431317784875,-0.40573420612311356,6,0.3399010008594931,2.0394060051569585,0.0,0.0,0.0,0.0,32.78755020203401,-13.385929280947984,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9920791162870642,51.316431317784875,-0.4046363956206086,7,0.3157557993817453,2.210290595672217,0.0,0.0,0.0,0.0,33.3526492304302,-13.385929280947984,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9945639997252561,51.316431317784875,-0.4036254257099291,7,0.32757302051661874,2.293011143616331,0.0,0.0,0.0,0.0,33.72938191602766,-13.385929280947984,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9975905567510496,51.316431317784875,-0.4024008798682465,8,0.31114902153570906,2.4891921722856725,0.0,0.0,0.0,0.0,33.9805370397593,-13.385929280947984,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",1.0006556274186615,51.316431317784875,-0.4011683008473429,8,0.315633695456663,2.525069563653304,0.0,0.0,0.0,0.0,34.147973788913724,-13.385929280947984,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.37237042937792,"rgba(38, 166, 154, 1.0)",1.0011535013839206,51.316431317784875,0.5629193539612971,8,0.319934299135708,2.559474393085664,0.0,0.0,0.0,0.0,45.34180078527197,-10.147782221008605,False,True,False,True,True,5.111398710342737
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.4747280693014,"rgba(38, 166, 154, 1.0)",1.0035824344330926,51.41721901467036,0.7799867339964202,9,0.3449327681689124,3.1043949135202116,0.0,0.0,0.0,0.0,54.51656771224485,-2.032974186187232,False,False,True,False,True,7.417242631661498
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.62615005073779,"rgba(38, 166, 154, 1.0)",1.0122285332885816,51.58382306216207,1.142209392262126,9,0.3455001673183328,3.109501505864995,0.0,0.0,0.0,0.0,62.73196426104686,4.944490692694899,True,False,True,False,True,11.050359526828565
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0142361657917496,51.5864355265506,0.5950926360215437,9,0.3477815623926669,3.130034061534002,0.0,0.0,0.0,0.0,62.66622193761145,4.944490692694899,True,False,True,False,True,6.497039741613563
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.016137417996307,51.5864355265506,0.5939791830907553,9,0.34964547420678527,3.1468092678610673,0.0,0.0,0.0,0.0,62.62239372198785,4.944490692694899,True,False,True,False,True,6.497039741613563
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0179328859803622,51.5864355265506,0.5929315004575257,8,0.38277616158642447,3.0622092926913957,0.0,0.0,0.0,0.0,62.593174911572106,4.944490692694899,True,False,True,False,True,6.497039741613563
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.62722370028759,"rgba(38, 166, 154, 1.0)",1.0187711065629592,51.58691113468943,0.459464213595306,8,0.3874851648011781,3.099881318409425,0.0,0.0,0.0,0.0,61.14814330060983,4.944490692694899,True,False,True,False,False,5.387716763754224
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.62545880846142,"rgba(38, 166, 154, 1.0)",1.0172019916869217,51.58584110760165,0.17612912072776443,8,0.39299860169591483,3.1439888135673186,0.0,0.0,0.0,0.0,57.430513363449684,4.944490692694899,True,False,True,False,False,3.0586842304705613
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.625585835567904,"rgba(38, 166, 154, 1.0)",1.0198397772057723,51.58964348388807,0.686731908056005,8,0.39782921288729334,3.1826337030983467,0.0,0.0,0.0,0.0,58.68778294655935,4.944490692694899,True,False,True,False,False,6.71342375366633
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.625533070289016,"rgba(38, 166, 154, 1.0)",1.019884068663425,51.58994369285378,0.34813398704377047,8,0.4039539164096482,3.2316313312771854,0.0,0.0,0.0,0.0,56.62623546833141,4.944490692694899,True,False,True,False,False,4.0215342639815574
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.587988183401755,"rgba(239, 83, 80, 1.0)",1.01433767499727,51.567796275787686,-0.03726202498372757,7,0.3627877091384044,2.539513963968831,0.0,0.0,0.0,0.0,52.42860109398575,9.227912158224171,True,False,False,False,False,0.950413544285535
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.57944054323208,"rgba(239, 83, 80, 1.0)",1.0091873771317743,51.560727845086795,-0.1939459901322528,7,0.3626648398959107,2.538653879271375,0.0,0.0,0.0,0.0,48.642356171797154,5.536929798480763,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.57940823277465,"rgba(239, 83, 80, 1.0)",0.9924476839639217,51.56073744502481,0.27131158581551357,7,0.3626490660074782,2.5385434620523473,0.0,0.0,0.0,0.0,49.572505931913255,5.536929798480763,False,False,False,False,False,2.9860553641623895
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9728678465479229,51.56453733458238,0.03645167793699079,8,0.35262149968233814,2.820971997458705,0.0,0.0,0.0,0.0,48.66451975648447,5.179229169098299,False,False,False,False,False,1.3396277030265544
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.936666732390722,51.56453733458238,0.03786049423054105,8,0.3526518272801859,2.8212146182414872,0.0,0.0,0.0,0.0,48.05919563953195,4.208687944949951,False,False,False,True,False,1.3396277030265544
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9056478095567275,51.56453733458238,0.7458337096273957,8,0.3518659958651152,2.8149279669209215,0.0,0.0,0.0,0.0,51.8883595933343,4.208687944949951,True,False,True,False,True,5.585582537508209
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8714921810444222,51.56453733458238,0.7750645159066426,8,0.3513350772966793,2.8106806183734343,0.0,0.0,0.0,0.0,54.44113556253587,-1.5627710548786595,True,False,True,False,True,5.58558253750822
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8602486179498496,51.56453733458238,-1.493216388587406,8,0.34731028552289744,2.7784822841831796,0.0,0.0,0.0,0.0,46.59990699328473,3.1165587996883346,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9012102723309899,51.34940166453647,-2.3739206378583395,9,0.4523377375989368,4.071039638390431,0.0,0.0,0.0,0.0,39.02305069742608,-3.6351210178875917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.945318869887674,51.34940166453647,-2.263153452962049,9,0.43794896928381233,3.941540723554311,0.0,0.0,0.0,0.0,33.971813166853636,-7.94679498068929,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9848883505570604,51.34940166453647,-2.172227606638265,9,0.4253741575043233,3.8283674175389093,0.0,0.0,0.0,0.0,30.604321479805343,-10.827472489757767,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.017425039848959,51.34940166453647,-2.1027609708269757,8,0.4534381483691248,3.6275051869529986,0.0,0.0,0.0,0.0,28.359327021773147,-12.879134669297137,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.0486845556683109,51.34940166453647,-2.040081216961437,8,0.44235332174754594,3.5388265739803675,0.0,0.0,0.0,0.0,26.862664049751686,-14.452860218238229,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172167,50.86866013913742,-0.5172682073329519,8,0.4394977248406535,3.515981798725228,0.0,0.0,0.0,0.0,33.471816067135705,-14.452860218238229,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225675,51.15400070373444,-0.061352177907948516,8,0.43917223533156324,3.513377882652506,0.0,0.0,0.0,0.0,41.21684754352913,-18.31749810400699,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934259998,51.15400070373444,-0.061705666764420075,9,0.405040253124252,3.645362278118268,0.0,0.0,0.0,0.0,46.380201861124746,-13.663923819339317,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380804,51.15732948246461,0.6700869621911817,9,0.40488772406159007,3.643989516554311,0.0,0.0,0.0,0.0,52.5802707064458,-8.008356052405688,True,False,True,False,True,3.5505915364629175
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609385,51.17299890474705,0.9981524858489165,10,0.4219324325948981,4.219324325948981,0.0,0.0,0.0,0.0,57.778939327138986,-3.2544899135957124,True,False,True,False,True,5.355319063014591
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374060038,51.28650829611843,1.520317878218923,9,0.4486574186457601,4.037916767811841,0.0,0.0,0.0,0.0,62.95576028974551,1.561312533974295,True,False,True,False,True,8.562993459213313
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105424,51.30350271894726,1.3529359172197706,9,0.44585369150937937,4.012683223584414,0.0,0.0,0.0,0.0,65.44609351329811,4.027338495779105,True,False,True,False,True,7.686436507529219
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189558022,51.309782979750096,1.7204390903304354,9,0.4410083160134535,3.969074844121082,0.0,0.0,0.0,0.0,68.16967878131831,6.919758790179465,True,False,True,False,True,9.599861058540007
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314883,51.344046853295296,1.379579038493685,9,0.4380855548084692,3.9427699932762232,0.0,0.0,0.0,0.0,67.86226951118533,7.1396598095620405,True,False,True,False,True,7.727039969714792
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167873,51.344046853295296,1.3736932124618677,9,0.43558334972080176,3.920250147487216,0.0,0.0,0.0,0.0,67.65732999776336,7.680609318152754,True,False,True,False,True,7.727039969714792
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732906,51.344046853295296,1.367933609388094,9,0.43287120446299265,3.895840840166934,0.0,0.0,0.0,0.0,67.52070365548204,8.406758142915848,True,False,True,False,True,7.727039969714792
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.072015341257686,51.344046853295296,1.3674740372510463,9,0.43033168917192544,3.872985202547329,0.0,0.0,0.0,0.0,67.42961942729448,9.223299419320611,True,False,True,False,True,7.727039969714792
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.065750706106972,51.344046853295296,1.3755122453163684,9,0.4291423159801503,3.8622808438213525,0.0,0.0,0.0,0.0,67.36889660850278,10.065637441907775,True,False,True,False,True,7.727039969714792
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181787,51.344046853295296,2.375010517048642,9,0.42170279113228015,3.7953251201905216,0.0,0.0,0.0,0.0,71.14921037145226,14.338009133708582,True,False,True,False,True,12.972603099338368
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883023994,51.344046853295296,2.3423142578419847,9,0.41747623091609815,3.757286078244883,0.0,0.0,0.0,0.0,73.6694195467519,17.193562515452854,True,False,True,False,True,12.972603099338368
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.11243496418869,51.344046853295296,2.3111042258364516,9,0.4142927365855917,3.728634629270325,0.0,0.0,0.0,0.0,75.34955899695166,19.17934259400917,True,False,True,False,True,12.972603099338368
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697169,51.344046853295296,2.2812748442451354,9,0.4151141863198511,3.7360276768786598,0.0,0.0,0.0,0.0,76.4696519637515,20.62984492239491,True,False,True,False,True,12.972603099338368
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381303,51.74222233491497,1.2288688515064607,9,0.41948950024623516,3.7754055022161164,0.0,0.0,0.0,0.0,69.77786522433095,25.841796666560356,True,False,True,False,False,8.018613626721034
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282391,51.74222233491497,1.3123298584795169,9,0.4240843807757501,3.816759426981751,0.0,0.0,0.0,0.0,65.91507185638372,22.26616499427726,True,False,True,False,False,8.532756623555407
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829676,51.71875518602999,0.6942248352899609,9,0.4301944991500954,3.8717504923508583,0.0,0.0,0.0,0.0,58.61548083446628,15.626272834260888,True,False,True,False,False,4.218896432477493
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140449472795679,51.71875518602999,0.9173969026486246,9,0.4317545428762817,3.885790885886535,0.0,0.0,0.0,0.0,55.37926265276079,12.855452062350828,False,False,True,False,False,5.498266349785304
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552881,51.71875518602999,0.9176945402592881,8,0.47167475731196146,3.7733980584956917,0.0,0.0,0.0,0.0,53.22178386495712,10.912527919213005,False,False,False,False,False,5.498266349785304
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684796,51.71875518602999,0.9141525726882112,7,0.5182706782803966,3.6278947479627766,0.0,0.0,0.0,0.0,51.783464673088005,9.447725856946711,False,False,False,False,False,5.498266349785304
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959853,52.204968909544675,0.810690387934747,7,0.5199834094236405,3.6398838659654835,0.0,0.0,0.0,0.0,53.45807631136461,9.447725856946711,False,False,True,False,False,7.407205424245799
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523576,52.204968909544675,0.9269403297371344,7,0.5212796446352167,3.648957512446517,0.0,0.0,0.0,0.0,55.45249883974364,9.447725856946711,False,False,True,False,True,8.107123156085699
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.16914594993619,52.56940068706388,0.907157325391244,7,0.5207341165025637,3.6451388155179463,0.0,0.0,0.0,0.0,58.76144855760294,9.447725856946711,True,False,True,False,True,9.828663304333112
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651714,52.754336876869424,0.5709430633739361,7,0.5219486971885806,3.653640880320064,0.0,0.0,0.0,0.0,59.04999355382149,9.447725856946711,True,False,True,False,True,8.543641712819102
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647802,52.95420138676975,0.5541370202985395,7,0.5215335880255787,3.650735116179051,0.0,0.0,0.0,0.0,60.345877382417825,3.795246675436516,True,False,True,False,True,9.457922920681835
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099732,52.95420138676975,0.5519405012799286,7,0.5190497862524525,3.6333485037671673,0.0,0.0,0.0,0.0,61.20979993481538,5.058507925170659,True,False,True,False,True,9.457922920681835
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149953,52.95420138676975,0.5497749720105994,6,0.5502472544544216,3.3014835267265292,0.0,0.0,0.0,0.0,61.78574830308042,6.078489903290404,True,False,True,False,True,9.457922920681824
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318958,52.95420138676975,0.5440365281717795,6,0.5458970583995427,3.2753823503972566,0.0,0.0,0.0,0.0,62.16971388192378,6.936530770548032,True,False,True,False,True,9.457922920681824
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297519,52.95420138676975,0.5373973946086957,6,0.5418087495814382,3.250852497488629,0.0,0.0,0.0,0.0,62.42569093448601,7.679645626894214,True,False,True,False,True,9.457922920681835
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824149,52.97598453299693,0.5215283724621365,6,0.537907716165026,3.2274462969901556,0.0,0.0,0.0,0.0,62.69423698418373,8.422947078347555,True,False,True,False,True,9.511800019425273
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.268658112103238,53.28601685169208,0.9963150325917415,6,0.5266550850749089,3.1599305104494535,0.0,1.0,54.605,286.0,68.42863736524158,14.058602474656666,True,False,True,False,True,14.250746653674899
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434677,53.28601685169208,0.9292565374903742,6,0.516777637108806,3.100665822652836,0.0,0.0,0.0,0.0,71.40330696065394,16.847409715911994,True,False,True,False,True,13.827582536865343
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427287,53.33651258215208,0.40043012999540584,6,0.5119514166312374,3.071708499787425,0.0,0.0,0.0,0.0,66.33750925751066,21.336702289437767,True,False,True,False,False,9.533324397287455
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498113,53.33651258215208,0.39615625526243753,6,0.5078138521324446,3.046883112794667,0.0,0.0,0.0,0.0,62.96031078874847,18.380965250073203,True,False,True,False,False,9.533324397287466
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891655,53.33342134212917,0.06518558958168327,6,0.5070971771676879,3.042583063006127,0.0,0.0,0.0,0.0,57.06258937633682,13.12592511526421,False,False,True,False,False,6.662395761409233
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751402,53.28873946774014,-0.3224076520764185,6,0.5077699994844026,3.046619996906416,0.0,0.0,0.0,0.0,49.842401801712,6.796538886210477,False,True,False,True,False,3.212698426338015
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479926,53.28873946774014,-0.23176137466818103,7,0.4508878667881336,3.156215067516935,0.0,0.0,0.0,0.0,46.103737511261194,3.7236884025903123,False,True,False,True,False,3.869721360930974
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105526,53.28873946774014,-0.2313883208809941,7,0.45146944080241064,3.1602860856168746,0.0,0.0,0.0,0.0,43.61129465096065,1.601812629038271,False,True,False,True,False,3.869721360930974
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240962,53.24998324614387,-0.3070361161819157,7,0.4523489997972657,3.16644299858086,0.0,0.0,0.0,0.0,41.06585636277779,-0.7715396139303721,False,True,False,True,False,3.0024879637626256
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.324152634026061,53.22643376814241,-0.1710027698649355,7,0.45164025619258913,3.161481793348124,0.0,0.0,0.0,0.0,41.09966165498019,-0.950722884502305,False,True,False,True,False,3.914027413213713
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352613,53.22643376814241,-0.17258249135102652,7,0.450940139287257,3.156580975010799,0.0,0.0,0.0,0.0,41.12219851644845,-1.380229635483488,False,True,False,True,False,3.914027413213713
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446715,53.22643376814241,-0.1742309248991265,7,0.45037449780411487,3.152621484628804,0.0,0.0,0.0,0.0,41.13722309076063,-1.95291338963046,False,True,False,True,False,3.914027413213713
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.294199202818692,53.23623180740826,0.08790624530131169,7,0.4488195845705985,3.1417370919941896,0.0,0.0,0.0,0.0,45.10185313928072,-1.95291338963046,False,True,False,True,True,5.945994591717184
