date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.1109764198637035,2.4260621948255414,-1.2260459924067397,10,0.44719101438034603,4.47191014380346,0.0,0.0,0.0,0.0,40.004008355303334,-4.5849656259011695,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011228,2.4260621948255414,-1.2245786849007805,10,0.45120530111939133,4.512053011193913,0.0,0.0,0.0,0.0,39.73223611380489,-5.362193851728861,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998081645,2.4360430246869287,0.3968248157940266,10,0.4542408450950453,4.542408450950453,0.0,0.0,0.0,0.0,48.755178491521775,-6.532971149366794,True,False,False,False,True,5.857896930493318
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531000628,2.436099426213128,0.3073508576108062,11,0.45064065454868296,4.957047200035513,0.0,0.0,0.0,0.0,54.187487071024535,-1.677218390289056,True,False,True,False,True,5.323359752826178
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.1101048640209882,2.4361561724789107,0.6252569142446439,11,0.4533180727241353,4.986498799965489,0.0,0.0,0.0,0.0,58.89771961780743,2.4275833951960877,True,False,True,False,True,6.9304863595818205
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232226,2.4361561724789107,0.6267577651318937,10,0.48485724154105225,4.848572415410523,0.0,0.0,0.0,0.0,62.03787464899603,5.1250526849397104,True,False,True,False,True,6.9304863595818205
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828241353,2.462601105517646,0.3416827134613775,10,0.4851310600505269,4.851310600505269,0.0,0.0,0.0,0.0,63.75291153606296,6.661779887337417,True,False,True,False,True,6.6503491844829234
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.1090014050657399,2.462601105517646,0.3431047008962714,10,0.48563426783707736,4.8563426783707735,0.0,0.0,0.0,0.0,64.89626946077425,7.8603290873383,True,False,True,False,True,6.6503491844829234
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423139,2.4626209341558374,0.6191536189982255,10,0.4849327691224241,4.849327691224241,0.0,0.0,0.0,0.0,66.8841453414228,9.966177411044768,True,False,True,False,True,8.079839717232968
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674418714,2.4626209341558374,0.620664926345281,10,0.4845194416892474,4.845194416892474,0.0,0.0,0.0,0.0,68.20939592852183,11.51112402020609,True,False,True,False,True,8.079839717232968
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965039,2.4626209341558374,0.6226936528404591,10,0.48439208477882456,4.843920847788246,0.0,0.0,0.0,0.0,69.09289631992118,12.714810702918001,True,False,True,False,True,8.079839717232968
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342657716,2.4626209341558374,0.6252549698780117,10,0.48455002229825633,4.845500222982563,0.0,0.0,0.0,0.0,69.68189658085409,13.704953588877778,True,False,True,False,True,8.079839717232968
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1072286014688811,2.4626209341558374,0.6283684103043773,10,0.48499409282351513,4.849940928235151,0.0,0.0,0.0,0.0,70.07456342147601,14.554162745133766,True,False,True,False,True,8.079839717232968
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1062040785766039,2.4648161189765214,0.19004807813402413,10,0.4875385377296553,4.875385377296553,0.0,0.0,0.0,0.0,64.84573340571421,14.554162745133766,True,False,True,False,False,5.293176387010245
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1051109238200552,2.4648161189765214,0.19202458022376703,10,0.4903316738623079,4.903316738623079,0.0,0.0,0.0,0.0,61.35984672853967,17.0238278735724,True,False,True,False,False,5.293176387010245
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192786381,2.4648161189765214,0.19417478594263896,10,0.4933855051256132,4.933855051256132,0.0,0.0,0.0,0.0,59.03592227708998,14.791304990217583,True,False,True,False,False,5.293176387010245
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601728937,2.4648161189765214,0.19651365182156355,10,0.49671356727645594,4.9671356727645595,0.0,0.0,0.0,0.0,57.48663930945685,13.225232014403382,True,False,True,False,False,5.293176387010245
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1012100215812031,2.4648161189765214,0.19942571603232462,10,0.5003311116811034,5.003311116811035,0.0,0.0,0.0,0.0,56.453783997701436,12.055372920389772,True,False,True,False,False,5.293176387010245
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903438521,2.4648161189765214,0.20251976464699442,10,0.5042553218705594,5.042553218705594,0.0,0.0,0.0,0.0,55.76521378986449,11.123913755783732,False,False,True,False,False,5.293176387010245
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730123,2.4648161189765214,0.2058134163699978,10,0.5085055694562157,5.085055694562158,0.0,0.0,0.0,0.0,55.30616698463985,10.340974700112575,False,False,True,False,False,5.293176387010245
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484480659,2.456778285573707,-0.2781430593059909,10,0.514134608187834,5.141346081878339,0.0,0.0,0.0,0.0,47.87176129417388,3.2413262297885126,False,True,False,True,False,1.6724489449044064
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352919747,2.456837075038668,-0.019457235916394543,11,0.49507084722378836,5.445779319461672,0.0,0.0,0.0,0.0,46.6540615566328,2.1448584894677793,False,True,False,True,False,3.1747114153301332
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415403186,2.456837075038668,-0.019864880596052573,11,0.5008370457105976,5.509207502816574,0.0,0.0,0.0,0.0,45.842261731605404,1.2721952478507461,False,True,False,True,False,3.1747114153301332
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928136853,2.45776530212596,-0.19646845274793998,11,0.5071919068853054,5.579110975738359,0.0,0.0,0.0,0.0,43.638644261362316,-0.9672104026352102,False,True,False,True,False,2.186793781915309
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.0882908277810863,2.457848092906416,-0.08888910777770727,11,0.5103806007768679,5.6141866085455465,0.0,0.0,0.0,0.0,43.74939287949673,-1.0840571714828897,False,True,False,True,False,2.807419377119899
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269458309,2.455594144610556,-0.5298911919576362,11,0.5138756242523654,5.652631866776019,0.0,0.0,0.0,0.0,40.01551461478085,-4.796870655356543,False,True,False,True,False,0.19151259147736965
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458309,2.4657322363810685,1.5604482968861286,11,0.5101956627260699,5.612152289986769,0.0,0.0,0.0,0.0,50.595864225723744,-5.455762335777678,False,True,True,False,True,10.6738128762662
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458309,2.4657322363810685,1.5604482968861286,12,0.5707765489292442,6.849318587150931,0.0,0.0,0.0,0.0,57.64943063301901,0.5815449209992778,True,False,True,False,True,10.67381287626618
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618992125,2.4815843422952817,0.8060729677315857,12,0.5714052231794183,6.8568626781530195,0.0,0.0,0.0,0.0,58.47218369458885,0.9543322485612009,True,False,True,False,True,7.506028183427748
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584760798,2.4815843422952817,0.7952311582869533,12,0.5723619283302391,6.868343139962869,0.0,0.0,0.0,0.0,59.02068573563541,1.4607200735791537,True,False,True,False,True,7.506028183427748
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865155,2.4815843422952817,0.7851803435640474,12,0.5736516111012107,6.883819333214528,0.0,0.0,0.0,0.0,59.38635376299979,2.065266826431028,True,False,True,False,True,7.506028183427748
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833659535,2.4804373372522948,0.28064940457633625,12,0.5774184594829008,6.92902151379481,0.0,0.0,0.0,0.0,56.181733279465135,2.065266826431028,False,False,True,False,True,4.6885048501846285
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951821847,2.4804373372522948,-2.138795652567837,12,0.5766530815093005,6.919836978111606,0.0,0.0,0.0,0.0,46.07335743221917,3.912016374575721,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760535454,2.4804373372522948,-2.107516052261555,13,0.6716412901547966,8.731336772012355,0.0,0.0,0.0,0.0,39.33444020072186,-2.055140567172309,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725154477,2.4703349518933497,-1.9131617085131172,13,0.6712063402028571,8.725682422637142,0.0,0.0,0.0,0.0,35.186484684714145,-5.638790715423944,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022470227,2.4703349518933497,-1.8877737288185965,13,0.6707723885878776,8.720041051642408,0.0,0.0,0.0,0.0,32.42118100737567,-8.13339757365916,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492065,2.4703349518933497,-1.8640618293802158,13,0.6703394316875607,8.71441261193829,0.0,0.0,0.0,0.0,30.577645222483355,-9.997150672594763,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.0982049704252052,2.4285516630271893,-2.683689653243318,13,0.6539322085070943,8.501118710592227,0.0,0.0,0.0,0.0,26.296711825288067,-14.239937975255103,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1021272832399903,2.4285516630271893,-2.5806195432406205,13,0.6387708098076523,8.30402052749948,0.0,0.0,0.0,0.0,23.442756227157876,-17.16261852104818,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084728829,2.4285516630271893,-2.4898054744162526,13,0.6247082265758144,8.121206945485588,0.0,0.0,0.0,0.0,21.54011916173775,-19.2947608565023,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1096732657725869,2.4285516630271893,-2.403062051363338,13,0.6116206277151341,7.951068160296744,0.0,0.0,0.0,0.0,20.271694451457662,-20.949831267846534,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928881459,2.4285516630271893,-2.3272646286030176,13,0.5994028666538063,7.792237266499481,0.0,0.0,0.0,0.0,19.426077977937606,-22.309478313923467,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862082,2.4285516630271893,-2.2604774926919258,13,0.5907046522769368,7.679160479600179,0.0,0.0,0.0,0.0,18.86233366225757,-23.47640551279746,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367465,2.4285516630271893,-2.20121818115881,13,0.5831408790817876,7.580831428063238,0.0,0.0,0.0,0.0,18.486504118470876,-24.507139580447415,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007439668,2.4285516630271893,-2.1483301362015643,13,0.5766013860046167,7.495818018060017,0.0,0.0,0.0,0.0,18.235951089279748,-25.432030454035186,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603197,2.4285516630271893,-2.1008965324637487,13,0.5709966798263287,7.422956837742274,0.0,0.0,0.0,0.0,18.068915736485664,-26.267219230231113,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829033,2.4285516630271893,-2.0581804248054723,13,0.5662541387545061,7.36130380380858,0.0,0.0,0.0,0.0,17.95755883462294,-27.021613234216076,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016545848,2.4285516630271893,-2.0195822199496396,13,0.5623151537009317,7.310096998112112,0.0,0.0,0.0,0.0,17.883320900047792,-27.700804237938378,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13279778707588336,2.4285516630271893,-1.9846088465057814,12,0.5974369190600591,7.169243028720709,0.0,0.0,0.0,0.0,17.833828943664358,-28.309151957418205,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346352,2.4285516630271893,-1.950776565745336,12,0.5948063486898151,7.137676184277781,0.0,0.0,0.0,0.0,17.8008343060754,-28.850795583586653,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326395635,2.4285516630271893,-1.9283204637981084,12,0.5929159924653541,7.1149919095842495,0.0,0.0,0.0,0.0,17.7788378810161,-29.330062523244415,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955470654,2.4285516630271893,-1.9067847093853298,12,0.5917451471951155,7.100941766341386,0.0,0.0,0.0,0.0,17.76417359764323,-29.751557491452594,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1403537037707292,2.4285516630271893,-1.8777677820152616,12,0.5912811653333506,7.095373984000208,0.0,0.0,0.0,0.0,17.754397408727982,-30.12009845620708,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1424118820328683,2.4285516630271893,-1.8506297316284477,12,0.5915190718121708,7.098228861746049,0.0,0.0,0.0,0.0,17.747879949451153,-30.44059379149594,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.1695668833467415,2.0396236437406676,-2.7400612346608666,11,0.5026670435936604,5.529337479530264,0.0,0.0,0.0,0.0,12.306960789951258,-35.610827926055656,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.18459109911876423,1.8901972267425922,-0.8678491406539746,10,0.49934753831489215,4.993475383148922,0.0,0.0,0.0,0.0,15.701945185073384,-36.8097145030339,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.20166585510967577,1.8843222138975353,-1.1619330092845885,10,0.4577155362153624,4.577155362153624,0.0,0.0,0.0,0.0,17.137618809553583,-35.691988832110525,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.21918857322093757,1.8312475699389796,-1.055016539141786,10,0.42167556168309595,4.21675561683096,0.0,0.0,0.0,0.0,17.614325179140884,-35.35325548409175,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429834906,1.8312475699389796,-0.9908795515693999,9,0.422856061593909,3.805704554345181,0.0,0.0,0.0,0.0,17.93212942553242,-35.03683116961392,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754385,1.8312475699389796,-0.936970480423511,9,0.3985950337380114,3.5873553036421026,0.0,0.0,0.0,0.0,18.143998923126777,-34.72827335439791,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.25907741720981403,1.8312475699389796,-0.892580960662054,9,0.37857441030332023,3.407169692729882,0.0,0.0,0.0,0.0,18.28524525485635,-34.42438024146246,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.270021637437974,1.8204068796715274,-1.001426708752708,9,0.35943811965977446,3.23494307693797,0.0,0.0,0.0,0.0,17.73918194774221,-34.42438024146246,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.28282610134781355,1.8204068796715274,-0.9560888418109142,9,0.342968896819798,3.0867200713781817,0.0,0.0,0.0,0.0,17.37513974299945,-34.42438024146246,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370263916,1.8204068796715274,-0.9176152027392063,8,0.3579209933941468,2.8633679471531743,0.0,0.0,0.0,0.0,17.13244493983761,-34.42438024146246,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.30570663968836165,1.8204068796715274,-0.8845306073403606,7,0.3799858025205651,2.6599006176439555,0.0,0.0,0.0,0.0,16.970648404396385,-34.42438024146246,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3159311562595494,1.8204068796715274,-0.8559044409326247,7,0.3676061467528153,2.573243027269707,0.0,0.0,0.0,0.0,16.862784047435568,-34.42438024146246,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945893,1.8204068796715274,-0.832503013549698,7,0.3566918343704164,2.496842840592915,0.0,0.0,0.0,0.0,16.79087447612836,-34.42438024146246,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.33364591200042454,1.8204068796715274,-0.8104606408940004,7,0.34699842409377846,2.428988968656449,0.0,0.0,0.0,0.0,16.74293476192355,-34.42438024146246,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3401738426793626,1.7210710714273056,-0.2971159411647415,7,0.34001331505536786,2.380093205387575,0.0,0.0,0.0,0.0,23.609344202578846,-28.367450906892074,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34606588187019416,1.7210710714273056,-0.29205731255881584,7,0.3336625798906224,2.335638059234357,0.0,0.0,0.0,0.0,28.186950496349045,-24.496458690047746,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3522153185632778,1.7210710714273056,-0.2869581931858749,7,0.32787204464663555,2.295104312526449,0.0,0.0,0.0,0.0,31.23868802552918,-22.094791555562317,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.3561932742889025,1.7375070126500536,-0.06318764074079185,7,0.3242403626068399,2.2696825382478796,0.0,0.0,0.0,0.0,40.04477264775265,-14.452021264922138,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.36077103367473873,1.7374649503223467,-0.18700212607193772,7,0.32016361858933495,2.241145330125345,0.0,0.0,0.0,0.0,43.08414162054745,-12.281238605113138,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.3660594029477829,1.7371785415718648,-0.32010799511843113,7,0.3155830856922866,2.209081599846006,0.0,0.0,0.0,0.0,42.56189803663446,-12.281238605113138,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.3708618523298324,1.7280710434562754,-0.26444090391118014,6,0.3345590635656921,2.0073543813941526,0.0,0.0,0.0,0.0,42.87278558210981,-12.281238605113138,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.37521015132543867,1.7264790114768158,-0.23048153460487883,6,0.3299569302202877,1.9797415813217263,0.0,0.0,0.0,0.0,43.77016164786856,-11.932227076352767,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.379307987721786,1.7258682934313825,-0.22638145309601304,6,0.3256448373008489,1.9538690238050935,0.0,0.0,0.0,0.0,44.3684123583744,-11.095899762846017,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079583,1.7258682934313825,-0.22512271205135115,6,0.32189544804676395,1.9313726882805837,0.0,0.0,0.0,0.0,44.767246165378296,-10.36600782577311,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.3821049216788136,1.7111814040578541,0.02307899072171204,6,0.3194364121433028,1.9166184728598168,0.0,0.0,0.0,0.0,50.37609495926898,-4.900836548381271,True,False,False,False,True,0.0
