date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,20.64356141954438,"rgba(38, 166, 154, 1.0)",0.7969745720338037,20.64356141954438,2.8500766023928756,3,0.48410498123035356,1.4523149436910607,0.0,0.0,0.0,0.0,79.54495458312721,24.025123030780932,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,20.652170754345295,"rgba(38, 166, 154, 1.0)",0.8267863543114832,20.652170754345295,2.724802161896803,3,0.47778454378986873,1.4333536313696063,0.0,0.0,0.0,0.0,78.13651897050013,24.025123030780932,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,20.661758602699017,"rgba(38, 166, 154, 1.0)",0.8581760566131774,20.661758602699017,2.759621850378038,3,0.4771369289296537,1.4314107867889612,0.0,0.0,0.0,0.0,77.97509878807843,24.025123030780932,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,20.692601014128428,"rgba(38, 166, 154, 1.0)",0.8799847562152268,20.692601014128428,2.389131142355117,3,0.48154653930162644,1.4446396179048793,0.0,0.0,0.0,0.0,73.55536393506392,29.492466370022314,True,False,True,False,False,18.22323325589532
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,20.694578264619786,"rgba(38, 166, 154, 1.0)",0.8892097817928218,20.694578264619786,1.9516448996785243,3,0.4895227948543805,1.4685683845631414,0.0,0.0,0.0,0.0,65.7451719861808,22.14948808008397,True,False,True,False,False,13.846762670264518
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,20.697503592570822,"rgba(38, 166, 154, 1.0)",0.8972111043482289,20.697503592570822,1.8919699045213099,3,0.49776217624676017,1.4932865287402806,0.0,0.0,0.0,0.0,60.14164316989583,17.149156243396035,False,False,True,False,False,13.440506306675339
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,20.701123544053527,"rgba(38, 166, 154, 1.0)",0.9044119188284301,20.701123544053527,1.900546001398453,3,0.5077924357711322,1.5233773073133965,0.0,0.0,0.0,0.0,56.724663022265716,14.179619654531024,False,True,True,False,False,13.64498803283892
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,20.703703499659767,"rgba(38, 166, 154, 1.0)",0.9109612881283559,20.703703499659767,1.8785611668046074,3,0.5186381480933524,1.5559144442800572,0.0,0.0,0.0,0.0,54.376910965544795,12.05480841580124,False,True,True,False,False,13.584936615496101
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,20.706086603356603,"rgba(38, 166, 154, 1.0)",0.9139796752919908,20.706086603356603,1.8369264022277445,3,0.5292467319871471,1.5877401959614414,0.0,0.0,0.0,0.0,52.35571598492488,10.071299158747394,False,True,False,False,False,13.219041521775743
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,20.720964592979303,"rgba(38, 166, 154, 1.0)",0.9117559387752289,20.720964592979303,1.7154101668059125,3,0.5402412574257748,1.6207237722773242,0.0,0.0,0.0,0.0,49.50089832499292,7.2174588009380045,False,True,False,False,False,11.996812150944208
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,20.783643849843862,"rgba(239, 83, 80, 1.0)",0.9047894334699798,20.783643849843862,1.3664573263356512,3,0.5513727039356282,1.6541181118068846,0.0,0.0,0.0,0.0,44.41312381270832,2.3304247942025142,False,True,False,True,False,8.85528638791924
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,20.786616213206802,"rgba(239, 83, 80, 1.0)",0.8965852386081867,20.786616213206802,1.42025959380051,3,0.5654843077962165,1.6964529233886494,0.0,0.0,0.0,0.0,41.80435833519768,-0.20568225126539375,False,True,False,True,False,9.221143622235548
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,20.78898189075695,"rgba(239, 83, 80, 1.0)",0.8899148506691252,20.78898189075695,1.433865395418017,3,0.5754414198889449,1.7263242596668347,0.0,0.0,0.0,0.0,40.170837893855456,-1.9489476285075327,False,True,False,True,False,9.267518253920713
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,20.79100948227036,"rgba(239, 83, 80, 1.0)",0.8858521778948742,20.79100948227036,1.4381524926169194,3,0.586421493351453,1.7592644800543589,0.0,0.0,0.0,0.0,39.08182426629397,-3.3145052313942927,False,True,False,True,False,9.267518253920723
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,20.79279442953263,"rgba(239, 83, 80, 1.0)",0.8808132503442451,20.79279442953263,1.535178506838869,2,0.5750172554431165,1.150034510886233,0.0,0.0,0.0,0.0,40.288991061312146,-3.3145052313942927,False,True,False,True,False,10.03059961321734
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,20.79786652850773,"rgba(239, 83, 80, 1.0)",0.8747360065077314,20.79786652850773,1.494317670437313,2,0.5778176288438623,1.1556352576877247,0.0,0.0,0.0,0.0,40.39399229741997,-3.3145052313942927,False,True,False,True,False,9.529936854149188
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,20.79802458170902,"rgba(239, 83, 80, 1.0)",0.8699823545896268,20.79802458170902,1.347125504452104,2,0.5810981777079667,1.1621963554159334,0.0,0.0,0.0,0.0,38.335033414888514,-5.3213848358235225,False,True,False,True,False,7.849934396376945
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,20.799106642604617,"rgba(239, 83, 80, 1.0)",0.8653506918121893,20.799106642604617,1.4628674471206486,2,0.5851628478546109,1.1703256957092218,0.0,0.0,0.0,0.0,39.39059272997844,-5.3213848358235225,False,True,False,True,False,8.794768245742972
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,20.800607503567072,"rgba(239, 83, 80, 1.0)",0.8590367536631712,20.800607503567072,1.576640918630575,2,0.589758157430083,1.179516314860166,0.0,0.0,0.0,0.0,42.15272570344102,-5.3213848358235225,False,True,False,True,True,9.683205364341312
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,20.80239971418416,"rgba(239, 83, 80, 1.0)",0.8466169400875819,20.80239971418416,1.6685235304525197,1,0.9502518916077779,0.9502518916077779,0.0,0.0,0.0,0.0,45.273691989478635,-10.40072265469147,False,True,False,True,True,10.274079911841348
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,,,,,20.80657034197112,"rgba(239, 83, 80, 1.0)",0.8395435106689377,20.80657034197112,1.755036682797858,0,,,0.0,0.0,0.0,0.0,48.680773339510374,-7.0719104264606685,False,True,False,False,True,10.914940028332087
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,,,,,20.81576859327971,"rgba(239, 83, 80, 1.0)",0.8292158349313651,20.81576859327971,1.8502196196570233,0,,,0.0,0.0,0.0,0.0,52.29387995108833,-3.640099363354267,False,True,True,False,True,11.604704231159037
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,,,,,20.817184828283136,"rgba(239, 83, 80, 1.0)",0.8172626360089134,20.817184828283136,1.557412654924044,0,,,0.0,0.0,0.0,0.0,49.26111047241979,-3.640099363354267,False,True,False,False,False,8.210250311857166
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,,,,,20.823223172132803,"rgba(239, 83, 80, 1.0)",0.8071269366660455,20.823223172132803,1.7243592855618628,0,,,0.0,0.0,0.0,0.0,49.685258744597164,-3.640099363354267,False,True,False,False,False,9.470270202914964
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,,,,,20.826706533328863,"rgba(239, 83, 80, 1.0)",0.8001585315896469,20.826706533328863,1.8225056774361903,0,,,0.0,0.0,0.0,0.0,51.20894745013455,-3.640099363354267,False,True,False,False,False,10.169163956184725
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,,,,,20.832743773221985,"rgba(239, 83, 80, 1.0)",0.7984513050189799,20.832743773221985,1.9190352838631661,0,,,0.0,0.0,0.0,0.0,53.56997370187075,-2.2250987439230983,False,True,True,False,True,10.965601976153707
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,,,,,20.84033991806835,"rgba(239, 83, 80, 1.0)",0.796481440263809,20.84033991806835,1.9267995515668819,0,,,0.0,0.0,0.0,0.0,55.314361311004724,-0.3648870218286291,False,False,True,False,True,11.065783503009957
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,,,,,20.894359734063368,"rgba(239, 83, 80, 1.0)",0.7948686332622342,20.894359734063368,1.9508132552326571,0,,,0.0,0.0,0.0,0.0,57.685875641545756,2.070773241266359,False,False,True,False,True,11.772350449501705
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,,,,,20.894977297197393,"rgba(239, 83, 80, 1.0)",0.7895474128367125,20.894977297197393,1.5515505248776706,0,,,0.0,0.0,0.0,0.0,52.71336282224617,2.070773241266359,False,True,True,False,False,7.4551992377987055
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,,,,,20.89574922005091,"rgba(239, 83, 80, 1.0)",0.7848140997530568,20.89574922005091,1.591779225605362,0,,,0.0,0.0,0.0,0.0,49.904478416591296,5.946415223959811,False,True,False,False,False,7.717951025555511
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,,,,,20.896121377642977,"rgba(239, 83, 80, 1.0)",0.7772788466216203,20.896121377642977,1.6067317768715466,0,,,0.0,0.0,0.0,0.0,48.031888812821386,4.144361103795262,False,True,False,True,False,7.7179510255555215
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,,,,,20.896805987377842,"rgba(239, 83, 80, 1.0)",0.7742781177352459,20.896805987377842,1.624989759884163,0,,,0.0,0.0,0.0,0.0,47.02961770427907,3.042960923975656,False,True,False,True,False,7.826783308728093
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,,,,,20.897848569078125,"rgba(239, 83, 80, 1.0)",0.7706229315967279,20.897848569078125,1.5275323152956544,0,,,0.0,0.0,0.0,0.0,44.76205908682811,0.6981818338644672,False,True,False,True,False,6.747349238062551
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,,,,,20.90455380363978,"rgba(239, 83, 80, 1.0)",0.7697537748357632,20.90455380363978,1.6569534805235009,0,,,0.0,0.0,0.0,0.0,45.95922746806382,0.6981818338644672,False,True,False,True,False,7.91820457736209
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,,,,,20.903424077704265,"rgba(239, 83, 80, 1.0)",0.766471804456668,20.903424077704265,1.208884549840106,0,,,0.0,0.0,0.0,0.0,41.31467579736834,-2.789629877223902,False,True,False,True,False,3.3467205191916776
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,,,,,20.903103623036607,"rgba(239, 83, 80, 1.0)",0.7623082715679629,20.903103623036607,1.222466568605653,0,,,0.0,0.0,0.0,0.0,38.34060972687644,-5.621015831998548,False,True,False,True,False,3.4042605887819484
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,,,,,20.90301122806755,"rgba(239, 83, 80, 1.0)",0.7577790093602895,20.90301122806755,1.1969040587415043,0,,,0.0,0.0,0.0,0.0,36.03972564929159,-7.842031205410869,False,True,False,True,False,3.0843400054591967
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,,,,,20.902106694984962,"rgba(239, 83, 80, 1.0)",0.7506498685973778,20.902106694984962,0.8364662824604039,0,,,0.0,0.0,0.0,0.0,31.66843472068255,-11.969806796300489,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,,,,,20.900357289360734,"rgba(239, 83, 80, 1.0)",0.7417220345767088,20.900357289360734,0.6803663463055403,0,,,0.0,0.0,0.0,0.0,27.83945531986267,-15.514508780218634,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,,,,,20.885469920053588,"rgba(239, 83, 80, 1.0)",0.7342998565159301,20.885469920053588,0.6734715737149036,0,,,0.0,0.0,0.0,0.0,25.110366392629118,-18.054592703908465,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,20.883316496237132,"rgba(239, 83, 80, 1.0)",0.726053754245573,20.883316496237132,0.6840864066310907,0,,,0.0,0.0,0.0,0.0,23.290973774473414,-19.844484494119115,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,20.881257934451483,"rgba(239, 83, 80, 1.0)",0.7197472779692754,20.881257934451483,0.7901968968235469,0,,,0.0,0.0,0.0,0.0,24.355623630434376,-19.844484494119115,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,20.880317605807704,"rgba(239, 83, 80, 1.0)",0.7128977473651014,20.880317605807704,0.7780672561281373,0,,,0.0,0.0,0.0,0.0,24.888040499441708,-19.844484494119115,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,20.879822352580753,"rgba(239, 83, 80, 1.0)",0.7016433220314933,20.879822352580753,1.0834246169667485,0,,,0.0,0.0,0.0,0.0,31.067507928812404,-25.499721489258228,False,True,False,True,True,1.1541846085674017
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,20.880012897162874,"rgba(239, 83, 80, 1.0)",0.6898730657496973,20.880012897162874,1.145119503946185,0,,,0.0,0.0,0.0,0.0,35.89238587361439,-20.998837691851577,False,True,False,True,True,1.5296658724138936
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,20.880854146767476,"rgba(239, 83, 80, 1.0)",0.6738000211253401,20.880854146767476,1.045036852412832,0,,,0.0,0.0,0.0,0.0,37.492106948598185,-19.490796036080535,False,True,False,True,True,0.4209356350407205
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,20.879724726962653,"rgba(239, 83, 80, 1.0)",0.6598146204301435,20.879724726962653,0.51571344814323,0,,,0.0,0.0,0.0,0.0,33.95057265843244,-19.490796036080535,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,20.867697047590564,"rgba(239, 83, 80, 1.0)",0.6498446245342632,20.867697047590564,0.6344638962043123,0,,,-1.0,0.0,21.205,372.0,33.030565299295844,-19.490796036080535,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,20.86765789919728,"rgba(239, 83, 80, 1.0)",0.6390689455114833,20.86765789919728,0.699990359326079,0,,,0.0,0.0,0.0,0.0,33.27376540733505,-19.490796036080535,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,20.868331866300107,"rgba(239, 83, 80, 1.0)",0.6269757096894449,20.868331866300107,0.8160892452330137,0,,,0.0,0.0,0.0,0.0,35.03394057086053,-19.490796036080535,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,20.87099764524979,"rgba(239, 83, 80, 1.0)",0.6171256241933885,20.87099764524979,1.011143161598273,0,,,0.0,0.0,0.0,0.0,38.78638685904522,-17.527385294847562,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.6080559258892662,20.871782389934346,0.8604761302185511,0,,,0.0,0.0,0.0,0.0,39.59576895550262,-16.500550025098953,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5947834264035682,20.871782389934346,0.879677520991723,0,,,0.0,0.0,0.0,0.0,40.13535701980756,-15.631897977094077,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5849256902061218,20.871782389934346,0.8945027014991892,0,,,0.0,0.0,0.0,0.0,40.49508239601085,-14.866853989067081,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5761712473790686,20.871782389934346,0.9080939259737547,0,,,0.0,0.0,0.0,0.0,40.734899313479715,-14.177137396374825,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5685242631918921,20.871782389934346,0.9203083209292229,0,,,0.0,0.0,0.0,0.0,40.89477725845896,-13.548829985356349,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5672435484369032,20.871782389934346,0.9223861805170508,0,,,0.0,0.0,0.0,0.0,41.00136255511178,-12.975364070351084,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5678123024476106,20.871782389934346,0.9214622645727699,0,,,0.0,0.0,0.0,0.0,41.072419419547,-12.453540231595312,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,20.876909869093,"rgba(38, 166, 154, 1.0)",0.5627017195862046,20.876909869093,1.569375212779517,0,,,0.0,0.0,0.0,0.0,50.47152128990252,-3.564819298664503,True,False,True,False,True,3.3642440835847545
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,20.8804061258302,"rgba(38, 166, 154, 1.0)",0.5565109050031587,20.8804061258302,1.8231338596393585,0,,,0.0,0.0,0.0,0.0,58.4347174655911,3.4368670830460886,True,False,True,False,True,5.121217039903822
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,20.88562684784708,"rgba(38, 166, 154, 1.0)",0.5514785613273209,20.88562684784708,1.9391019472798836,0,,,0.0,0.0,0.0,0.0,64.39732739075406,8.387763762848643,True,False,True,False,True,5.889936590382341
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,20.890484090959234,"rgba(38, 166, 154, 1.0)",0.5437244516106742,20.890484090959234,2.233697427884672,0,,,0.0,0.0,0.0,0.0,69.76988492400034,12.815951610855848,True,False,True,False,True,7.77644186063144
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,20.895366213316002,"rgba(38, 166, 154, 1.0)",0.5349074770547326,20.895366213316002,2.242693995023831,0,,,0.0,0.0,0.0,0.0,72.99985090091225,15.396681724049344,True,False,True,False,True,7.623015339695094
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,22.08833333333333,,20.95492581622387,"rgba(38, 166, 154, 1.0)",0.5220054709596091,20.95492581622387,2.193605713884813,0,,,0.0,1.0,22.125,402.0,75.20326659628509,17.268371664179625,True,False,True,False,True,7.686671242094722
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,22.031005548668908,,20.952967577519892,"rgba(239, 83, 80, 1.0)",0.5122588380078663,20.952967577519892,1.5754387481504344,0,,,0.0,0.0,0.0,0.0,67.1480283541372,25.78335579652847,True,False,True,False,False,2.599582323016964
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,21.982815094151764,,20.951324121693567,"rgba(239, 83, 80, 1.0)",0.5004209669310402,20.951324121693567,1.4761089704864956,0,,,0.0,0.0,0.0,0.0,60.47217725084505,19.877953512452805,True,False,True,False,False,1.609414046448407
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,21.96481345039307,,20.950928551818485,"rgba(239, 83, 80, 1.0)",0.4912523800460968,20.950928551818485,1.657134868446086,0,,,0.0,0.0,0.0,0.0,57.51415998328844,17.332594165486086,True,False,True,False,False,2.6191560320364253
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,21.93783313562673,,20.950340049141374,"rgba(239, 83, 80, 1.0)",0.4905683227434606,20.950340049141374,1.5077613383639268,0,,,0.0,0.0,0.0,0.0,54.04622215033032,14.082813817713415,True,False,True,False,False,1.5445280774083194
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,21.834530535804976,,20.945610065992067,"rgba(239, 83, 80, 1.0)",0.4901400608798785,20.945610065992067,1.2841022071896717,0,,,0.0,0.0,0.0,0.0,49.685596482254354,9.896407840268395,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,21.730000414072624,,20.939060288223917,"rgba(239, 83, 80, 1.0)",0.4859715540557918,20.939060288223917,1.0410891492591332,0,,,0.0,0.0,0.0,0.0,44.83541847533817,5.234315781727084,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,21.730137064713325,,20.940483703421016,"rgba(239, 83, 80, 1.0)",0.4761502715331891,20.940483703421016,1.8261384032800552,0,,,0.0,0.0,0.0,0.0,48.30679105778064,5.234315781727084,False,False,False,True,False,3.0538731235896535
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,21.733033735382353,,20.942524341140608,"rgba(239, 83, 80, 1.0)",0.46910977604610765,20.942524341140608,1.6147087473720456,0,,,0.0,0.0,0.0,0.0,48.869004714895965,5.234315781727084,True,False,False,False,True,1.5468853925823147
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,21.73455245633576,,20.94337176285496,"rgba(239, 83, 80, 1.0)",0.45776287185276693,20.94337176285496,1.9259496375857326,0,,,0.0,0.0,0.0,0.0,51.051259314173066,5.234315781727084,True,False,False,False,True,3.1553117279159366
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,21.737053666809835,,20.94522562940096,"rgba(239, 83, 80, 1.0)",0.4430491705980406,20.94522562940096,1.7825885319522896,0,,,0.0,0.0,0.0,0.0,51.01469144139094,5.234315781727084,True,False,False,False,True,1.9178703566761044
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,21.73798824626614,,20.94727675482608,"rgba(239, 83, 80, 1.0)",0.4239388766923993,20.94727675482608,1.928870622939451,0,,,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727084,True,False,False,False,True,2.309339393496259
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,21.751819734545442,,20.954517166557245,"rgba(239, 83, 80, 1.0)",0.40777193988183597,20.954517166557245,2.171514875936165,0,,,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727084,True,False,True,False,True,3.289245463813394
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,21.739208886144617,,20.95380015182533,"rgba(239, 83, 80, 1.0)",0.3939814442057099,20.95380015182533,1.2721407455752562,0,,,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727084,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,21.734067413338312,,20.953371239317224,"rgba(239, 83, 80, 1.0)",0.375237762463234,20.953371239317224,1.096981172632127,0,,,0.0,0.0,0.0,0.0,44.18341364673107,1.590526221133679,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,21.726973436161096,,20.952548949365422,"rgba(239, 83, 80, 1.0)",0.36674699775239317,20.952548949365422,0.7019854346794006,0,,,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518285,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,21.711276336405245,,20.950773966377778,"rgba(239, 83, 80, 1.0)",0.3656915822566404,20.950773966377778,0.941301496463345,0,,,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,21.70316134662141,,20.950002472031482,"rgba(239, 83, 80, 1.0)",0.3627171607999396,20.950002472031482,1.2819838105895172,0,,,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,21.661170709603297,,20.94630556361391,"rgba(239, 83, 80, 1.0)",0.35936348884819413,20.94630556361391,1.1790135880082977,0,,,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,,,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.36346400245568783,20.954333700690054,0.16691143799678798,0,,,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492354,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,,,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.3651579073460175,20.9531322251479,0.38851075657432477,0,,,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,,,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.3666868094385727,20.950914592692374,0.5702016050911474,0,,,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,,,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.3721386329880101,20.948555808605626,0.5010073528173109,0,,,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0
