date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,7,0.2227430458071547,1.559201320650083,1.5136624290574674
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,8,0.31098346282848055,2.4878677026278444,1.5221951933861781
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,8,0.31020899369427657,2.4816719495542126,1.5290685141896398
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,8,0.3085627246058708,2.4685017968469665,1.5524041133312438
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,7,0.32557603905103644,2.279032273357255,1.5552708149943362
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,6,0.3349726967868553,2.009836180721132,1.5593107147330667
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,5,0.35988610574676383,1.799430528733819,1.562792241808348
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,5,0.357351429911924,1.78675714955962,1.5653029384043708
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,5,0.3565777875287676,1.7828889376438382,1.5671207511414433
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,5,0.3561544115081524,1.7807720575407622,1.5675546471946822
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,5,0.3561094279463261,1.7805471397316306,1.567923663459369
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,4,0.3854940514817085,1.541976205926834,1.5681915046367496
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,4,0.3855049901635361,1.5420199606541445,1.567830030860276
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,4,0.3865710401487963,1.5462841605951851,1.5678476588971377
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,4,0.3859817259554027,1.5439269038216108,1.5644573124463723
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,5,0.4136301881142927,2.0681509405714635,1.5540177940960473
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,5,0.4131122476919683,2.0655612384598414,1.541494979467651
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,5,0.4133087351563189,2.0665436757815945,1.539667025090639
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,5,0.4134991697586935,2.0674958487934676,1.5387310995251775
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,5,0.41329606830911914,2.0664803415455957,1.5364382188804517
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,5,0.41405754208139944,2.070287710406997,1.53583200633071
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,5,0.41474978893914816,2.073748944695741,1.534843884863011
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,5,0.41599043322646134,2.0799521661323066,1.5339962090203074
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,5,0.4168334323529729,2.0841671617648645,1.530602394049606
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,5,0.42318233802585403,2.1159116901292703,1.5298337314344468
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,5,0.42671220463520687,2.1335610231760342,1.524819047032916
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,5,0.4296920196521862,2.148460098260931,1.5245927991860424
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,5,0.4336528559000058,2.168264279500029,1.5242273535903401
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,5,0.4396109092172692,2.198054546086346,1.5242273535903401
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,5,0.4462107582530219,2.2310537912651096,1.5230680612088325
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,5,0.4554360446624547,2.2771802233122735,1.5194033935313498
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,5,0.47133438899176705,2.356671944958835,1.5189932227416936
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,5,0.48313170601478095,2.415658530073905,1.518842230090784
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,5,0.4935046560601471,2.4675232803007354,1.5185566481191375
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,5,0.4973562932535819,2.4867814662679093,1.517811128727667
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,5,0.5011281776436892,2.505640888218446,1.5160453988272733
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,5,0.5073218701445393,2.5366093507226966,1.5152293349649473
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,5,0.5145651393378544,2.572825696689272,1.515053410959383
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,5,0.5181849652145873,2.5909248260729365,1.5147525904838206
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,5,0.5251102092441813,2.6255510462209064,1.5142203229785174
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,5,0.5316599503395375,2.6582997516976876,1.5122319715247345
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,5,0.5336810648182823,2.6684053240914114,1.511750706905059
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,5,0.5405559819115734,2.702779909557867,1.495142862400397
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,5,0.5431064608687073,2.7155323043435367,1.494158199816599
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,5,0.5423350463730375,2.7116752318651876,1.4939279207069065
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,4,0.5753516628222985,2.301406651289194,1.4939279207069065
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,4,0.5701664993223695,2.280665997289478,1.4939088691939368
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,4,0.5652561774503099,2.2610247098012395,1.4939088691939368
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,4,0.5611222377066551,2.2444889508266206,1.493008362371405
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,4,0.5569929697190118,2.227971878876047,1.492588715539345
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,4,0.5519688750467927,2.207875500187171,1.4922490535534723
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,4,0.5461476236077591,2.1845904944310366,1.4917277699009093
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,4,0.5393733430325083,2.157493372130033,1.4917277699009093
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,4,0.5368205756927179,2.1472823027708716,1.4816617809580297
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,4,0.5335783492149448,2.1343133968597794,1.4814744918646057
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,4,0.5312435522032898,2.124974208813159,1.480340894155301
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,3,0.6464506760825828,1.9393520282477483,1.4797904003286853
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,3,0.6470577141277593,1.9411731423832776,1.4794469517522686
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3,0.6472052370387112,1.9416157111161336,1.4794469517522686
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,2,0.8543637151490533,1.7087274302981066,1.4768875362792324
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,2,0.8515107294171309,1.7030214588342618,1.4756102284075814
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,2,0.8485393225877891,1.6970786451755782,1.466274602865604
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,2,0.8369587343279669,1.6739174686559337,1.4624838140573804
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,2,0.8200636172481673,1.6401272344963347,1.4605823634404012
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,2,0.7996585498662021,1.5993170997324042,1.4360095892858653
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,2,0.7812094112401737,1.5624188224803475,1.4360095892858653
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,2,0.7694520490666982,1.5389040981333963,1.4315688083870461
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,2,0.760288534294896,1.520577068589792,1.4284439341207542
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,2,0.7531825678243719,1.5063651356487437,1.4277198262733128
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,2,0.7474011017667053,1.4948022035334105,1.4255422376702356
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,2,0.7392640180612235,1.478528036122447,1.4245984566744079
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,2,0.7325372482388951,1.4650744964777902,1.4219051079299
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,2,0.726144624661761,1.452289249323522,1.417662950369702
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,2,0.71998975824731,1.43997951649462,1.4130677849024185
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,2,0.7130068869313662,1.4260137738627323,1.411803091579375
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,2,0.7068008613902472,1.4136017227804945,1.4100234319100233
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,2,0.702042625713705,1.40408525142741,1.4083695083833676
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,2,0.700651690226583,1.401303380453166,1.4067233850552063
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,2,0.6975116300878762,1.3950232601757524,1.4052226089222164
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,2,0.6940817279453916,1.3881634558907832,1.4046972237675646
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,2,0.6930773379315722,1.3861546758631444,1.4034512896660998
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,2,0.6931086881489732,1.3862173762979464,1.4031892208562289
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,2,0.6945897956314389,1.3891795912628777,1.403121560525031
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,2,0.6958042174281334,1.3916084348562667,1.4031730221019347
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,2,0.6953996400027338,1.3907992800054676,1.4027250112897924
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,2,0.6948443212794939,1.3896886425589878,1.4027250112897924
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,2,0.6944415608335547,1.3888831216671094,1.402477938044536
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,2,0.6946378756013907,1.3892757512027814,1.40237661041037
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,2,0.694753080439571,1.389506160879142,1.3961292576397706
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,2,0.6947502762953401,1.3895005525906803,1.3939476564244626
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,2,0.6942955198598868,1.3885910397197736,1.3927632314171041
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,2,0.6925293534357144,1.3850587068714288,1.3921155062648782
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,2,0.6917045473469292,1.3834090946938584,1.3910642711564614
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,2,0.6883317199562231,1.3766634399124462,1.3902281943938026
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,2,0.684323140135985,1.36864628027197,1.3890527628344376
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,2,0.6806199323574122,1.3612398647148245,1.3864088960476413
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,2,0.678814556755309,1.357629113510618,1.3642176042727567
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,2,0.6784531624188137,1.3569063248376274,1.364047925000464
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,2,0.67810011216016,1.35620022432032,1.3640882136261188
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,2,0.6802277920768294,1.3604555841536587,1.3632030469062766
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,1,0.5121508596334523,0.5121508596334523,1.3534694617782816
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,1,0.5228929931705583,0.5228929931705583,1.351322069258435
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,1,0.5384072838617505,0.5384072838617505,1.3510445833080285
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,1,0.5633453656874787,0.5633453656874787,1.3515942079879715
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,1,0.5866084804871367,0.5866084804871367,1.3518857095869552
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,1,0.6096353209646098,0.6096353209646098,1.3500350474374712
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,2,0.5407396497238024,1.0814792994476048,1.3436500672991045
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,3,0.6136205385157671,1.8408616155473014,1.3445095402106193
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,3,0.6469941588892634,1.9409824766677901,1.3447626601829918
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,3,0.6811518965525445,2.0434556896576335,1.344476935501301
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,3,0.7126599566625308,2.1379798699875923,1.3440462643365865
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,3,0.7475776698943234,2.2427330096829703,1.3436625608334816
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,3,0.7802501737803071,2.3407505213409214,1.3426339239961964
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,3,0.8216815103839951,2.4650445311519853,1.3425120670415773
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,2,0.7860899344817773,1.5721798689635547,1.3418705471384362
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,2,0.7917487637266617,1.5834975274533234,1.3414248618063862
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,2,0.7994570407592414,1.5989140815184828,1.3326595568973714
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,2,0.8088964564894512,1.6177929129789024,1.3306300356901406
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,2,0.8221421561497513,1.6442843122995026,1.3299341839915264
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,2,0.8148652930046103,1.6297305860092206,1.3264154155363317
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,2,0.8154747161659646,1.6309494323319291,1.32494935878553
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,2,0.8068059516805444,1.6136119033610887,1.2984112249335067
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,2,0.8149276589135481,1.6298553178270963,1.2983834600412254
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,2,0.8247740776468594,1.6495481552937188,1.2992203090449808
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,2,0.8501909213925314,1.7003818427850628,1.303108279636548
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,2,0.8634455013046394,1.7268910026092787,1.3065625998010488
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,3,0.7529637308868949,2.258891192660685,1.3088481851579983
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,3,0.7566789378173886,2.270036813452166,1.3098122417361433
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,3,0.7711139773089751,2.3133419319269253,1.3099623204651683
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,3,0.7876565367882394,2.3629696103647184,1.3099623204651683
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,3,0.7813684833311275,2.3441054499933824,1.3115955135404165
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,3,0.7889526752579167,2.36685802577375,1.3131477846176587
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,3,0.7970945332581515,2.3912835997744546,1.3129106844449476
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,4,0.6829289680347793,2.7317158721391173,1.3147876973091805
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,5,0.6576358075131803,3.2881790375659015,1.3149761635075887
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,5,0.6548379003346889,3.274189501673445,1.315587477009272
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,5,0.6538558996251179,3.2692794981255897,1.3158291774018616
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,5,0.658121508751002,3.2906075437550095,1.3160712372266006
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,5,0.6577105099130829,3.2885525495654147,1.3162892902639345
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,5,0.6580959186937809,3.2904795934689046,1.3164212359320149
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,5,0.6541320176374128,3.270660088187064,1.3179844803218077
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,6,0.5671178063208807,3.402706837925284,1.3391760214815684
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,6,0.5345520750089863,3.2073124500539176,1.3553971058829517
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,6,0.5186483743617631,3.111890246170579,1.3560669094661768
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,6,0.48860034184595175,2.9316020510757106,1.3596986547278338
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,6,0.46907782847346896,2.814466970840814,1.3641674334928457
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,6,0.4528180737757354,2.7169084426544123,1.3651083236456363
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,6,0.4485189118341199,2.6911134710047193,1.3652446768391235
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,6,0.44853455872508885,2.691207352350533,1.354502973218771
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,7,0.4963548242133222,3.4744837694932555,1.3543045619416207
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,7,0.4964737130495377,3.475315991346764,1.3538448697761933
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,7,0.4946597016714276,3.462617911699993,1.3542097581037902
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,8,0.44849043945663103,3.5879235156530482,1.3546101826736974
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,8,0.4473550890379604,3.578840712303683,1.3547130500818996
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,8,0.44454917112257664,3.556393368980613,1.3552994749182627
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,8,0.44177639582313155,3.5342111665850524,1.3552994749182627
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,8,0.4402009398852711,3.5216075190821687,1.3555556869876013
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,8,0.4378438062312662,3.5027504498501294,1.3559049407104244
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,8,0.4357445315179415,3.485956252143532,1.3558716937743562
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,8,0.43502908700943144,3.4802326960754515,1.3557570730092332
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,8,0.4313903157384156,3.4511225259073246,1.3573809291001517
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,9,0.44819589102791657,4.033763019251249,1.358078053476822
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,9,0.44463814958248815,4.001743346242393,1.3587790722673312
2025-06-05 17:00:00+00:00,1.525,1.545,1.465,1.47,116363.0,9,0.444621532165127,4.001593789486143,1.3749038439349408
2025-06-06 17:00:00+00:00,1.435,1.465,1.435,1.445,33821.0,9,0.44781835335244247,4.030365180171982,1.375955169886462
2025-06-09 17:00:00+00:00,1.46,1.47,1.45,1.455,10333.0,9,0.4510259020772668,4.059233118695401,1.3764159643740486
2025-06-10 17:00:00+00:00,1.405,1.415,1.39,1.41,6436.0,9,0.4530222192858895,4.077199973573006,1.376330569454208
2025-06-11 17:00:00+00:00,1.425,1.435,1.405,1.43,50885.0,9,0.4535303694802832,4.0817733253225486,1.376894817333635
2025-06-12 17:00:00+00:00,1.54,1.545,1.515,1.53,30300.0,9,0.4478818794885277,4.030936915396749,1.3867007145105092
2025-06-13 17:00:00+00:00,1.53,1.53,1.495,1.5,40604.0,9,0.4446718392535425,4.0020465532818825,1.3894147804275758
2025-06-16 17:00:00+00:00,1.425,1.435,1.395,1.395,91051.0,9,0.44752558788324315,4.027730290949188,1.386212442673698
2025-06-17 17:00:00+00:00,1.425,1.425,1.38,1.38,61045.0,9,0.44957521618007923,4.046176945620713,1.3849598307590596
2025-06-18 17:00:00+00:00,1.39,1.395,1.375,1.38,5724.0,9,0.4517852098318047,4.066066888486242,1.3848147108625248
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,9,0.45538579097304616,4.098472118757416,1.3848147108625248
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.35,40575.0,9,0.461877484185337,4.156897357668033,1.3826718284659039
2025-06-23 17:00:00+00:00,1.385,1.41,1.385,1.395,12754.0,9,0.4666675287609487,4.200007758848538,1.3825983037611138
2025-06-24 17:00:00+00:00,1.325,1.365,1.315,1.35,51633.0,10,0.43526070885907614,4.352607088590761,1.3802752123473065
2025-06-25 17:00:00+00:00,1.315,1.315,1.29,1.29,29153.0,11,0.4204500928668866,4.624951021535753,1.3781603761606018
2025-06-26 17:00:00+00:00,1.285,1.295,1.275,1.28,11065.0,11,0.4230167232874265,4.6531839561616914,1.377280094985368
2025-06-27 17:00:00+00:00,1.245,1.245,1.235,1.24,31122.0,11,0.42503023374270693,4.675332571169776,1.3669387885314264
2025-06-30 17:00:00+00:00,1.265,1.275,1.25,1.27,41816.0,11,0.4253374121652081,4.678711533817289,1.364362026372634
2025-07-01 17:00:00+00:00,1.315,1.32,1.28,1.28,49216.0,11,0.4259310627596565,4.6852416903562215,1.362509053195545
2025-07-02 17:00:00+00:00,1.295,1.33,1.285,1.325,50727.0,11,0.42613412230400677,4.687475345344074,1.3612908069585712
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,11,0.42613412230400677,4.687475345344074,1.3612908069585712
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,11,0.42655393763118904,4.692093313943079,1.3612908069585712
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,4628.0,11,0.42692870874056954,4.696215796146265,1.361299109958113
2025-07-08 17:00:00+00:00,1.325,1.335,1.31,1.315,19323.0,11,0.42744340786017754,4.701877486461953,1.3608933053897379
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,11,0.42773036800144254,4.705034048015868,1.3608064769818884
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,11,0.42773036800144254,4.705034048015868,1.3606499607489952
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,11,0.4276293190664003,4.703922509730403,1.3609018594522757
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,11,0.42712552390930975,4.698380763002407,1.361555738594372
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,12,0.41592691518928687,4.991122982271443,1.3622221005321449
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,12,0.4163350735468984,4.996020882562781,1.362795553600399
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,12,0.4203006725189578,5.043608070227494,1.3627976326314877
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,12,0.426496080321092,5.117952963853104,1.3627783958396038
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,13,0.4125620186405484,5.36330624232713,1.3647879349149625
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,14,0.4646755273778207,6.50545738328949,1.3740466653343844
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,14,0.4629622778521832,6.481471889930565,1.3745760006812304
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,14,0.46055855776835003,6.4478198087569005,1.3751303204321563
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,14,0.4577856333128593,6.40899886638003,1.3755570287463756
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,14,0.4625448397646105,6.475627756704547,1.375710689580548
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,14,0.46489316839418443,6.508504357518582,1.3747238110865792
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,14,0.4659526018289268,6.523336425604975,1.367654860664529
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,15,0.4882891820176036,7.3243377302640535,1.3675010638017133
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,15,0.48816284878204674,7.3224427317307015,1.368037490858086
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,15,0.46133845607094165,6.920076841064125,1.3685180282691638
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,14,0.4365242016592218,6.111338823229105,1.3697310278735944
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,14,0.4346830247264504,6.085562346170305,1.370879657475875
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,14,0.4312435236736545,6.037409331431163,1.3766221209275284
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,14,0.4288511201987336,6.003915682782271,1.381678024584487
